OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"523718",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"9154",E09000019,51.5267219543457,E37000051,,-0.0884720012545586,E01002701,E01002701,E02000576,E02000576,E40000003,E00013446,E00013446,2B2,E99999999,"532700","1",E18000007,E09000019,"0182599",E05013699,E43000209,E65000001,EC1V2NW,EC1V 2NW,EC1V 2NW,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030140
"523719",E630,E35000168,E56000027,E99999999,E92000001,"202006",,E54000028,"9154",E09000019,51.5273056030273,E37000051,,-0.0888940021395683,E01002701,E01002701,E02000576,E02000576,E40000003,E00013446,E00013446,2B2,E99999999,"532669","1",E18000007,E09000019,"0182663",E05013699,E43000209,E65000001,EC1V2NX,EC1V 2NX,EC1V 2NX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030139
"523721",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9154",E09000019,51.5272483825684,E37000051,,-0.0898630023002625,E01002701,E01002701,E02000576,E02000576,E40000003,E00013446,E00013446,2B2,E99999999,"532602","1",E18000007,E09000019,"0182655",E05013699,E43000209,E65000001,EC1V2PD,EC1V 2PD,EC1V 2PD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030139
"523722",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9154",E09000019,51.5280685424805,E37000051,,-0.091730996966362,E01002701,E01002701,E02000576,E02000576,E40000003,E00013442,E00013442,3B3,E99999999,"532470","1",E18000007,E09000019,"0182743",E05013711,E43000209,E65000001,EC1V2PH,EC1V 2PH,EC1V 2PH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030137
"523723",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8242",E09000019,51.5281677246094,E37000051,,-0.0921740010380745,E01002702,E01002702,E02000576,E02000576,E40000003,E00013425,E00013425,3B3,E99999999,"532439","1",E18000007,E09000019,"0182753",E05013711,E43000209,E65000001,EC1V2PL,EC1V 2PL,EC1V 2PL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030108
"523724",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"8242",E09000019,51.5282402038574,E37000051,,-0.0923580005764961,E01002702,E01002702,E02000576,E02000576,E40000003,E00013425,E00013425,3B3,E99999999,"532426","1",E18000007,E09000019,"0182761",E05013711,E43000209,E65000001,EC1V2PN,EC1V 2PN,EC1V 2PN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030108
"523725",E630,E35000168,E56000027,E99999999,E92000001,"200304",,E54000028,"8242",E09000019,51.5285568237305,E37000051,,-0.0941469967365265,E01002702,E01002702,E02000576,E02000576,E40000003,E00013425,E00013425,3B3,E99999999,"532301","1",E18000007,E09000019,"0182793",E05013711,E43000209,E65000001,EC1V2PQ,EC1V 2PQ,EC1V 2PQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030109
"523726",E630,E35000168,E56000027,E99999999,E92000001,"202206",,E54000028,"12549",E09000019,51.5230445861816,E37000051,,-0.0884239971637726,E01002704,E01002704,E02000576,E02000576,E40000003,E00174770,E00174770,2B2,E99999999,"532714","1",E18000007,E09000019,"0182190",E05013699,E43000209,E65000001,EC1V2PR,EC1V 2PR,EC1V 2PR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031820
"523728",E630,E35000168,E56000027,E99999999,E92000001,"201605",,E54000028,"8242",E09000019,51.5291519165039,E37000051,,-0.0963279977440834,E01002702,E01002702,E02000576,E02000576,E40000003,E00013438,E00184105,3B3,E99999999,"532148","1",E18000007,E09000019,"0182855",E05013711,E43000209,E65000001,EC1V2PU,EC1V 2PU,EC1V 2PU,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523733",E630,E35000168,E56000027,E99999999,E92000001,"198106",,E54000028,"9154",E09000019,51.5278968811035,E37000051,,-0.0910900011658669,E01002701,E01002701,E02000576,E02000576,E40000003,E00013442,E00013442,3B3,E99999999,"532515","1",E18000007,E09000019,"0182725",E05013699,E43000209,E65000001,EC1V2QH,EC1V 2QH,EC1V 2QH,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030137
"523734",E630,E35000168,E56000027,E99999999,E92000001,"200912",,E54000028,"8242",E09000019,51.5283851623535,E37000051,,-0.0934339985251427,E01002702,E01002702,E02000576,E02000576,E40000003,E00013425,E00013425,3B3,E99999999,"532351","1",E18000007,E09000019,"0182775",E05013711,E43000209,E65000001,EC1V2QY,EC1V 2QY,EC1V 2QY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030108
"523735",E630,E35000168,E56000027,E99999999,E92000001,"202205",,E54000028,"9154",E09000019,51.5268402099609,E37000051,,-0.0885099992156029,E01002701,E01002701,E02000576,E02000576,E40000003,E00013446,E00013446,2B2,E99999999,"532697","1",E18000007,E09000019,"0182612",E05013699,E43000209,E65000001,EC1V2RL,EC1V 2RL,EC1V 2RL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030140
"523737",E630,E35000168,E56000027,E99999999,E92000001,"199507",,E54000028,"8242",E09000019,51.5284767150879,E37000051,,-0.0935449972748756,E01002702,E01002702,E02000576,E02000576,E40000003,E00013425,E00013425,3B3,E99999999,"532343","1",E18000007,E09000019,"0182785",E05013711,E43000209,E65000001,EC1V2TT,EC1V 2TT,EC1V 2TT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030108
"523738",E630,E35000168,E56000027,E99999999,E92000001,"201209",,E54000028,"10815",E09000019,51.5265769958496,E37000051,,-0.0945760011672974,E01002706,E01002706,E02000576,E02000576,E40000003,E00013458,E00013458,3B3,E99999999,"532277","1",E18000007,E09000019,"0182572",E05013699,E43000209,E65000001,EC1V3AA,EC1V 3AA,EC1V 3AA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034790
"523739",E630,E35000168,E56000027,E99999999,E92000001,"201207",,E54000028,"9396",E09000019,51.5260276794434,E37000051,,-0.0966750010848045,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183937,2B2,E99999999,"532133","1",E18000007,E09000019,"0182507",E05013699,E43000209,E65000001,EC1V3AF,EC1V 3AF,EC1V 3AF,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523740",E630,E35000168,E56000027,E99999999,E92000001,"201111",,E54000028,"9396",E09000019,51.5256462097168,E37000051,,-0.0970370024442673,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183937,2B2,E99999999,"532109","1",E18000007,E09000019,"0182464",E05013699,E43000209,E65000001,EC1V3AG,EC1V 3AG,EC1V 3AG,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523741",E630,E35000168,E56000027,E99999999,E92000001,"201107",,E54000028,"9396",E09000019,51.5262069702148,E37000051,,-0.0972729995846748,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183937,2B2,E99999999,"532091","1",E18000007,E09000019,"0182526",E05013699,E43000209,E65000001,EC1V3AJ,EC1V 3AJ,EC1V 3AJ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523742",E630,E35000168,E56000027,E99999999,E92000001,"201111",,E54000028,"9396",E09000019,51.5259628295898,E37000051,,-0.0971100032329559,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183937,2B2,E99999999,"532103","1",E18000007,E09000019,"0182499",E05013699,E43000209,E65000001,EC1V3AL,EC1V 3AL,EC1V 3AL,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523743",E630,E35000168,E56000027,E99999999,E92000001,"201111",,E54000028,"9396",E09000019,51.52587890625,E37000051,,-0.0975319966673851,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183877,2B2,E99999999,"532074","1",E18000007,E09000019,"0182489",E05013699,E43000209,E65000001,EC1V3AN,EC1V 3AN,EC1V 3AN,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523744",E630,E35000168,E56000027,E99999999,E92000001,"201309",,E54000028,"9396",E09000019,51.5255813598633,E37000051,,-0.0979330018162727,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183877,2B2,E99999999,"532047","1",E18000007,E09000019,"0182455",E05013699,E43000209,E65000001,EC1V3AP,EC1V 3AP,EC1V 3AP,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523746",E630,E35000168,E56000027,E99999999,E92000001,"201312",,E54000028,"9396",E09000019,51.5267753601074,E37000051,,-0.0978400036692619,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183839,2B2,E99999999,"532050","1",E18000007,E09000019,"0182588",E05013699,E43000209,E65000001,EC1V3AR,EC1V 3AR,EC1V 3AR,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523751",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"9396",E09000019,51.5263862609863,E37000051,,-0.0989089980721474,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183977,2B2,E99999999,"531977","1",E18000007,E09000019,"0182543",E05013699,E43000209,E65000001,EC1V3NX,EC1V 3NX,EC1V 3NX,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523752",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"9396",E09000019,51.5259895324707,E37000051,,-0.0993150025606155,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183977,2B2,E99999999,"531950","1",E18000007,E09000019,"0182498",E05013699,E43000209,E65000001,EC1V3NY,EC1V 3NY,EC1V 3NY,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523753",E630,E35000168,E56000027,E99999999,E92000001,"200106",,E54000028,"9396",E09000019,51.5261421203613,E37000051,,-0.0988759994506836,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183977,2B2,E99999999,"531980","1",E18000007,E09000019,"0182516",E05013699,E43000209,E65000001,EC1V3NZ,EC1V 3NZ,EC1V 3NZ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523754",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"9396",E09000019,51.5264053344727,E37000051,,-0.0978270024061203,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183977,2B2,E99999999,"532052","1",E18000007,E09000019,"0182547",E05013699,E43000209,E65000001,EC1V3PA,EC1V 3PA,EC1V 3PA,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523755",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"9396",E09000019,51.5263175964355,E37000051,,-0.0978880003094673,E01002703,E01002703,E02000576,E02000576,E40000003,E00174777,E00183977,2B2,E99999999,"532048","1",E18000007,E09000019,"0182537",E05013699,E43000209,E65000001,EC1V3PD,EC1V 3PD,EC1V 3PD,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034791
"523758",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"10815",E09000019,51.5264625549316,E37000051,,-0.0951720029115677,E01002706,E01002706,E02000576,E02000576,E40000003,E00013458,E00013458,3B3,E99999999,"532236","1",E18000007,E09000019,"0182558",E05013699,E43000209,E65000001,EC1V3PQ,EC1V 3PQ,EC1V 3PQ,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034790
"523760",E630,E35000168,E56000027,E99999999,E92000001,"199812",,E54000028,"10815",E09000019,51.5262680053711,E37000051,,-0.095440000295639,E01002706,E01002706,E02000576,E02000576,E40000003,E00013458,E00013458,3B3,E99999999,"532218","1",E18000007,E09000019,"0182536",E05013699,E43000209,E65000001,EC1V3PT,EC1V 3PT,EC1V 3PT,E14001306,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034790
