OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"987472",E630,E35001516,E56000035,E99999999,E92000001,"199501",,E54000024,"12759",E06000042,52.0704689025879,E37000057,,-0.759434998035431,E01016762,E01016762,E02003463,E02003463,E40000007,E00084597,E00084597,5A2,E99999999,"485128","1",E18000009,E06000042,"0242069",E05009420,E04012185,E65000001,MK145AW,MK14 5AW,MK14 5AW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987476",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0672187805176,E37000057,,-0.752129018306732,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485635","1",E18000009,E06000042,"0241716",E05009420,E04012185,E65000001,MK145BA,MK14 5BA,MK14 5BA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987477",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0667762756348,E37000057,,-0.746378004550934,E01016764,E01016764,E02003463,E02003463,E40000007,E00084601,E00084601,5A2,E99999999,"486030","1",E18000009,E06000042,"0241674",E05009420,E04012185,E65000001,MK145BB,MK14 5BB,MK14 5BB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987480",E630,E35001516,E56000035,E99999999,E92000001,"199906",,E54000024,"12759",E06000042,52.0707855224609,E37000057,,-0.759032011032104,E01016762,E01016762,E02003463,E02003463,E40000007,E00084597,E00084597,5A2,E99999999,"485155","1",E18000009,E06000042,"0242105",E05009420,E04012185,E65000001,MK145BF,MK14 5BF,MK14 5BF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987482",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.074893951416,E37000057,,-0.75629198551178,E01016762,E01016762,E02003463,E02003463,E40000007,E00084593,E00084593,5B3,E99999999,"485335","1",E18000009,E06000042,"0242565",E05009417,E04012185,E65000001,MK145BH,MK14 5BH,MK14 5BH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987485",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"30992",E06000042,52.0766067504883,E37000057,,-0.742178022861481,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486299","1",E18000009,E06000042,"0242772",E05009417,E04012185,E65000001,MK145BN,MK14 5BN,MK14 5BN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987486",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"30992",E06000042,52.0774078369141,E37000057,,-0.740769028663635,E01016767,E01016767,E02003463,E02003463,E40000007,E00084589,E00084589,6A1,E99999999,"486394","1",E18000009,E06000042,"0242863",E05009417,E04012185,E65000001,MK145BP,MK14 5BP,MK14 5BP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037305
"987488",E630,E35001516,E56000035,E99999999,E92000001,"198510",,E54000024,"30992",E06000042,52.0752944946289,E37000057,,-0.739121973514557,E01016767,E01016767,E02003463,E02003463,E40000007,E00084589,E00084589,6A1,E99999999,"486511","1",E18000009,E06000042,"0242630",E05009417,E04012185,E65000001,MK145BS,MK14 5BS,MK14 5BS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037305
"987490",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"30992",E06000042,52.077751159668,E37000057,,-0.744408011436462,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486144","1",E18000009,E06000042,"0242897",E05009417,E04012185,E65000001,MK145BU,MK14 5BU,MK14 5BU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987491",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"30992",E06000042,52.0776252746582,E37000057,,-0.742456018924713,E01016767,E01016767,E02003463,E02003463,E40000007,E00084589,E00084589,6A1,E99999999,"486278","1",E18000009,E06000042,"0242885",E05009417,E04012185,E65000001,MK145BW,MK14 5BW,MK14 5BW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037305
"987500",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0680084228516,E37000057,,-0.760612010955811,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"485052","1",E18000009,E06000042,"0241794",E05009420,E04012185,E65000001,MK145DH,MK14 5DH,MK14 5DH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987501",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0676116943359,E37000057,,-0.759791016578674,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"485109","1",E18000009,E06000042,"0241751",E05009420,E04012185,E65000001,MK145DJ,MK14 5DJ,MK14 5DJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987502",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0684623718262,E37000057,,-0.761927008628845,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"484961","1",E18000009,E06000042,"0241843",E05009420,E04012185,E65000001,MK145DL,MK14 5DL,MK14 5DL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987503",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0682373046875,E37000057,,-0.761102020740509,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"485018","1",E18000009,E06000042,"0241819",E05009420,E04012185,E65000001,MK145DN,MK14 5DN,MK14 5DN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987504",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0670394897461,E37000057,,-0.760915994644165,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"485033","1",E18000009,E06000042,"0241686",E05009420,E04012185,E65000001,MK145DP,MK14 5DP,MK14 5DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987506",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0700073242188,E37000057,,-0.763562023639679,E01016762,E01016762,E02003463,E02003463,E40000007,E00084597,E00084597,5A2,E99999999,"484846","1",E18000009,E06000042,"0242013",E05009420,E04012185,E65000001,MK145DR,MK14 5DR,MK14 5DR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987507",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0699195861816,E37000057,,-0.761112987995148,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"485014","1",E18000009,E06000042,"0242006",E05009420,E04012185,E65000001,MK145DS,MK14 5DS,MK14 5DS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987508",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0692672729492,E37000057,,-0.764181017875671,E01016762,E01016762,E02003463,E02003463,E40000007,E00084600,E00084600,5A2,E99999999,"484805","1",E18000009,E06000042,"0241930",E05009420,E04012185,E65000001,MK145DT,MK14 5DT,MK14 5DT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987510",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0677185058594,E37000057,,-0.762021005153656,E01016762,E01016762,E02003463,E02003463,E40000007,E00084605,E00084605,4A1,E99999999,"484956","1",E18000009,E06000042,"0241760",E05009420,E04012185,E65000001,MK145DW,MK14 5DW,MK14 5DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987513",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.071159362793,E37000057,,-0.762085974216461,E01016762,E01016762,E02003463,E02003463,E40000007,E00084597,E00084597,5A2,E99999999,"484945","1",E18000009,E06000042,"0242143",E05009420,E04012185,E65000001,MK145DZ,MK14 5DZ,MK14 5DZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987514",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0666198730469,E37000057,,-0.750788986682892,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485728","1",E18000009,E06000042,"0241651",E05009420,E04012185,E65000001,MK145EA,MK14 5EA,MK14 5EA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987515",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0708847045898,E37000057,,-0.766412019729614,E01016762,E01016762,E02003463,E02003463,E40000007,E00084600,E00084600,5A2,E99999999,"484649","1",E18000009,E06000042,"0242107",E05009420,E04012185,E65000001,MK145EB,MK14 5EB,MK14 5EB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987516",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0713500976562,E37000057,,-0.764765024185181,E01016762,E01016762,E02003463,E02003463,E40000007,E00084597,E00084597,5A2,E99999999,"484761","1",E18000009,E06000042,"0242161",E05009420,E04012185,E65000001,MK145ED,MK14 5ED,MK14 5ED,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987517",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"12759",E06000042,52.0697975158691,E37000057,,-0.766718983650208,E01016762,E01016762,E02003463,E02003463,E40000007,E00084600,E00084600,5A2,E99999999,"484630","1",E18000009,E06000042,"0241986",E05009420,E04012185,E65000001,MK145EE,MK14 5EE,MK14 5EE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987518",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0667381286621,E37000057,,-0.748683989048004,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485872","1",E18000009,E06000042,"0241667",E05009420,E04012185,E65000001,MK145EF,MK14 5EF,MK14 5EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987520",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0685539245605,E37000057,,-0.752032995223999,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485639","1",E18000009,E06000042,"0241865",E05009420,E04012185,E65000001,MK145EH,MK14 5EH,MK14 5EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987521",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0689888000488,E37000057,,-0.75143700838089,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485679","1",E18000009,E06000042,"0241914",E05009420,E04012185,E65000001,MK145EJ,MK14 5EJ,MK14 5EJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987522",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15498",E06000042,52.0649070739746,E37000057,,-0.747130990028381,E01016766,E01016766,E02003463,E02003463,E40000007,E00084607,E00084607,8A1,E99999999,"485982","1",E18000009,E06000042,"0241465",E05009420,E04012185,E65000001,MK145EL,MK14 5EL,MK14 5EL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987523",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"15498",E06000042,52.0655555725098,E37000057,,-0.748265027999878,E01016766,E01016766,E02003463,E02003463,E40000007,E00084607,E00084607,8A1,E99999999,"485903","1",E18000009,E06000042,"0241536",E05009420,E04012185,E65000001,MK145EN,MK14 5EN,MK14 5EN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987524",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0688056945801,E37000057,,-0.749152004718781,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485836","1",E18000009,E06000042,"0241896",E05009420,E04012185,E65000001,MK145EP,MK14 5EP,MK14 5EP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987525",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"21885",E06000042,52.0652236938477,E37000057,,-0.75060898065567,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485743","1",E18000009,E06000042,"0241496",E05009420,E04012185,E65000001,MK145ER,MK14 5ER,MK14 5ER,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987526",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"21885",E06000042,52.0645713806152,E37000057,,-0.749576985836029,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485815","1",E18000009,E06000042,"0241425",E05009420,E04012185,E65000001,MK145ES,MK14 5ES,MK14 5ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987527",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"21885",E06000042,52.0697441101074,E37000057,,-0.752408027648926,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485611","1",E18000009,E06000042,"0241997",E05009420,E04012185,E65000001,MK145ET,MK14 5ET,MK14 5ET,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987537",E630,E35001516,E56000035,E99999999,E92000001,"200802",,E54000024,"30992",E06000042,52.0757331848145,E37000057,,-0.743910014629364,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486182","1",E18000009,E06000042,"0242673",E05009417,E04012185,E65000001,MK145FH,MK14 5FH,MK14 5FH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987538",E630,E35001516,E56000035,E99999999,E92000001,"200803",,E54000024,"30992",E06000042,52.0763969421387,E37000057,,-0.743628978729248,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486200","1",E18000009,E06000042,"0242747",E05009417,E04012185,E65000001,MK145FJ,MK14 5FJ,MK14 5FJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987551",E630,E35001516,E56000035,E99999999,E92000001,"201305",,E54000024,"30992",E06000042,52.0790100097656,E37000057,,-0.745232999324799,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486085","1",E18000009,E06000042,"0243036",E05009417,E04012185,E65000001,MK145GA,MK14 5GA,MK14 5GA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987558",E630,E35001516,E56000035,E99999999,E92000001,"201709",,E54000024,"30992",E06000042,52.0741577148438,E37000057,,-0.745150983333588,E01016767,E01016767,E02003463,E02003463,E40000007,E00084592,E00084592,6B2,E99999999,"486100","1",E18000009,E06000042,"0242496",E05009417,E04012185,E65000001,MK145GJ,MK14 5GJ,MK14 5GJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987568",E630,E35001516,E56000035,E99999999,E92000001,"198106",,E54000024,"21885",E06000042,52.0690383911133,E37000057,,-0.754411995410919,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485475","1",E18000009,E06000042,"0241916",E05009420,E04012185,E65000001,MK145HF,MK14 5HF,MK14 5HF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987569",E630,E35001516,E56000035,E99999999,E92000001,"198303",,E54000024,"21885",E06000042,52.0713768005371,E37000057,,-0.754288971424103,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485479","1",E18000009,E06000042,"0242176",E05009420,E04012185,E65000001,MK145HH,MK14 5HH,MK14 5HH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987571",E630,E35001516,E56000035,E99999999,E92000001,"198307",,E54000024,"21885",E06000042,52.0656623840332,E37000057,,-0.752303004264832,E01016764,E01016764,E02003463,E02003463,E40000007,E00084604,E00084604,6A2,E99999999,"485626","1",E18000009,E06000042,"0241543",E05009420,E04012185,E65000001,MK145HL,MK14 5HL,MK14 5HL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987573",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"21885",E06000042,52.0695991516113,E37000057,,-0.751201987266541,E01016764,E01016764,E02003463,E02003463,E40000007,E00084594,E00084594,5A2,E99999999,"485694","1",E18000009,E06000042,"0241982",E05009420,E04012185,E65000001,MK145HP,MK14 5HP,MK14 5HP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987574",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"30992",E06000042,52.0747718811035,E37000057,,-0.743863999843597,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486187","1",E18000009,E06000042,"0242566",E05009417,E04012185,E65000001,MK145HQ,MK14 5HQ,MK14 5HQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987575",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"30992",E06000042,52.0744361877441,E37000057,,-0.742676973342896,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486269","1",E18000009,E06000042,"0242530",E05009417,E04012185,E65000001,MK145HR,MK14 5HR,MK14 5HR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987576",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"30992",E06000042,52.0750274658203,E37000057,,-0.741098999977112,E01016767,E01016767,E02003463,E02003463,E40000007,E00084595,E00084595,6B2,E99999999,"486376","1",E18000009,E06000042,"0242598",E05009417,E04012185,E65000001,MK145HS,MK14 5HS,MK14 5HS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037306
"987577",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"21885",E06000042,52.0657768249512,E37000057,,-0.742744982242584,E01016764,E01016764,E02003463,E02003463,E40000007,E00084601,E00084601,5A2,E99999999,"486281","1",E18000009,E06000042,"0241567",E05009417,E04012185,E65000001,MK145HT,MK14 5HT,MK14 5HT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987578",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"15498",E06000042,52.0657653808594,E37000057,,-0.744159996509552,E01016766,E01016766,E02003463,E02003463,E40000007,E00084607,E00084607,8A1,E99999999,"486184","1",E18000009,E06000042,"0241564",E05009417,E04012185,E65000001,MK145HU,MK14 5HU,MK14 5HU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987579",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"21885",E06000042,52.0682220458984,E37000057,,-0.742735028266907,E01016764,E01016764,E02003463,E02003463,E40000007,E00084601,E00084601,5A2,E99999999,"486277","1",E18000009,E06000042,"0241839",E05009417,E04012185,E65000001,MK145HW,MK14 5HW,MK14 5HW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987580",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"30992",E06000042,52.0736045837402,E37000057,,-0.740701019763947,E01016767,E01016767,E02003463,E02003463,E40000007,E00084589,E00084589,6A1,E99999999,"486406","1",E18000009,E06000042,"0242440",E05009417,E04012185,E65000001,MK145HX,MK14 5HX,MK14 5HX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037305
"987581",E630,E35001516,E56000035,E99999999,E92000001,"198402",,E54000024,"30992",E06000042,52.0741271972656,E37000057,,-0.741504013538361,E01016767,E01016767,E02003463,E02003463,E40000007,E00084589,E00084589,6A1,E99999999,"486350","1",E18000009,E06000042,"0242497",E05009417,E04012185,E65000001,MK145HY,MK14 5HY,MK14 5HY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037305
"987582",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"21885",E06000042,52.0672645568848,E37000057,,-0.743256986141205,E01016764,E01016764,E02003463,E02003463,E40000007,E00084601,E00084601,5A2,E99999999,"486243","1",E18000009,E06000042,"0241732",E05009417,E04012185,E65000001,MK145HZ,MK14 5HZ,MK14 5HZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987585",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"30992",E06000042,52.0753021240234,E37000057,,-0.748008012771606,E01016767,E01016767,E02003463,E02003463,E40000007,E00084592,E00084592,6B2,E99999999,"485902","1",E18000009,E06000042,"0242620",E05009417,E04012185,E65000001,MK145JD,MK14 5JD,MK14 5JD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987588",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"30992",E06000042,52.0764350891113,E37000057,,-0.748194992542267,E01016767,E01016767,E02003463,E02003463,E40000007,E00084591,E00084591,6B1,E99999999,"485887","1",E18000009,E06000042,"0242746",E05009417,E04012185,E65000001,MK145JG,MK14 5JG,MK14 5JG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
"987591",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"21885",E06000042,52.066951751709,E37000057,,-0.744098007678986,E01016764,E01016764,E02003463,E02003463,E40000007,E00084601,E00084601,5A2,E99999999,"486186","1",E18000009,E06000042,"0241696",E05009417,E04012185,E65000001,MK145JL,MK14 5JL,MK14 5JL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040505
"987593",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"30992",E06000042,52.076042175293,E37000057,,-0.746906995773315,E01016767,E01016767,E02003463,E02003463,E40000007,E00084591,E00084591,6B1,E99999999,"485976","1",E18000009,E06000042,"0242704",E05009417,E04012185,E65000001,MK145JP,MK14 5JP,MK14 5JP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040503
