OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"449652",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8403663635254,E37000025,,-2.05800795555115,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"396373","1",E18000001,E06000047,"0549506",E05009088,E04010649,E65000001,DH8 9PP,DH8  9PP,DH8 9PP,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449654",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8366241455078,E37000025,,-2.06598997116089,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395860","1",E18000001,E06000047,"0549090",E05009088,E04010649,E65000001,DH8 9PR,DH8  9PR,DH8 9PR,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449658",,E35999999,E56000029,E99999999,E92000001,"199706",,E54000050,"11475",E06000047,54.8462791442871,E37000025,,-2.05209898948669,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"396753","1",E18000001,E06000047,"0550164",E05009088,E04010649,E65000001,DH8 9PZ,DH8  9PZ,DH8 9PZ,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449726",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8434448242188,E37000025,,-1.98610305786133,E01020891,E01020891,E02004348,E02004348,E40000012,E00106030,E00106030,1A2,E99999999,"400991","1",E18000001,E06000047,"0549847",E05009088,E04010620,E65000001,DH8 9TX,DH8  9TX,DH8 9TX,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001987
"449727",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8614959716797,E37000025,,-2.01197290420532,E01020891,E01020891,E02004348,E02004348,E40000012,E00106030,E00106030,1A2,E99999999,"399330","1",E18000001,E06000047,"0551856",E05009088,E04010620,E65000001,DH8 9TY,DH8  9TY,DH8 9TY,E14001101,E23000008,E12000001,E1,RSF1,E38000234,E30000203,"0",E33001987
"449731",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8361740112305,E37000025,,-2.07905101776123,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395021","1",E18000001,E06000047,"0549041",E05009088,E04010649,E65000001,DH8 9UE,DH8  9UE,DH8 9UE,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449732",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8358955383301,E37000025,,-2.08032703399658,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"394939","1",E18000001,E06000047,"0549010",E05009088,E04010649,E65000001,DH8 9UF,DH8  9UF,DH8 9UF,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449733",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8415260314941,E37000025,,-2.0701858997345,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395591","1",E18000001,E06000047,"0549636",E05009088,E04010649,E65000001,DH8 9UG,DH8  9UG,DH8 9UG,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449734",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8259925842285,E37000025,,-2.11143708229065,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"392939","1",E18000001,E06000047,"0547911",E05009088,E04010649,E65000001,DH8 9UH,DH8  9UH,DH8 9UH,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449735",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8179359436035,E37000025,,-2.11743688583374,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"392552","1",E18000001,E06000047,"0547015",E05009088,E04010649,E65000001,DH8 9UL,DH8  9UL,DH8 9UL,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449736",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.831787109375,E37000025,,-2.07908892631531,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395018","1",E18000001,E06000047,"0548553",E05009088,E04010649,E65000001,DH8 9UN,DH8  9UN,DH8 9UN,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449737",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8296775817871,E37000025,,-2.07745099067688,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395123","1",E18000001,E06000047,"0548318",E05009088,E04010649,E65000001,DH8 9UP,DH8  9UP,DH8 9UP,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449738",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8313827514648,E37000025,,-2.09239792823792,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"394163","1",E18000001,E06000047,"0548509",E05009088,E04010649,E65000001,DH8 9UQ,DH8  9UQ,DH8 9UQ,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449739",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8302993774414,E37000025,,-2.07714009284973,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395143","1",E18000001,E06000047,"0548387",E05009088,E04010649,E65000001,DH8 9UR,DH8  9UR,DH8 9UR,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449740",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8259582519531,E37000025,,-2.07599592208862,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395216","1",E18000001,E06000047,"0547904",E05009088,E04010649,E65000001,DH8 9UT,DH8  9UT,DH8 9UT,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449741",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8216972351074,E37000025,,-2.07793307304382,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395091","1",E18000001,E06000047,"0547430",E05009088,E04010649,E65000001,DH8 9UU,DH8  9UU,DH8 9UU,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449742",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8294105529785,E37000025,,-2.07779288291931,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395101","1",E18000001,E06000047,"0548288",E05009088,E04010649,E65000001,DH8 9UW,DH8  9UW,DH8 9UW,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449743",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8165283203125,E37000025,,-2.08361911773682,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"394725","1",E18000001,E06000047,"0546855",E05009088,E04010649,E65000001,DH8 9UX,DH8  9UX,DH8 9UX,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449744",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.82177734375,E37000025,,-2.09030604362488,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"394296","1",E18000001,E06000047,"0547440",E05009088,E04010649,E65000001,DH8 9UY,DH8  9UY,DH8 9UY,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449745",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8256988525391,E37000025,,-2.07422089576721,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395330","1",E18000001,E06000047,"0547875",E05009088,E04010649,E65000001,DH8 9UZ,DH8  9UZ,DH8 9UZ,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449746",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8230934143066,E37000025,,-2.07360911369324,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395369","1",E18000001,E06000047,"0547585",E05009088,E04010649,E65000001,DH8 9XA,DH8  9XA,DH8 9XA,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"449747",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11475",E06000047,54.8246192932129,E37000025,,-2.06425809860229,E01020891,E01020891,E02004348,E02004348,E40000012,E00106031,E00106031,1B2,E99999999,"395970","1",E18000001,E06000047,"0547754",E05009088,E04010649,E65000001,DH8 9XB,DH8  9XB,DH8 9XB,E14001101,E23000008,E12000001,F1,RSF1,E38000234,E30000203,"0",E33001987
"454393",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7652053833008,E37000025,,-2.22071409225464,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385897","1",E18000001,E06000047,"0541163",E05009088,E04010698,E65000001,DL131AA,DL13 1AA,DL13 1AA,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
"454394",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7623634338379,E37000025,,-2.23138999938965,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385209","1",E18000001,E06000047,"0540849",E05009088,E04010698,E65000001,DL131AB,DL13 1AB,DL13 1AB,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454395",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7634696960449,E37000025,,-2.23100805282593,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385234","1",E18000001,E06000047,"0540972",E05009088,E04010698,E65000001,DL131AD,DL13 1AD,DL13 1AD,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454396",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.770133972168,E37000025,,-2.23701405525208,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"384850","1",E18000001,E06000047,"0541715",E05009088,E04010698,E65000001,DL131AF,DL13 1AF,DL13 1AF,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454397",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7650375366211,E37000025,,-2.23350310325623,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385074","1",E18000001,E06000047,"0541147",E05009088,E04010698,E65000001,DL131AG,DL13 1AG,DL13 1AG,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454398",,E35999999,E56000029,E99999999,E92000001,"202009",,E54000050,"11861",E06000047,54.7682266235352,E37000025,,-2.22758388519287,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385456","1",E18000001,E06000047,"0541501",E05009088,E04010698,E65000001,DL131AH,DL13 1AH,DL13 1AH,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454399",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7697219848633,E37000025,,-2.24557590484619,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"384299","1",E18000001,E06000047,"0541671",E05009088,E04010698,E65000001,DL131AJ,DL13 1AJ,DL13 1AJ,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454400",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7704086303711,E37000025,,-2.24388599395752,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"384408","1",E18000001,E06000047,"0541747",E05009088,E04010698,E65000001,DL131AL,DL13 1AL,DL13 1AL,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454401",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7685394287109,E37000025,,-2.24833607673645,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"384121","1",E18000001,E06000047,"0541540",E05009088,E04010698,E65000001,DL131AN,DL13 1AN,DL13 1AN,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454402",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7700500488281,E37000025,,-2.26444792747498,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"383085","1",E18000001,E06000047,"0541712",E05009088,E04010698,E65000001,DL131AP,DL13 1AP,DL13 1AP,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454403",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7668228149414,E37000025,,-2.23903107643127,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"384719","1",E18000001,E06000047,"0541347",E05009088,E04010698,E65000001,DL131AQ,DL13 1AQ,DL13 1AQ,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454404",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.779712677002,E37000025,,-2.27066802978516,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"382689","1",E18000001,E06000047,"0542789",E05009088,E04010698,E65000001,DL131AR,DL13 1AR,DL13 1AR,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454405",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7767028808594,E37000025,,-2.27067899703979,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"382687","1",E18000001,E06000047,"0542454",E05009088,E04010698,E65000001,DL131AS,DL13 1AS,DL13 1AS,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454406",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7859306335449,E37000025,,-2.28809309005737,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"381571","1",E18000001,E06000047,"0543485",E05009088,E04010698,E65000001,DL131AT,DL13 1AT,DL13 1AT,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454407",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7728271484375,E37000025,,-2.25111293792725,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"383944","1",E18000001,E06000047,"0542018",E05009088,E04010698,E65000001,DL131AW,DL13 1AW,DL13 1AW,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454408",,E35999999,E56000029,E99999999,E92000001,"201805",,E54000050,"11861",E06000047,54.7638244628906,E37000025,,-2.23274993896484,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385122","1",E18000001,E06000047,"0541012",E05009088,E04010698,E65000001,DL131AX,DL13 1AX,DL13 1AX,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454409",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7503204345703,E37000025,,-2.22134709358215,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385851","1",E18000001,E06000047,"0539507",E05009088,E04010698,E65000001,DL131BD,DL13 1BD,DL13 1BD,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
"454410",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.750617980957,E37000025,,-2.22155094146729,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385838","1",E18000001,E06000047,"0539540",E05009088,E04010698,E65000001,DL131BE,DL13 1BE,DL13 1BE,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454411",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7504615783691,E37000025,,-2.22259092330933,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385771","1",E18000001,E06000047,"0539523",E05009088,E04010698,E65000001,DL131BG,DL13 1BG,DL13 1BG,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454412",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7502670288086,E37000025,,-2.22189092636108,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385816","1",E18000001,E06000047,"0539501",E05009088,E04010698,E65000001,DL131BH,DL13 1BH,DL13 1BH,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
"454413",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7502746582031,E37000025,,-2.22223305702209,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385794","1",E18000001,E06000047,"0539502",E05009088,E04010698,E65000001,DL131BJ,DL13 1BJ,DL13 1BJ,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
"454414",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7510833740234,E37000025,,-2.22239208221436,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385784","1",E18000001,E06000047,"0539592",E05009088,E04010698,E65000001,DL131BL,DL13 1BL,DL13 1BL,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
"454415",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7514228820801,E37000025,,-2.22413396835327,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385672","1",E18000001,E06000047,"0539630",E05009088,E04010698,E65000001,DL131BN,DL13 1BN,DL13 1BN,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454416",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7511177062988,E37000025,,-2.22203493118286,E01020889,E01020889,E02004348,E02004348,E40000012,E00106028,E00106028,1A2,E99999999,"385807","1",E18000001,E06000047,"0539596",E05009088,E04010698,E65000001,DL131BP,DL13 1BP,DL13 1BP,E14001101,E23000008,E12000001,F2,RSF1,E38000234,E30000203,"0",E33001991
"454417",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"11861",E06000047,54.7505340576172,E37000025,,-2.22195410728455,E01020889,E01020889,E02004348,E02004348,E40000012,E00106029,E00106029,1B1,E99999999,"385812","1",E18000001,E06000047,"0539531",E05009088,E04010698,E65000001,DL131BQ,DL13 1BQ,DL13 1BQ,E14001101,E23000008,E12000001,E2,RSF1,E38000234,E30000203,"0",E33001991
