OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9130859375,S99999999,,-3.1365180015564,S01008571,S01014602,S02001605,S02002708,S99999999,S00106329,S00145041,"8D1",S99999999,"329057","1",S08000024,S12000036,"0669472",S13002934,S99999999,S99999999,EH177HF,EH17 7HF,EH17 7HF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9134521484375,S99999999,,-3.13702511787415,S01008571,S01014602,S02001605,S02002708,S99999999,S00106329,S00145041,"8D1",S99999999,"329026","1",S08000024,S12000036,"0669513",S13002934,S99999999,S99999999,EH177HQ,EH17 7HQ,EH17 7HQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9093627929688,S99999999,,-3.13796091079712,S01008571,S01014602,S02001605,S02002708,S99999999,S00106320,S00145090,5B3,S99999999,"328960","1",S08000024,S12000036,"0669059",S13002934,S99999999,S99999999,EH177JE,EH17 7JE,EH17 7JE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9109802246094,S99999999,,-3.14103198051453,S01008571,S01014602,S02001605,S02002708,S99999999,S00106320,S00145090,5B3,S99999999,"328771","1",S08000024,S12000036,"0669242",S13002934,S99999999,S99999999,EH177JG,EH17 7JG,EH17 7JG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9125747680664,S99999999,,-3.14450192451477,S01008572,S01014603,S02001605,S02002708,S99999999,S00106663,S00145030,6A4,S99999999,"328557","1",S08000024,S12000036,"0669423",S13002934,S99999999,S99999999,EH177JJ,EH17 7JJ,EH17 7JJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.913402557373,S99999999,,-3.14518308639526,S01008572,S01014603,S02001605,S02002708,S99999999,S00106663,S00145030,6A4,S99999999,"328516","1",S08000024,S12000036,"0669516",S13002934,S99999999,S99999999,EH177JL,EH17 7JL,EH17 7JL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9136390686035,S99999999,,-3.1448860168457,S01008572,S01014603,S02001605,S02002708,S99999999,S00106663,S00145030,6A4,S99999999,"328535","1",S08000024,S12000036,"0669542",S13002934,S99999999,S99999999,EH177JN,EH17 7JN,EH17 7JN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9131126403809,S99999999,,-3.14451789855957,S01008572,S01014603,S02001605,S02002708,S99999999,S00106663,S00145030,6A4,S99999999,"328557","1",S08000024,S12000036,"0669483",S13002934,S99999999,S99999999,EH177JP,EH17 7JP,EH17 7JP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9125595092773,S99999999,,-3.14311003684998,S01008572,S01014603,S02001605,S02002708,S99999999,S00106663,S00145030,6A4,S99999999,"328644","1",S08000024,S12000036,"0669420",S13002934,S99999999,S99999999,EH177JR,EH17 7JR,EH17 7JR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9136543273926,S99999999,,-3.14213395118713,S01008570,S01014601,S02001605,S02002708,S99999999,S00106328,S00145003,"8D2",S99999999,"328707","1",S08000024,S12000036,"0669541",S13002934,S99999999,S99999999,EH177JS,EH17 7JS,EH17 7JS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9141616821289,S99999999,,-3.141028881073,S01008570,S01014601,S02001605,S02002708,S99999999,S00106328,S00145003,"8D2",S99999999,"328777","1",S08000024,S12000036,"0669596",S13002934,S99999999,S99999999,EH177JT,EH17 7JT,EH17 7JT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9141845703125,S99999999,,-3.13925409317017,S01008570,S01014601,S02001605,S02002708,S99999999,S00106330,S00145014,7B2,S99999999,"328888","1",S08000024,S12000036,"0669597",S13002934,S99999999,S99999999,EH177JU,EH17 7JU,EH17 7JU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9138412475586,S99999999,,-3.14447593688965,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328561","1",S08000024,S12000036,"0669564",S13002934,S99999999,S99999999,EH177JW,EH17 7JW,EH17 7JW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9141845703125,S99999999,,-3.13925409317017,S01008570,S01014601,S02001605,S02002708,S99999999,S00106330,S00145014,7B2,S99999999,"328888","1",S08000024,S12000036,"0669597",S13002934,S99999999,S99999999,EH177JX,EH17 7JX,EH17 7JX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9141502380371,S99999999,,-3.14003705978394,S01008570,S01014601,S02001605,S02002708,S99999999,S00106333,S00145015,7B1,S99999999,"328839","1",S08000024,S12000036,"0669594",S13002934,S99999999,S99999999,EH177JY,EH17 7JY,EH17 7JY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9141502380371,S99999999,,-3.14003705978394,S01008570,S01014601,S02001605,S02002708,S99999999,S00106333,S00145015,7B1,S99999999,"328839","1",S08000024,S12000036,"0669594",S13002934,S99999999,S99999999,EH177JZ,EH17 7JZ,EH17 7JZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9135208129883,S99999999,,-3.13910698890686,S01008570,S01014601,S02001605,S02002708,S99999999,S00106328,S00145003,"8D2",S99999999,"328896","1",S08000024,S12000036,"0669523",S13002934,S99999999,S99999999,EH177LA,EH17 7LA,EH17 7LA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9152374267578,S99999999,,-3.13998889923096,S01008572,S01014603,S02001605,S02002708,S99999999,S00106326,S00144917,4C1,S99999999,"328844","1",S08000024,S12000036,"0669715",S13002934,S99999999,S99999999,EH177LB,EH17 7LB,EH17 7LB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532558",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9115371704102,S99999999,,-3.14087200164795,S01008571,S01014602,S02001605,S02002708,S99999999,S00106322,S00145073,6B1,S99999999,"328782","1",S08000024,S12000036,"0669304",S13002934,S99999999,S99999999,EH177LG,EH17 7LG,EH17 7LG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532559",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9103088378906,S99999999,,-3.13854789733887,S01008571,S01014602,S02001605,S02002708,S99999999,S00106320,S00145090,5B3,S99999999,"328925","1",S08000024,S12000036,"0669165",S13002934,S99999999,S99999999,EH177LH,EH17 7LH,EH17 7LH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532560",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9105033874512,S99999999,,-3.13709807395935,S01008571,S01014602,S02001605,S02002708,S99999999,S00106361,S00145128,7B3,S99999999,"329016","1",S08000024,S12000036,"0669185",S13002934,S99999999,S99999999,EH177LJ,EH17 7LJ,EH17 7LJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532561",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"2101",S30000008,55.9106674194336,S99999999,,-3.1379029750824,S01008571,S01014602,S02001605,S02002708,S99999999,S00107538,S00145106,8C3,S99999999,"328966","1",S08000024,S12000036,"0669204",S13002934,S99999999,S99999999,EH177LL,EH17 7LL,EH17 7LL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532562",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9110450744629,S99999999,,-3.13884210586548,S01008571,S01014602,S02001605,S02002708,S99999999,S00107538,S00145106,8C3,S99999999,"328908","1",S08000024,S12000036,"0669247",S13002934,S99999999,S99999999,EH177LN,EH17 7LN,EH17 7LN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532563",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9115715026855,S99999999,,-3.13821792602539,S01008571,S01014602,S02001605,S02002708,S99999999,S00106329,S00145041,"8D1",S99999999,"328948","1",S08000024,S12000036,"0669305",S13002934,S99999999,S99999999,EH177LP,EH17 7LP,EH17 7LP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532564",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9117393493652,S99999999,,-3.14054203033447,S01008571,S01014602,S02001605,S02002708,S99999999,S00106322,S00145073,6B1,S99999999,"328803","1",S08000024,S12000036,"0669326",S13002934,S99999999,S99999999,EH177LQ,EH17 7LQ,EH17 7LQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532566",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9101448059082,S99999999,,-3.13707208633423,S01008571,S01014602,S02001605,S02002708,S99999999,S00106361,S00145128,7B3,S99999999,"329017","1",S08000024,S12000036,"0669145",S13002934,S99999999,S99999999,EH177LS,EH17 7LS,EH17 7LS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532568",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2101",S30000008,55.9109420776367,S99999999,,-3.13818311691284,S01008571,S01014602,S02001605,S02002708,S99999999,S00107538,S00145106,8C3,S99999999,"328949","1",S08000024,S12000036,"0669235",S13002934,S99999999,S99999999,EH177LW,EH17 7LW,EH17 7LW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003784
"532572",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"768",S30000008,55.9145622253418,S99999999,,-3.13841700553894,S01008570,S01014601,S02001605,S02002708,S99999999,S00106328,S00145003,"8D2",S99999999,"328941","1",S08000024,S12000036,"0669638",S13002934,S99999999,S99999999,EH177ND,EH17 7ND,EH17 7ND,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.9175186157227,S99999999,,-3.13741588592529,S01008569,S01014600,S02001605,S02002708,S99999999,S00106343,S00144921,2C2,S99999999,"329009","1",S08000024,S12000036,"0669966",S13002934,S99999999,S99999999,EH177NG,EH17 7NG,EH17 7NG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9161911010742,S99999999,,-3.13795304298401,S01008570,S01014601,S02001605,S02002708,S99999999,S00106344,S00144934,"8D3",S99999999,"328973","1",S08000024,S12000036,"0669819",S13002934,S99999999,S99999999,EH177NH,EH17 7NH,EH17 7NH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9160804748535,S99999999,,-3.13740611076355,S01008570,S01014601,S02001605,S02002708,S99999999,S00106345,S00144946,"8D3",S99999999,"329007","1",S08000024,S12000036,"0669806",S13002934,S99999999,S99999999,EH177NJ,EH17 7NJ,EH17 7NJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9142723083496,S99999999,,-3.13773703575134,S01008570,S01014601,S02001605,S02002708,S99999999,S00106344,S00144934,"8D3",S99999999,"328983","1",S08000024,S12000036,"0669605",S13002934,S99999999,S99999999,EH177NL,EH17 7NL,EH17 7NL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.914176940918,S99999999,,-3.13719010353088,S01008570,S01014601,S02001605,S02002708,S99999999,S00106344,S00144934,"8D3",S99999999,"329017","1",S08000024,S12000036,"0669594",S13002934,S99999999,S99999999,EH177NN,EH17 7NN,EH17 7NN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9157333374023,S99999999,,-3.1369640827179,S01008570,S01014601,S02001605,S02002708,S99999999,S00106345,S00144946,"8D3",S99999999,"329034","1",S08000024,S12000036,"0669767",S13002934,S99999999,S99999999,EH177NP,EH17 7NP,EH17 7NP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532581",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"26",S30000008,55.917106628418,S99999999,,-3.13738799095154,S01008569,S01014600,S02001605,S02002708,S99999999,S00106343,S00144921,2C2,S99999999,"329010","1",S08000024,S12000036,"0669920",S13002934,S99999999,S99999999,EH177NQ,EH17 7NQ,EH17 7NQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9155654907227,S99999999,,-3.1365110874176,S01008570,S01014601,S02001605,S02002708,S99999999,S00106346,S00144946,8A2,S99999999,"329062","1",S08000024,S12000036,"0669748",S13002934,S99999999,S99999999,EH177NR,EH17 7NR,EH17 7NR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9166069030762,S99999999,,-3.13601303100586,S01008570,S01014601,S02001605,S02002708,S99999999,S00106345,S00144946,"8D3",S99999999,"329095","1",S08000024,S12000036,"0669863",S13002934,S99999999,S99999999,EH177NS,EH17 7NS,EH17 7NS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9146347045898,S99999999,,-3.13715600967407,S01008570,S01014601,S02001605,S02002708,S99999999,S00106344,S00144934,"8D3",S99999999,"329020","1",S08000024,S12000036,"0669645",S13002934,S99999999,S99999999,EH177NW,EH17 7NW,EH17 7NW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532593",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2022",S30000008,55.9160766601562,S99999999,,-3.1358380317688,S01008567,S01014601,S02001604,S02002708,S99999999,S00106347,S00144946,"8D1",S99999999,"329105","1",S08000024,S12000036,"0669804",S13002934,S99999999,S99999999,EH177PE,EH17 7PE,EH17 7PE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532594",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9154014587402,S99999999,,-3.13597798347473,S01008570,S01014601,S02001605,S02002708,S99999999,S00106346,S00144946,8A2,S99999999,"329095","1",S08000024,S12000036,"0669729",S13002934,S99999999,S99999999,EH177PF,EH17 7PF,EH17 7PF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9144401550293,S99999999,,-3.13595008850098,S01008570,S01014601,S02001605,S02002708,S99999999,S00106346,S00144999,8A2,S99999999,"329095","1",S08000024,S12000036,"0669622",S13002934,S99999999,S99999999,EH177PH,EH17 7PH,EH17 7PH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"768",S30000008,55.9147758483887,S99999999,,-3.13576793670654,S01008570,S01014601,S02001605,S02002708,S99999999,S00106346,S00144999,8A2,S99999999,"329107","1",S08000024,S12000036,"0669659",S13002934,S99999999,S99999999,EH177PQ,EH17 7PQ,EH17 7PQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003802
"532605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9151496887207,S99999999,,-3.14953804016113,S01008572,S01014603,S02001605,S02002708,S99999999,S00107616,S00144983,5A3,S99999999,"328247","1",S08000024,S12000036,"0669715",S13002934,S99999999,S99999999,EH177PX,EH17 7PX,EH17 7PX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9135589599609,S99999999,,-3.1466109752655,S01008572,S01014603,S02001605,S02002708,S99999999,S00107615,S00145002,2C3,S99999999,"328427","1",S08000024,S12000036,"0669535",S13002934,S99999999,S99999999,EH177QR,EH17 7QR,EH17 7QR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9141159057617,S99999999,,-3.14595603942871,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328469","1",S08000024,S12000036,"0669596",S13002934,S99999999,S99999999,EH177QU,EH17 7QU,EH17 7QU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1380",S30000008,55.9154052734375,S99999999,,-3.14514589309692,S01008704,S01014603,S02001627,S02002708,S99999999,S00103308,S00144973,5B2,S99999999,"328522","1",S08000024,S12000036,"0669739",S13002934,S99999999,S99999999,EH177QX,EH17 7QX,EH17 7QX,S14000080,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000177
"532624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9142227172852,S99999999,,-3.14413499832153,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328583","1",S08000024,S12000036,"0669606",S13002934,S99999999,S99999999,EH177QY,EH17 7QY,EH17 7QY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9145660400391,S99999999,,-3.14374494552612,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328608","1",S08000024,S12000036,"0669644",S13002934,S99999999,S99999999,EH177QZ,EH17 7QZ,EH17 7QZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9149131774902,S99999999,,-3.1440110206604,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328592","1",S08000024,S12000036,"0669683",S13002934,S99999999,S99999999,EH177RA,EH17 7RA,EH17 7RA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9152946472168,S99999999,,-3.1436550617218,S01008572,S01014603,S02001605,S02002708,S99999999,S00106665,S00144966,"8D2",S99999999,"328615","1",S08000024,S12000036,"0669725",S13002934,S99999999,S99999999,EH177RB,EH17 7RB,EH17 7RB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9147529602051,S99999999,,-3.14293503761292,S01008572,S01014603,S02001605,S02002708,S99999999,S00106325,S00144973,8B2,S99999999,"328659","1",S08000024,S12000036,"0669664",S13002934,S99999999,S99999999,EH177RD,EH17 7RD,EH17 7RD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003657
"532629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9156112670898,S99999999,,-3.14356803894043,S01008572,S01014603,S02001605,S02002708,S99999999,S00106665,S00144966,"8D2",S99999999,"328621","1",S08000024,S12000036,"0669760",S13002934,S99999999,S99999999,EH177RE,EH17 7RE,EH17 7RE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9152183532715,S99999999,,-3.14232397079468,S01008572,S01014603,S02001605,S02002708,S99999999,S00106326,S00144917,4C1,S99999999,"328698","1",S08000024,S12000036,"0669715",S13002934,S99999999,S99999999,EH177RF,EH17 7RF,EH17 7RF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
"532631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3227",S30000008,55.9157981872559,S99999999,,-3.14278888702393,S01008572,S01014603,S02001605,S02002708,S99999999,S00106665,S00144966,"8D2",S99999999,"328670","1",S08000024,S12000036,"0669780",S13002934,S99999999,S99999999,EH177RG,EH17 7RG,EH17 7RG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003751
