OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610953",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"6722",S30000020,55.7952003479004,S99999999,,-4.30282211303711,S01008402,S01016127,S02001573,S02002984,S99999999,S00103005,S00151734,6A4,S99999999,"255727","1",S08000031,S12000011,"658168",S13002916,S99999999,S99999999,G46 7AU,G46  7AU,G46 7AU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611017",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"6722",S30000020,55.7959327697754,S99999999,,-4.30243492126465,S01008402,S01016127,S02001573,S02002984,S99999999,S00103005,S00151734,6A4,S99999999,"255754","1",S08000031,S12000011,"658249",S13002916,S99999999,S99999999,G46 7JB,G46  7JB,G46 7JB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7958908081055,S99999999,,-4.30391597747803,S01008402,S01016127,S02001573,S02002984,S99999999,S00103005,S00151734,6A4,S99999999,"255661","1",S08000031,S12000011,"658247",S13002916,S99999999,S99999999,G46 7JN,G46  7JN,G46 7JN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001164
"611029",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"6722",S30000020,55.7946243286133,S99999999,,-4.30277299880981,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255728","1",S08000031,S12000011,"658104",S13002916,S99999999,S99999999,G46 7JT,G46  7JT,G46 7JT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7925758361816,S99999999,,-4.31148910522461,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255174","1",S08000031,S12000011,"657894",S13002916,S99999999,S99999999,G46 7LA,G46  7LA,G46 7LA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7927398681641,S99999999,,-4.31033515930176,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255247","1",S08000031,S12000011,"657910",S13002916,S99999999,S99999999,G46 7LB,G46  7LB,G46 7LB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7919692993164,S99999999,,-4.30928421020508,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255310","1",S08000031,S12000011,"657822",S13002916,S99999999,S99999999,G46 7LD,G46  7LD,G46 7LD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7921829223633,S99999999,,-4.3084192276001,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255365","1",S08000031,S12000011,"657844",S13002916,S99999999,S99999999,G46 7LE,G46  7LE,G46 7LE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7928352355957,S99999999,,-4.3094310760498,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255304","1",S08000031,S12000011,"657919",S13002916,S99999999,S99999999,G46 7LF,G46  7LF,G46 7LF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.793384552002,S99999999,,-4.31034088134766,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255249","1",S08000031,S12000011,"657982",S13002916,S99999999,S99999999,G46 7LG,G46  7LG,G46 7LG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7934837341309,S99999999,,-4.30809688568115,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255390","1",S08000031,S12000011,"657988",S13002916,S99999999,S99999999,G46 7LH,G46  7LH,G46 7LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.794246673584,S99999999,,-4.30943489074707,S01008402,S01016127,S02001573,S02002984,S99999999,S00103003,S00151735,6A4,S99999999,"255309","1",S08000031,S12000011,"658076",S13002916,S99999999,S99999999,G46 7LJ,G46  7LJ,G46 7LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7945671081543,S99999999,,-4.31100082397461,S01008402,S01016127,S02001573,S02002984,S99999999,S00103002,S00151756,6A4,S99999999,"255212","1",S08000031,S12000011,"658115",S13002916,S99999999,S99999999,G46 7LL,G46  7LL,G46 7LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7940330505371,S99999999,,-4.30655002593994,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255489","1",S08000031,S12000011,"658046",S13002916,S99999999,S99999999,G46 7LN,G46  7LN,G46 7LN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7941284179688,S99999999,,-4.30529594421387,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255568","1",S08000031,S12000011,"658054",S13002916,S99999999,S99999999,G46 7LP,G46  7LP,G46 7LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7930793762207,S99999999,,-4.30745077133179,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255429","1",S08000031,S12000011,"657942",S13002916,S99999999,S99999999,G46 7LQ,G46  7LQ,G46 7LQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7943878173828,S99999999,,-4.3038592338562,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255659","1",S08000031,S12000011,"658080",S13002916,S99999999,S99999999,G46 7LR,G46  7LR,G46 7LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.795295715332,S99999999,,-4.30719995498657,S01008402,S01016127,S02001573,S02002984,S99999999,S00103003,S00151735,6A4,S99999999,"255453","1",S08000031,S12000011,"658188",S13002916,S99999999,S99999999,G46 7LS,G46  7LS,G46 7LS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7944488525391,S99999999,,-4.30735683441162,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255440","1",S08000031,S12000011,"658094",S13002916,S99999999,S99999999,G46 7LT,G46  7LT,G46 7LT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.7961578369141,S99999999,,-4.31012201309204,S01008402,S01016127,S02001573,S02002984,S99999999,S00103003,S00151735,6A4,S99999999,"255273","1",S08000031,S12000011,"658290",S13002916,S99999999,S99999999,G46 7LU,G46  7LU,G46 7LU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6722",S30000020,55.793571472168,S99999999,,-4.30534315109253,S01008402,S01016127,S02001573,S02002984,S99999999,S00103004,S00151765,6A4,S99999999,"255563","1",S08000031,S12000011,"657992",S13002916,S99999999,S99999999,G46 7LW,G46  7LW,G46 7LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001146
"611052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.8001098632812,S99999999,,-4.29885196685791,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"255994","1",S08000031,S12000011,"658706",S13002916,S99999999,S99999999,G46 7NG,G46  7NG,G46 7NG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.799243927002,S99999999,,-4.29800319671631,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"256044","1",S08000031,S12000011,"658608",S13002916,S99999999,S99999999,G46 7NH,G46  7NH,G46 7NH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611054",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"6949",S30000020,55.7989921569824,S99999999,,-4.29893016815186,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"255985","1",S08000031,S12000011,"658582",S13002916,S99999999,S99999999,G46 7NJ,G46  7NJ,G46 7NJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7985420227051,S99999999,,-4.29807376861572,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"256037","1",S08000031,S12000011,"658530",S13002916,S99999999,S99999999,G46 7NL,G46  7NL,G46 7NL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7977142333984,S99999999,,-4.2984881401062,S01008405,S01016130,S02001573,S02002984,S99999999,S00103236,S00151679,6A4,S99999999,"256008","1",S08000031,S12000011,"658439",S13002916,S99999999,S99999999,G46 7NN,G46  7NN,G46 7NN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
"611057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6949",S30000020,55.7995681762695,S99999999,,-4.29749584197998,S01008405,S01016130,S02001573,S02002984,S99999999,S00103008,S00151649,6A4,S99999999,"256077","1",S08000031,S12000011,"658643",S13002916,S99999999,S99999999,G46 7NQ,G46  7NQ,G46 7NQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001123
