OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"19182",E630,E35000502,E56000035,E58000628,E92000001,"200206",,E54000025,"28266",E07000241,51.7755661010742,E37000048,,-0.239034995436668,E01033313,E01033313,E02004981,E02004981,E40000007,E00173248,E00173248,4A3,E10000015,"521589","1",E18000006,E07000241,"0210010",E05011064,E04004819,E65000001,AL109FB,AL10 9FB,AL10 9FB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19183",E630,E35000502,E56000035,E58000628,E92000001,"200112",,E54000025,"28266",E07000241,51.7770500183105,E37000048,,-0.235339000821114,E01033313,E01033313,E02004981,E02004981,E40000007,E00173254,E00173254,5B2,E10000015,"521840","1",E18000006,E07000241,"0210181",E05011064,E04004819,E65000001,AL109FD,AL10 9FD,AL10 9FD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19184",E630,E35000502,E56000035,E58000628,E92000001,"200206",,E54000025,"28266",E07000241,51.7770538330078,E37000048,,-0.237238004803658,E01033313,E01033313,E02004981,E02004981,E40000007,E00173254,E00173254,5B2,E10000015,"521709","1",E18000006,E07000241,"0210178",E05011064,E04004819,E65000001,AL109FE,AL10 9FE,AL10 9FE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19185",E630,E35000502,E56000035,E58000628,E92000001,"200210",,E54000025,"28266",E07000241,51.7770881652832,E37000048,,-0.238396003842354,E01033313,E01033313,E02004981,E02004981,E40000007,E00173248,E00173248,4A3,E10000015,"521629","1",E18000006,E07000241,"0210180",E05011064,E04004819,E65000001,AL109FF,AL10 9FF,AL10 9FF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19186",E630,E35000502,E56000035,E58000628,E92000001,"200206",,E54000025,"26758",E07000241,51.7759475708008,E37000048,,-0.23667199909687,E01033310,E01033310,E02004981,E02004981,E40000007,E00173268,E00173268,4A2,E10000015,"521751","1",E18000006,E07000241,"0210056",E05011064,E04004819,E65000001,AL109FG,AL10 9FG,AL10 9FG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19187",E630,E35000502,E56000035,E58000628,E92000001,"200206",,E54000025,"26758",E07000241,51.7761840820312,E37000048,,-0.236444994807243,E01033310,E01033310,E02004981,E02004981,E40000007,E00173268,E00173268,4A2,E10000015,"521766","1",E18000006,E07000241,"0210083",E05011064,E04004819,E65000001,AL109FH,AL10 9FH,AL10 9FH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19188",E630,E35000502,E56000035,E58000628,E92000001,"200206",,E54000025,"28266",E07000241,51.7777214050293,E37000048,,-0.237038001418114,E01033313,E01033313,E02004981,E02004981,E40000007,E00173254,E00173254,5B2,E10000015,"521721","1",E18000006,E07000241,"0210253",E05011064,E04004819,E65000001,AL109FJ,AL10 9FJ,AL10 9FJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19189",E630,E35000502,E56000035,E58000628,E92000001,"200210",,E54000025,"26758",E07000241,51.7737045288086,E37000048,,-0.238309994339943,E01033310,E01033310,E02004981,E02004981,E40000007,E00173245,E00173245,4C3,E10000015,"521644","1",E18000006,E07000241,"0209804",E05011064,E04004819,E65000001,AL109FL,AL10 9FL,AL10 9FL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19190",E630,E35000502,E56000035,E58000628,E92000001,"200311",,E54000025,"26758",E07000241,51.7747459411621,E37000048,,-0.237529993057251,E01033310,E01033310,E02004981,E02004981,E40000007,E00173245,E00173245,4C3,E10000015,"521695","1",E18000006,E07000241,"0209921",E05011064,E04004819,E65000001,AL109FN,AL10 9FN,AL10 9FN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19191",E630,E35000502,E56000035,E58000628,E92000001,"200305",,E54000025,"26758",E07000241,51.7742805480957,E37000048,,-0.237765997648239,E01033310,E01033310,E02004981,E02004981,E40000007,E00173245,E00173245,4C3,E10000015,"521680","1",E18000006,E07000241,"0209869",E05011064,E04004819,E65000001,AL109FP,AL10 9FP,AL10 9FP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19192",E630,E35000502,E56000035,E58000628,E92000001,"200302",,E54000025,"26758",E07000241,51.77392578125,E37000048,,-0.237504005432129,E01033310,E01033310,E02004981,E02004981,E40000007,E00173245,E00173245,4C3,E10000015,"521699","1",E18000006,E07000241,"0209830",E05011064,E04004819,E65000001,AL109FQ,AL10 9FQ,AL10 9FQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19193",E630,E35000502,E56000035,E58000628,E92000001,"200210",,E54000025,"26758",E07000241,51.7728576660156,E37000048,,-0.237532004714012,E01033310,E01033310,E02004981,E02004981,E40000007,E00173235,E00173235,5A2,E10000015,"521700","1",E18000006,E07000241,"0209711",E05011064,E04004819,E65000001,AL109FR,AL10 9FR,AL10 9FR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19194",E630,E35000502,E56000035,E58000628,E92000001,"200207",,E54000025,"26758",E07000241,51.7738609313965,E37000048,,-0.239087000489235,E01033310,E01033310,E02004981,E02004981,E40000007,E00173231,E00173231,4C3,E10000015,"521590","1",E18000006,E07000241,"0209820",E05011064,E04004819,E65000001,AL109FT,AL10 9FT,AL10 9FT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19196",E630,E35000502,E56000035,E58000628,E92000001,"200307",,E54000025,"28266",E07000241,51.7750701904297,E37000048,,-0.239939004182816,E01033313,E01033313,E02004981,E02004981,E40000007,E00173237,E00173237,4A2,E10000015,"521528","1",E18000006,E07000241,"0209953",E05011064,E04004819,E65000001,AL109FW,AL10 9FW,AL10 9FW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33025058
"19197",E630,E35000502,E56000035,E58000628,E92000001,"200304",,E54000025,"28266",E07000241,51.7741966247559,E37000048,,-0.239841997623444,E01033313,E01033313,E02004981,E02004981,E40000007,E00173237,E00173237,4A2,E10000015,"521537","1",E18000006,E07000241,"0209856",E05011064,E04004819,E65000001,AL109FX,AL10 9FX,AL10 9FX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33025058
"19198",E630,E35000502,E56000035,E58000628,E92000001,"200208",,E54000025,"26758",E07000241,51.773509979248,E37000048,,-0.24031800031662,E01033310,E01033310,E02004981,E02004981,E40000007,E00173231,E00173231,4C3,E10000015,"521506","1",E18000006,E07000241,"0209779",E05011064,E04004819,E65000001,AL109FY,AL10 9FY,AL10 9FY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19209",E630,E35000502,E56000035,E58000628,E92000001,"200502",,E54000025,"26758",E07000241,51.7757987976074,E37000048,,-0.238750994205475,E01033310,E01033310,E02004981,E02004981,E40000007,E00173268,E00173268,4A2,E10000015,"521608","1",E18000006,E07000241,"0210036",E05011064,E04004819,E65000001,AL109GN,AL10 9GN,AL10 9GN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19212",E630,E35000502,E56000035,E58000628,E92000001,"200401",,E54000025,"28266",E07000241,51.7752914428711,E37000048,,-0.238508999347687,E01033313,E01033313,E02004981,E02004981,E40000007,E00173248,E00173248,4A3,E10000015,"521626","1",E18000006,E07000241,"0209980",E05011064,E04004819,E65000001,AL109GR,AL10 9GR,AL10 9GR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19213",E630,E35000502,E56000035,E58000628,E92000001,"200404",,E54000025,"26758",E07000241,51.7755241394043,E37000048,,-0.237470999360085,E01033310,E01033310,E02004981,E02004981,E40000007,E00173268,E00173268,4A2,E10000015,"521697","1",E18000006,E07000241,"0210008",E05011064,E04004819,E65000001,AL109GS,AL10 9GS,AL10 9GS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19252",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7739906311035,E37000048,,-0.233342006802559,E01033310,E01033310,E02004981,E02004981,E40000007,E00121505,E00121505,5A2,E10000015,"521986","1",E18000006,E07000241,"0209844",E05011064,E04004819,E65000001,AL109JU,AL10 9JU,AL10 9JU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19254",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7752723693848,E37000048,,-0.233595997095108,E01033310,E01033310,E02004981,E02004981,E40000007,E00121505,E00121505,5A2,E10000015,"521965","1",E18000006,E07000241,"0209986",E05011064,E04004819,E65000001,AL109JY,AL10 9JY,AL10 9JY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19256",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7750205993652,E37000048,,-0.234953999519348,E01033310,E01033310,E02004981,E02004981,E40000007,E00121505,E00121505,5A2,E10000015,"521872","1",E18000006,E07000241,"0209956",E05011064,E04004819,E65000001,AL109LA,AL10 9LA,AL10 9LA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19257",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7746162414551,E37000048,,-0.234911993145943,E01033310,E01033310,E02004981,E02004981,E40000007,E00121505,E00121505,5A2,E10000015,"521876","1",E18000006,E07000241,"0209911",E05011064,E04004819,E65000001,AL109LB,AL10 9LB,AL10 9LB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19258",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7733726501465,E37000048,,-0.23480099439621,E01033310,E01033310,E02004981,E02004981,E40000007,E00173235,E00173235,5A2,E10000015,"521887","1",E18000006,E07000241,"0209773",E05011064,E04004819,E65000001,AL109LD,AL10 9LD,AL10 9LD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19259",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7729606628418,E37000048,,-0.234252005815506,E01033310,E01033310,E02004981,E02004981,E40000007,E00121505,E00121505,5A2,E10000015,"521926","1",E18000006,E07000241,"0209728",E05011064,E04004819,E65000001,AL109LE,AL10 9LE,AL10 9LE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19260",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7735404968262,E37000048,,-0.235679000616074,E01033310,E01033310,E02004981,E02004981,E40000007,E00173235,E00173235,5A2,E10000015,"521826","1",E18000006,E07000241,"0209790",E05011064,E04004819,E65000001,AL109LF,AL10 9LF,AL10 9LF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19261",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7743148803711,E37000048,,-0.23633000254631,E01033310,E01033310,E02004981,E02004981,E40000007,E00173245,E00173245,4C3,E10000015,"521779","1",E18000006,E07000241,"0209875",E05011064,E04004819,E65000001,AL109LG,AL10 9LG,AL10 9LG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19262",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7728004455566,E37000048,,-0.23615700006485,E01033310,E01033310,E02004981,E02004981,E40000007,E00173235,E00173235,5A2,E10000015,"521795","1",E18000006,E07000241,"0209707",E05011064,E04004819,E65000001,AL109LH,AL10 9LH,AL10 9LH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19267",E630,E35000502,E56000035,E58000628,E92000001,"198001",,E54000025,"26758",E07000241,51.7735633850098,E37000048,,-0.237286999821663,E01033310,E01033310,E02004981,E02004981,E40000007,E00173235,E00173235,5A2,E10000015,"521715","1",E18000006,E07000241,"0209790",E05011064,E04004819,E65000001,AL109LQ,AL10 9LQ,AL10 9LQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"19351",E630,E35000502,E56000035,E58000628,E92000001,"199308",,E54000025,"28266",E07000241,51.7747917175293,E37000048,,-0.25076299905777,E01033313,E01033313,E02004981,E02004981,E40000007,E00173237,E00173237,4A2,E10000015,"520782","1",E18000006,E07000241,"0209904",E05011064,E04004819,E65000001,AL109SL,AL10 9SL,AL10 9SL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33025058
"19368",E630,E35000502,E56000035,E58000628,E92000001,"199405",,E54000025,"28266",E07000241,51.7754821777344,E37000048,,-0.249098002910614,E01033313,E01033313,E02004981,E02004981,E40000007,E00173237,E00173237,4A2,E10000015,"520895","1",E18000006,E07000241,"0209984",E05011064,E04004819,E65000001,AL109TP,AL10 9TP,AL10 9TP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33025058
"19369",E630,E35000502,E56000035,E58000628,E92000001,"200012",,E54000025,"28266",E07000241,51.7738723754883,E37000048,,-0.251406997442245,E01033313,E01033313,E02004981,E02004981,E40000007,E00173237,E00173237,4A2,E10000015,"520740","1",E18000006,E07000241,"0209801",E05011064,E04004819,E65000001,AL109TQ,AL10 9TQ,AL10 9TQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33025058
"21667",,E35999999,E56000035,E58000628,E92000001,"198001",,E54000025,"28266",E07000241,51.7763023376465,E37000048,,-0.273492008447647,E01033313,E01033313,E02004981,E02004981,E40000007,E00173254,E00173254,5B2,E10000015,"519210","1",E18000006,E07000241,"0210035",E05011064,E04004819,E65000001,AL4 9HJ,AL4  9HJ,AL4 9HJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"21668",,E35999999,E56000035,E58000628,E92000001,"198001",,E54000025,"28266",E07000241,51.7733955383301,E37000048,,-0.270298004150391,E01033313,E01033313,E02004981,E02004981,E40000007,E00173254,E00173254,5B2,E10000015,"519438","1",E18000006,E07000241,"0209717",E05011064,E04004819,E65000001,AL4 9HL,AL4  9HL,AL4 9HL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027629
"22948",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27444",E07000241,51.8283195495605,E37000048,,-0.206517994403839,E01023968,E01023968,E02004981,E02004981,E40000007,E00121711,E00121711,5B3,E10000015,"523688","1",E18000006,E07000241,"0215931",E05011072,E04004822,E65000001,AL6 0BJ,AL6  0BJ,AL6 0BJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"1",E33027626
"22949",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27444",E07000241,51.8318672180176,E37000048,,-0.200556993484497,E01023968,E01023968,E02004981,E02004981,E40000007,E00121711,E00121711,5B3,E10000015,"524089","1",E18000006,E07000241,"0216336",E05011072,E04004822,E65000001,AL6 0BL,AL6  0BL,AL6 0BL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027626
"22999",E630,E35999999,E56000035,E58000675,E92000001,"201711",,E54000025,"27444",E07000241,51.8362274169922,E37000048,,-0.205768004059792,E01023968,E01023968,E02004981,E02004981,E40000007,E00121712,E00121712,6A4,E10000015,"523718","1",E18000006,E07000241,"0216812",E05011073,E04004822,E65000001,AL6 0FJ,AL6  0FJ,AL6 0FJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027631
"23076",E630,E35000797,E56000035,E58000675,E92000001,"198001",,E54000025,"27444",E07000241,51.8379287719727,E37000048,,-0.203277006745338,E01023968,E01023968,E02004981,E02004981,E40000007,E00121712,E00121712,6A4,E10000015,"523885","1",E18000006,E07000241,"0217005",E05011073,E04004822,E65000001,AL6 0PL,AL6  0PL,AL6 0PL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027631
"23191",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8100280761719,E37000048,,-0.228496000170708,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"522223","1",E18000006,E07000241,"0213860",E05011073,E04004817,E65000001,AL6 9AA,AL6  9AA,AL6 9AA,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23192",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8119201660156,E37000048,,-0.229204997420311,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"522169","1",E18000006,E07000241,"0214069",E05011073,E04004817,E65000001,AL6 9AB,AL6  9AB,AL6 9AB,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23193",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8172569274902,E37000048,,-0.227197006344795,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"522293","1",E18000006,E07000241,"0214666",E05011073,E04004817,E65000001,AL6 9AD,AL6  9AD,AL6 9AD,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23194",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.823558807373,E37000048,,-0.224032998085022,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"522494","1",E18000006,E07000241,"0215372",E05011073,E04004817,E65000001,AL6 9AE,AL6  9AE,AL6 9AE,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23195",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"17242",E07000241,51.8201713562012,E37000048,,-0.226603001356125,E01023970,E01023970,E02004981,E02004981,E40000007,E00121705,E00190339,4A1,E10000015,"522326","1",E18000006,E07000241,"0214991",E05011073,E04004822,E65000001,AL6 9AF,AL6  9AF,AL6 9AF,E14001573,E23000027,E12000006,C1,RSN1,E38000049,E30000272,"0",E33027632
"23199",E630,E35000643,E56000035,E58000675,E92000001,"198710",,E54000025,"17242",E07000241,51.8270034790039,E37000048,,-0.2168879956007,E01023970,E01023970,E02004981,E02004981,E40000007,E00121704,E00121704,8C1,E10000015,"522977","1",E18000006,E07000241,"0215767",E05011073,E04004822,E65000001,AL6 9AS,AL6  9AS,AL6 9AS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027626
"23200",E630,E35000643,E56000035,E58000675,E92000001,"199002",,E54000025,"17242",E07000241,51.8257026672363,E37000048,,-0.219696000218391,E01023970,E01023970,E02004981,E02004981,E40000007,E00121717,E00121717,8C3,E10000015,"522787","1",E18000006,E07000241,"0215618",E05011073,E04004822,E65000001,AL6 9AT,AL6  9AT,AL6 9AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027627
"23201",E630,E35000643,E56000035,E58000675,E92000001,"199002",,E54000025,"17242",E07000241,51.8271026611328,E37000048,,-0.215259000658989,E01023970,E01023970,E02004981,E02004981,E40000007,E00121704,E00121704,8C1,E10000015,"523089","1",E18000006,E07000241,"0215781",E05011073,E04004822,E65000001,AL6 9AU,AL6  9AU,AL6 9AU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027626
"23202",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8109703063965,E37000048,,-0.233622997999191,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521867","1",E18000006,E07000241,"0213956",E05011073,E04004817,E65000001,AL6 9BA,AL6  9BA,AL6 9BA,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23203",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8133926391602,E37000048,,-0.235196992754936,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521752","1",E18000006,E07000241,"0214223",E05011073,E04004817,E65000001,AL6 9BB,AL6  9BB,AL6 9BB,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23204",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8144989013672,E37000048,,-0.232702001929283,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521921","1",E18000006,E07000241,"0214350",E05011073,E04004817,E65000001,AL6 9BD,AL6  9BD,AL6 9BD,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23205",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8151092529297,E37000048,,-0.229674994945526,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"522128","1",E18000006,E07000241,"0214423",E05011073,E04004817,E65000001,AL6 9BE,AL6  9BE,AL6 9BE,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23206",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8219261169434,E37000048,,-0.233992993831635,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521812","1",E18000006,E07000241,"0215174",E05011073,E04004817,E65000001,AL6 9BG,AL6  9BG,AL6 9BG,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23207",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8199081420898,E37000048,,-0.243779003620148,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521143","1",E18000006,E07000241,"0214933",E05011073,E04004817,E65000001,AL6 9BH,AL6  9BH,AL6 9BH,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
"23208",,E35999999,E56000035,E58000675,E92000001,"198001",,E54000025,"27770",E07000241,51.8304634094238,E37000048,,-0.245037004351616,E01023969,E01023969,E02004981,E02004981,E40000007,E00173259,E00173259,1B2,E10000015,"521028","1",E18000006,E07000241,"0216105",E05011073,E04004817,E65000001,AL6 9BJ,AL6  9BJ,AL6 9BJ,E14001573,E23000027,E12000006,E1,RSN1,E38000049,E30000272,"0",E33027632
