OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1018843",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4179",E09000014,51.5991287231445,E37000051,,-0.0627639964222908,E01002074,E01002074,E02000408,E02000408,E40000003,E00010429,E00010429,3A2,E99999999,"534270","1",E18000007,E09000014,"0190698",E05013596,E43000204,E65000001,N17 0LS,N17  0LS,N17 0LS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1018844",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4179",E09000014,51.5993385314941,E37000051,,-0.0628129988908768,E01002074,E01002074,E02000408,E02000408,E40000003,E00010429,E00010429,3A2,E99999999,"534266","1",E18000007,E09000014,"0190721",E05013596,E43000204,E65000001,N17 0LT,N17  0LT,N17 0LT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1018845",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4179",E09000014,51.6000022888184,E37000051,,-0.06284199655056,E01002074,E01002074,E02000408,E02000408,E40000003,E00010429,E00010429,3A2,E99999999,"534262","1",E18000007,E09000014,"0190795",E05013596,E43000204,E65000001,N17 0LU,N17  0LU,N17 0LU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1018846",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4179",E09000014,51.6004524230957,E37000051,,-0.0633289963006973,E01002074,E01002074,E02000408,E02000408,E40000003,E00010423,E00010423,3A1,E99999999,"534227","1",E18000007,E09000014,"0190844",E05013596,E43000204,E65000001,N17 0LX,N17  0LX,N17 0LX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1018951",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"4179",E09000014,51.6003074645996,E37000051,,-0.0659340023994446,E01002074,E01002074,E02000408,E02000408,E40000003,E00010424,E00010424,3A1,E99999999,"534047","1",E18000007,E09000014,"0190823",E05013596,E43000204,E65000001,N17 0YA,N17  0YA,N17 0YA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1018952",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"4179",E09000014,51.6003608703613,E37000051,,-0.0648920014500618,E01002074,E01002074,E02000408,E02000408,E40000003,E00010423,E00010423,3A1,E99999999,"534119","1",E18000007,E09000014,"0190831",E05013596,E43000204,E65000001,N17 0YB,N17  0YB,N17 0YB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034040
"1019570",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5929527282715,E37000051,,-0.0693219974637032,E01002077,E01002077,E02000408,E02000408,E40000003,E00010444,E00010444,3B1,E99999999,"533834","1",E18000007,E09000014,"0189999",E05013602,E43000204,E65000001,N17 9AA,N17  9AA,N17 9AA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019571",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.592586517334,E37000051,,-0.0678500011563301,E01002081,E01002081,E02000408,E02000408,E40000003,E00010451,E00010451,3B1,E99999999,"533937","1",E18000007,E09000014,"0189961",E05013602,E43000204,E65000001,N17 9AB,N17  9AB,N17 9AB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019573",E630,E35000478,E56000027,E99999999,E92000001,"198402",,E54000028,"4915",E09000014,51.5928497314453,E37000051,,-0.0667850002646446,E01002077,E01002077,E02000408,E02000408,E40000003,E00010449,E00010449,3A1,E99999999,"534010","1",E18000007,E09000014,"0189992",E05013602,E43000204,E65000001,N17 9AE,N17  9AE,N17 9AE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019574",E630,E35000478,E56000027,E99999999,E92000001,"200908",,E54000028,"4915",E09000014,51.5945243835449,E37000051,,-0.0680420026183128,E01002077,E01002077,E02000408,E02000408,E40000003,E00010436,E00010436,3A2,E99999999,"533918","1",E18000007,E09000014,"0190176",E05013602,E43000204,E65000001,N17 9AF,N17  9AF,N17 9AF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019575",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5934410095215,E37000051,,-0.0661830008029938,E01002077,E01002077,E02000408,E02000408,E40000003,E00010449,E00010449,3A1,E99999999,"534050","1",E18000007,E09000014,"0190059",E05013602,E43000204,E65000001,N17 9AG,N17  9AG,N17 9AG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019576",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5935554504395,E37000051,,-0.0666399970650673,E01002077,E01002077,E02000408,E02000408,E40000003,E00010446,E00010446,3C1,E99999999,"534018","1",E18000007,E09000014,"0190071",E05013602,E43000204,E65000001,N17 9AH,N17  9AH,N17 9AH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019577",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5939254760742,E37000051,,-0.0666820034384727,E01002077,E01002077,E02000408,E02000408,E40000003,E00010446,E00010446,3C1,E99999999,"534014","1",E18000007,E09000014,"0190112",E05013602,E43000204,E65000001,N17 9AJ,N17  9AJ,N17 9AJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019578",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5941505432129,E37000051,,-0.0661379992961884,E01002077,E01002077,E02000408,E02000408,E40000003,E00010446,E00010446,3C1,E99999999,"534051","1",E18000007,E09000014,"0190138",E05013602,E43000204,E65000001,N17 9AL,N17  9AL,N17 9AL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019581",E630,E35000478,E56000027,E99999999,E92000001,"200808",,E54000028,"4915",E09000014,51.5957069396973,E37000051,,-0.0672129988670349,E01002077,E01002077,E02000408,E02000408,E40000003,E00010436,E00010436,3A2,E99999999,"533972","1",E18000007,E09000014,"0190309",E05013602,E43000204,E65000001,N17 9AQ,N17  9AQ,N17 9AQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019588",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5940437316895,E37000051,,-0.0634720027446747,E01002079,E01002079,E02000408,E02000408,E40000003,E00010445,E00010445,4B1,E99999999,"534236","1",E18000007,E09000014,"0190131",E05013602,E43000204,E65000001,N17 9BA,N17  9BA,N17 9BA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019592",E630,E35000478,E56000027,E99999999,E92000001,"200410",,E54000028,"2971",E09000014,51.5925445556641,E37000051,,-0.0690649971365929,E01002081,E01002081,E02000408,E02000408,E40000003,E00010455,E00010455,3A1,E99999999,"533853","1",E18000007,E09000014,"0189954",E05013602,E43000204,E65000001,N17 9BF,N17  9BF,N17 9BF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019599",E630,E35000478,E56000027,E99999999,E92000001,"199501",,E54000028,"4915",E09000014,51.5939025878906,E37000051,,-0.0686609968543053,E01002077,E01002077,E02000408,E02000408,E40000003,E00010444,E00010444,3B1,E99999999,"533877","1",E18000007,E09000014,"0190106",E05013602,E43000204,E65000001,N17 9BQ,N17  9BQ,N17 9BQ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019602",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5932388305664,E37000051,,-0.0680250003933907,E01002077,E01002077,E02000408,E02000408,E40000003,E00010449,E00010449,3A1,E99999999,"533923","1",E18000007,E09000014,"0190033",E05013602,E43000204,E65000001,N17 9BU,N17  9BU,N17 9BU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019604",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5942459106445,E37000051,,-0.0670870020985603,E01002077,E01002077,E02000408,E02000408,E40000003,E00010444,E00010444,3B1,E99999999,"533985","1",E18000007,E09000014,"0190147",E05013602,E43000204,E65000001,N17 9BX,N17  9BX,N17 9BX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
"1019607",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5949401855469,E37000051,,-0.0676349997520447,E01002077,E01002077,E02000408,E02000408,E40000003,E00010436,E00010436,3A2,E99999999,"533945","1",E18000007,E09000014,"0190223",E05013602,E43000204,E65000001,N17 9DA,N17  9DA,N17 9DA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019608",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5950813293457,E37000051,,-0.0665600001811981,E01002077,E01002077,E02000408,E02000408,E40000003,E00010436,E00010436,3A2,E99999999,"534019","1",E18000007,E09000014,"0190241",E05013602,E43000204,E65000001,N17 9DB,N17  9DB,N17 9DB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019609",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"4915",E09000014,51.5946578979492,E37000051,,-0.0674740001559258,E01002077,E01002077,E02000408,E02000408,E40000003,E00010436,E00010436,3A2,E99999999,"533957","1",E18000007,E09000014,"0190192",E05013602,E43000204,E65000001,N17 9DD,N17  9DD,N17 9DD,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019613",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5945587158203,E37000051,,-0.0630310028791428,E01002079,E01002079,E02000408,E02000408,E40000003,E00010445,E00010445,4B1,E99999999,"534265","1",E18000007,E09000014,"0190189",E05013602,E43000204,E65000001,N17 9DH,N17  9DH,N17 9DH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019615",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.594856262207,E37000051,,-0.064360998570919,E01002079,E01002079,E02000408,E02000408,E40000003,E00010445,E00010445,4B1,E99999999,"534172","1",E18000007,E09000014,"0190220",E05013602,E43000204,E65000001,N17 9DL,N17  9DL,N17 9DL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019621",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5953483581543,E37000051,,-0.0641229972243309,E01002079,E01002079,E02000408,E02000408,E40000003,E00010442,E00010442,3A1,E99999999,"534187","1",E18000007,E09000014,"0190275",E05013602,E43000204,E65000001,N17 9DT,N17  9DT,N17 9DT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019622",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5952377319336,E37000051,,-0.0618470013141632,E01002079,E01002079,E02000408,E02000408,E40000003,E00010443,E00010443,3A1,E99999999,"534345","1",E18000007,E09000014,"0190267",E05013602,E43000204,E65000001,N17 9DU,N17  9DU,N17 9DU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019625",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5950927734375,E37000051,,-0.0643370002508163,E01002079,E01002079,E02000408,E02000408,E40000003,E00010442,E00010442,3A1,E99999999,"534173","1",E18000007,E09000014,"0190246",E05013602,E43000204,E65000001,N17 9DY,N17  9DY,N17 9DY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019626",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5949859619141,E37000051,,-0.0616989992558956,E01002079,E01002079,E02000408,E02000408,E40000003,E00010443,E00010443,3A1,E99999999,"534356","1",E18000007,E09000014,"0190239",E05013602,E43000204,E65000001,N17 9EA,N17  9EA,N17 9EA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019627",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.595573425293,E37000051,,-0.0641430020332336,E01002079,E01002079,E02000408,E02000408,E40000003,E00010442,E00010442,3A1,E99999999,"534185","1",E18000007,E09000014,"0190300",E05013602,E43000204,E65000001,N17 9EB,N17  9EB,N17 9EB,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019628",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"9991",E09000014,51.5955085754395,E37000051,,-0.0617629997432232,E01002079,E01002079,E02000408,E02000408,E40000003,E00010443,E00010443,3A1,E99999999,"534350","1",E18000007,E09000014,"0190297",E05013602,E43000204,E65000001,N17 9ED,N17  9ED,N17 9ED,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034043
"1019630",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5902900695801,E37000051,,-0.0666190013289452,E01002081,E01002081,E02000408,E02000408,E40000003,E00010454,E00010454,3A1,E99999999,"534029","1",E18000007,E09000014,"0189708",E05013602,E43000204,E65000001,N17 9EF,N17  9EF,N17 9EF,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019631",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5901947021484,E37000051,,-0.0678789988160133,E01002081,E01002081,E02000408,E02000408,E40000003,E00010453,E00010453,3A1,E99999999,"533942","1",E18000007,E09000014,"0189695",E05013602,E43000204,E65000001,N17 9EG,N17  9EG,N17 9EG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019633",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5896453857422,E37000051,,-0.0693460032343864,E01002081,E01002081,E02000408,E02000408,E40000003,E00010455,E00010455,3A1,E99999999,"533842","1",E18000007,E09000014,"0189631",E05013602,E43000204,E65000001,N17 9EJ,N17  9EJ,N17 9EJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019635",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5905723571777,E37000051,,-0.0678630024194717,E01002081,E01002081,E02000408,E02000408,E40000003,E00010454,E00010454,3A1,E99999999,"533942","1",E18000007,E09000014,"0189737",E05013602,E43000204,E65000001,N17 9EN,N17  9EN,N17 9EN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019637",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.590202331543,E37000051,,-0.0689330026507378,E01002081,E01002081,E02000408,E02000408,E40000003,E00010455,E00010455,3A1,E99999999,"533869","1",E18000007,E09000014,"0189694",E05013602,E43000204,E65000001,N17 9ER,N17  9ER,N17 9ER,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019638",E630,E35000478,E56000027,E99999999,E92000001,"198106",,E54000028,"2971",E09000014,51.5912017822266,E37000051,,-0.0693819969892502,E01002081,E01002081,E02000408,E02000408,E40000003,E00010455,E00010455,3A1,E99999999,"533835","1",E18000007,E09000014,"0189804",E05013602,E43000204,E65000001,N17 9ES,N17  9ES,N17 9ES,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019639",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5911712646484,E37000051,,-0.0681850016117096,E01002081,E01002081,E02000408,E02000408,E40000003,E00010451,E00010451,3B1,E99999999,"533918","1",E18000007,E09000014,"0189803",E05013602,E43000204,E65000001,N17 9ET,N17  9ET,N17 9ET,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019640",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5903739929199,E37000051,,-0.0645510032773018,E01002081,E01002081,E02000408,E02000408,E40000003,E00010454,E00010454,3A1,E99999999,"534172","1",E18000007,E09000014,"0189721",E05013602,E43000204,E65000001,N17 9EU,N17  9EU,N17 9EU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019641",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5901336669922,E37000051,,-0.068401999771595,E01002081,E01002081,E02000408,E02000408,E40000003,E00010453,E00010453,3A1,E99999999,"533906","1",E18000007,E09000014,"0189687",E05013602,E43000204,E65000001,N17 9EW,N17  9EW,N17 9EW,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019643",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.590648651123,E37000051,,-0.064410001039505,E01002081,E01002081,E02000408,E02000408,E40000003,E00010454,E00010454,3A1,E99999999,"534181","1",E18000007,E09000014,"0189752",E05013602,E43000204,E65000001,N17 9EY,N17  9EY,N17 9EY,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019644",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"2971",E09000014,51.5910568237305,E37000051,,-0.0660099983215332,E01002081,E01002081,E02000408,E02000408,E40000003,E00010452,E00010452,3A2,E99999999,"534069","1",E18000007,E09000014,"0189794",E05013602,E43000204,E65000001,N17 9EZ,N17  9EZ,N17 9EZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019645",E630,E35000478,E56000027,E99999999,E92000001,"201605",,E54000028,"2971",E09000014,51.5907096862793,E37000051,,-0.0684930011630058,E01002081,E01002081,E02000408,E02000408,E40000003,E00010455,E00010455,3A1,E99999999,"533898","1",E18000007,E09000014,"0189751",E05013602,E43000204,E65000001,N17 9FA,N17  9FA,N17 9FA,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034041
"1019653",E630,E35000478,E56000027,E99999999,E92000001,"199812",,E54000028,"4915",E09000014,51.5942535400391,E37000051,,-0.0684729963541031,E01002077,E01002077,E02000408,E02000408,E40000003,E00010444,E00010444,3B1,E99999999,"533889","1",E18000007,E09000014,"0190145",E05013602,E43000204,E65000001,N17 9FL,N17  9FL,N17 9FL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034042
