OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"677863",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13473",E09000005,51.5413284301758,E37000051,,-0.304592996835709,E01000475,E01000475,E02000121,E02000121,E40000003,E00002343,E00002343,4C2,E99999999,"517671","1",E18000007,E09000005,"183854",E05013496,E43000195,E65000001,HA0 1BL,HA0  1BL,HA0 1BL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032717
"677864",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13473",E09000005,51.5387191772461,E37000051,,-0.305599004030228,E01000475,E01000475,E02000121,E02000121,E40000003,E00174723,E00174723,4B1,E99999999,"517608","1",E18000007,E09000005,"183562",E05013496,E43000195,E65000001,HA0 1BN,HA0  1BN,HA0 1BN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031808
"677869",E630,E35000585,E56000021,E99999999,E92000001,"199501",,E54000027,"13473",E09000005,51.5372695922852,E37000051,,-0.304196000099182,E01000475,E01000475,E02000121,E02000121,E40000003,E00174723,E00174723,4B1,E99999999,"517709","1",E18000007,E09000005,"183403",E05013496,E43000195,E65000001,HA0 1BX,HA0  1BX,HA0 1BX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031808
"677870",E630,E35000585,E56000021,E99999999,E92000001,"198803",,E54000027,"13473",E09000005,51.5436630249023,E37000051,,-0.306093007326126,E01000475,E01000475,E02000121,E02000121,E40000003,E00002334,E00002334,4B1,E99999999,"517561","1",E18000007,E09000005,"184111",E05013496,E43000195,E65000001,HA0 1BZ,HA0  1BZ,HA0 1BZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032717
"677871",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13473",E09000005,51.5391464233398,E37000051,,-0.304645985364914,E01000475,E01000475,E02000121,E02000121,E40000003,E00174723,E00174723,4B1,E99999999,"517673","1",E18000007,E09000005,"183611",E05013496,E43000195,E65000001,HA0 1DB,HA0  1DB,HA0 1DB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031808
"677887",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5332183837891,E37000051,,-0.305918008089066,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517600","1",E18000007,E09000005,"182950",E05013496,E43000195,E65000001,HA0 1DX,HA0  1DX,HA0 1DX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031803
"677889",E630,E35000585,E56000021,E99999999,E92000001,"202301",,E54000027,"12105",E09000005,51.5381774902344,E37000051,,-0.298148989677429,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178936,4B1,E99999999,"518126","1",E18000007,E09000005,"183514",E05013496,E43000195,E65000001,HA0 1ED,HA0  1ED,HA0 1ED,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031804
"677890",E630,E35000585,E56000021,E99999999,E92000001,"200006",,E54000027,"13473",E09000005,51.537483215332,E37000051,,-0.303683012723923,E01000475,E01000475,E02000121,E02000121,E40000003,E00174723,E00174723,4B1,E99999999,"517744","1",E18000007,E09000005,"183428",E05013496,E43000195,E65000001,HA0 1EF,HA0  1EF,HA0 1EF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031808
"677891",E630,E35000585,E56000021,E99999999,E92000001,"199512",,E54000027,"12105",E09000005,51.5334053039551,E37000051,,-0.305218994617462,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517648","1",E18000007,E09000005,"182972",E05013496,E43000195,E65000001,HA0 1ER,HA0  1ER,HA0 1ER,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031803
"677892",E630,E35000585,E56000021,E99999999,E92000001,"199412",,E54000027,"12105",E09000005,51.5338745117188,E37000051,,-0.301625996828079,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517896","1",E18000007,E09000005,"183030",E05013496,E43000195,E65000001,HA0 1ES,HA0  1ES,HA0 1ES,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031803
"677893",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5377388000488,E37000051,,-0.298727989196777,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178936,4B1,E99999999,"518087","1",E18000007,E09000005,"183464",E05013496,E43000195,E65000001,HA0 1ET,HA0  1ET,HA0 1ET,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031804
"677894",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5367546081543,E37000051,,-0.29789999127388,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518147","1",E18000007,E09000005,"183356",E05013496,E43000195,E65000001,HA0 1EU,HA0  1EU,HA0 1EU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677895",E630,E35000585,E56000021,E99999999,E92000001,"201408",,E54000027,"12105",E09000005,51.5367584228516,E37000051,,-0.302700996398926,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517814","1",E18000007,E09000005,"183349",E05013496,E43000195,E65000001,HA0 1EW,HA0  1EW,HA0 1EW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031801
"677897",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5369186401367,E37000051,,-0.298022985458374,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518138","1",E18000007,E09000005,"183374",E05013496,E43000195,E65000001,HA0 1EZ,HA0  1EZ,HA0 1EZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33032715
"677899",E630,E35000585,E56000021,E99999999,E92000001,"201905",,E54000027,"12105",E09000005,51.5377349853516,E37000051,,-0.298642009496689,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178936,4B1,E99999999,"518093","1",E18000007,E09000005,"183464",E05013496,E43000195,E65000001,HA0 1GH,HA0  1GH,HA0 1GH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031804
"677900",E630,E35000585,E56000021,E99999999,E92000001,"201905",,E54000027,"12105",E09000005,51.5379180908203,E37000051,,-0.298216998577118,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178936,4B1,E99999999,"518122","1",E18000007,E09000005,"183485",E05013496,E43000195,E65000001,HA0 1GL,HA0  1GL,HA0 1GL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031804
"677901",E630,E35000585,E56000021,E99999999,E92000001,"201908",,E54000027,"12105",E09000005,51.5374946594238,E37000051,,-0.298088014125824,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178936,4B1,E99999999,"518132","1",E18000007,E09000005,"183438",E05013496,E43000195,E65000001,HA0 1GR,HA0  1GR,HA0 1GR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031804
"677902",E630,E35000585,E56000021,E99999999,E92000001,"201905",,E54000027,"11562",E09000005,51.5375900268555,E37000051,,-0.29781100153923,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518151","1",E18000007,E09000005,"183449",E05013496,E43000195,E65000001,HA0 1HA,HA0  1HA,HA0 1HA,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677903",E630,E35000585,E56000021,E99999999,E92000001,"199806",,E54000027,"11562",E09000005,51.5411338806152,E37000051,,-0.296077996492386,E01000478,E01000478,E02000121,E02000121,E40000003,E00002316,E00002316,4B1,E99999999,"518262","1",E18000007,E09000005,"183846",E05013496,E43000195,E65000001,HA0 1HB,HA0  1HB,HA0 1HB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032720
"677904",E630,E35000585,E56000021,E99999999,E92000001,"200705",,E54000027,"12105",E09000005,51.5348472595215,E37000051,,-0.297899007797241,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518152","1",E18000007,E09000005,"183144",E05013496,E43000195,E65000001,HA0 1HD,HA0  1HD,HA0 1HD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031803
"677905",E630,E35000585,E56000021,E99999999,E92000001,"201909",,E54000027,"11562",E09000005,51.5404243469238,E37000051,,-0.290639013051987,E01000478,E01000478,E02000121,E02000121,E40000003,E00002340,E00002340,4B1,E99999999,"518641","1",E18000007,E09000005,"183776",E05013496,E43000195,E65000001,HA0 1HF,HA0  1HF,HA0 1HF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032716
"677907",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5371246337891,E37000051,,-0.298101991415024,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518132","1",E18000007,E09000005,"183397",E05013496,E43000195,E65000001,HA0 1HL,HA0  1HL,HA0 1HL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677908",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5374412536621,E37000051,,-0.297080993652344,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518202","1",E18000007,E09000005,"183434",E05013496,E43000195,E65000001,HA0 1HN,HA0  1HN,HA0 1HN,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677909",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5378875732422,E37000051,,-0.296689003705978,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518228","1",E18000007,E09000005,"183484",E05013496,E43000195,E65000001,HA0 1HP,HA0  1HP,HA0 1HP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677910",E630,E35000585,E56000021,E99999999,E92000001,"199606",,E54000027,"12105",E09000005,51.5371627807617,E37000051,,-0.301993995904922,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517862","1",E18000007,E09000005,"183395",E05013496,E43000195,E65000001,HA0 1HQ,HA0  1HQ,HA0 1HQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031802
"677911",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5383148193359,E37000051,,-0.297004997730255,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178909,4C2,E99999999,"518205","1",E18000007,E09000005,"183531",E05013496,E43000195,E65000001,HA0 1HR,HA0  1HR,HA0 1HR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677912",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5372009277344,E37000051,,-0.296427011489868,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518248","1",E18000007,E09000005,"183408",E05013496,E43000195,E65000001,HA0 1HS,HA0  1HS,HA0 1HS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677913",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5383644104004,E37000051,,-0.293022990226746,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518481","1",E18000007,E09000005,"183543",E05013496,E43000195,E65000001,HA0 1HT,HA0  1HT,HA0 1HT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677915",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5370101928711,E37000051,,-0.297010987997055,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518208","1",E18000007,E09000005,"183386",E05013496,E43000195,E65000001,HA0 1HW,HA0  1HW,HA0 1HW,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677921",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5381011962891,E37000051,,-0.292917996644974,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518489","1",E18000007,E09000005,"183514",E05013496,E43000195,E65000001,HA0 1JD,HA0  1JD,HA0 1JD,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677922",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5379295349121,E37000051,,-0.294034987688065,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518412","1",E18000007,E09000005,"183493",E05013496,E43000195,E65000001,HA0 1JE,HA0  1JE,HA0 1JE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677923",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5356483459473,E37000051,,-0.29551899433136,E01000472,E01000472,E02000121,E02000121,E40000003,E00002328,E00002328,3A2,E99999999,"518315","1",E18000007,E09000005,"183237",E05013496,E43000195,E65000001,HA0 1JF,HA0  1JF,HA0 1JF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677924",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5350379943848,E37000051,,-0.294849008321762,E01000472,E01000472,E02000121,E02000121,E40000003,E00002328,E00002328,3A2,E99999999,"518363","1",E18000007,E09000005,"183170",E05013496,E43000195,E65000001,HA0 1JG,HA0  1JG,HA0 1JG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677925",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.534725189209,E37000051,,-0.304376989603043,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"517703","1",E18000007,E09000005,"183120",E05013496,E43000195,E65000001,HA0 1JH,HA0  1JH,HA0 1JH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031801
"677926",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5351524353027,E37000051,,-0.299632012844086,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518031","1",E18000007,E09000005,"183175",E05013496,E43000195,E65000001,HA0 1JJ,HA0  1JJ,HA0 1JJ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"1",E33031801
"677927",E630,E35000585,E56000021,E99999999,E92000001,"202006",,E54000027,"11562",E09000005,51.5377388000488,E37000051,,-0.297531008720398,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518170","1",E18000007,E09000005,"183466",E05013496,E43000195,E65000001,HA0 1JP,HA0  1JP,HA0 1JP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677928",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.535945892334,E37000051,,-0.297872006893158,E01000472,E01000472,E02000121,E02000121,E40000003,E00002326,E00002326,4B1,E99999999,"518151","1",E18000007,E09000005,"183266",E05013496,E43000195,E65000001,HA0 1JQ,HA0  1JQ,HA0 1JQ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33032715
"677929",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5359954833984,E37000051,,-0.299470990896225,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518040","1",E18000007,E09000005,"183269",E05013496,E43000195,E65000001,HA0 1JR,HA0  1JR,HA0 1JR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031801
"677930",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5364799499512,E37000051,,-0.298934012651443,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518076","1",E18000007,E09000005,"183324",E05013496,E43000195,E65000001,HA0 1JS,HA0  1JS,HA0 1JS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031802
"677931",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5366020202637,E37000051,,-0.298568993806839,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518101","1",E18000007,E09000005,"183338",E05013496,E43000195,E65000001,HA0 1JT,HA0  1JT,HA0 1JT,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031802
"677932",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5369186401367,E37000051,,-0.298815995454788,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518083","1",E18000007,E09000005,"183373",E05013496,E43000195,E65000001,HA0 1JU,HA0  1JU,HA0 1JU,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031802
"677934",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12105",E09000005,51.5362281799316,E37000051,,-0.298222005367279,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178978,4B1,E99999999,"518126","1",E18000007,E09000005,"183297",E05013496,E43000195,E65000001,HA0 1JX,HA0  1JX,HA0 1JX,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031801
"677935",E630,E35000585,E56000021,E99999999,E92000001,"200610",,E54000027,"13473",E09000005,51.5387420654297,E37000051,,-0.302208989858627,E01000475,E01000475,E02000121,E02000121,E40000003,E00174724,E00174724,3A2,E99999999,"517843","1",E18000007,E09000005,"183570",E05013496,E43000195,E65000001,HA0 1LB,HA0  1LB,HA0 1LB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032717
"677936",E630,E35000585,E56000021,E99999999,E92000001,"200610",,E54000027,"13473",E09000005,51.5387420654297,E37000051,,-0.302208989858627,E01000475,E01000475,E02000121,E02000121,E40000003,E00174724,E00174724,3A2,E99999999,"517843","1",E18000007,E09000005,"183570",E05013496,E43000195,E65000001,HA0 1LF,HA0  1LF,HA0 1LF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032717
"677937",E630,E35000585,E56000021,E99999999,E92000001,"201105",,E54000027,"12105",E09000005,51.5390205383301,E37000051,,-0.300944000482559,E01000472,E01000472,E02000121,E02000121,E40000003,E00174705,E00178966,4B1,E99999999,"517930","1",E18000007,E09000005,"183603",E05013496,E43000195,E65000001,HA0 1LG,HA0  1LG,HA0 1LG,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000266,"0",E33031802
"677938",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11562",E09000005,51.5382881164551,E37000051,,-0.295304000377655,E01000478,E01000478,E02000121,E02000121,E40000003,E00002322,E00178989,4C2,E99999999,"518323","1",E18000007,E09000005,"183531",E05013496,E43000195,E65000001,HA0 1LH,HA0  1LH,HA0 1LH,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032715
"677962",E630,E35000585,E56000021,E99999999,E92000001,"198510",,E54000027,"11562",E09000005,51.5399742126465,E37000051,,-0.291853010654449,E01000478,E01000478,E02000121,E02000121,E40000003,E00002316,E00002316,4B1,E99999999,"518558","1",E18000007,E09000005,"183724",E05013496,E43000195,E65000001,HA0 1NR,HA0  1NR,HA0 1NR,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032720
