OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1402757",E630,E35001077,E56000010,E99999999,E92000001,"198410",,E54000030,"25667",E09000028,51.5019035339355,E37000051,,-0.0710529983043671,E01032834,E01032834,E02000809,E02006941,E40000003,E00020261,E00020261,"2D3",E99999999,"533981","1",E18000007,E09000028,"0179871",E05011106,E43000218,E65000001,SE1 2BB,SE1  2BB,SE1 2BB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402758",E630,E35001077,E56000010,E99999999,E92000001,"198504",,E54000030,"25667",E09000028,51.5007858276367,E37000051,,-0.0723830014467239,E01032834,E01032834,E02000809,E02006941,E40000003,E00020270,E00020270,"2D3",E99999999,"533892","1",E18000007,E09000028,"0179744",E05011106,E43000218,E65000001,SE1 2BD,SE1  2BD,SE1 2BD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402759",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"29878",E09000028,51.5015678405762,E37000051,,-0.0714709982275963,E01032638,E01032638,E02000809,E02006941,E40000003,E00020268,E00020268,"2D3",E99999999,"533953","1",E18000007,E09000028,"0179833",E05011106,E43000218,E65000001,SE1 2BE,SE1  2BE,SE1 2BE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402760",E630,E35001077,E56000010,E99999999,E92000001,"199612",,E54000030,"25667",E09000028,51.5006446838379,E37000051,,-0.0714809969067574,E01032834,E01032834,E02000809,E02006941,E40000003,E00020270,E00020270,"2D3",E99999999,"533955","1",E18000007,E09000028,"0179730",E05011106,E43000218,E65000001,SE1 2BF,SE1  2BF,SE1 2BF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402761",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"29878",E09000028,51.5010375976562,E37000051,,-0.0712919980287552,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"533967","1",E18000007,E09000028,"0179774",E05011106,E43000218,E65000001,SE1 2BG,SE1  2BG,SE1 2BG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402762",E630,E35001077,E56000010,E99999999,E92000001,"198803",,E54000030,"25667",E09000028,51.5011024475098,E37000051,,-0.0721530020236969,E01032834,E01032834,E02000809,E02006941,E40000003,E00020271,E00020271,"2D3",E99999999,"533907","1",E18000007,E09000028,"0179780",E05011106,E43000218,E65000001,SE1 2BH,SE1  2BH,SE1 2BH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035916
"1402766",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"29878",E09000028,51.5007095336914,E37000051,,-0.0711179971694946,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"533980","1",E18000007,E09000028,"0179738",E05011106,E43000218,E65000001,SE1 2BP,SE1  2BP,SE1 2BP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402767",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"25667",E09000028,51.5021209716797,E37000051,,-0.0705109983682632,E01032834,E01032834,E02000809,E02006941,E40000003,E00020261,E00020261,"2D3",E99999999,"534018","1",E18000007,E09000028,"0179896",E05011106,E43000218,E65000001,SE1 2BQ,SE1  2BQ,SE1 2BQ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402768",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"25667",E09000028,51.5003662109375,E37000051,,-0.0721409991383553,E01032834,E01032834,E02000809,E02006941,E40000003,E00020270,E00020270,"2D3",E99999999,"533910","1",E18000007,E09000028,"0179698",E05011106,E43000218,E65000001,SE1 2BS,SE1  2BS,SE1 2BS,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402769",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"24490",E09000028,51.5020370483398,E37000051,,-0.0747070014476776,E01032637,E01032637,E02000809,E02006941,E40000003,E00167681,E00167681,2B2,E99999999,"533727","1",E18000007,E09000028,"0179879",E05011106,E43000218,E65000001,SE1 2BT,SE1  2BT,SE1 2BT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33031705
"1402773",E630,E35001077,E56000010,E99999999,E92000001,"200501",,E54000030,"14772",E09000028,51.5048446655273,E37000051,,-0.0814630016684532,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533250","1",E18000007,E09000028,"0180179",E05011104,E43000218,E65000001,SE1 2BY,SE1  2BY,SE1 2BY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030603
"1402774",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"29878",E09000028,51.5013389587402,E37000051,,-0.0717400014400482,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"533935","1",E18000007,E09000028,"0179807",E05011106,E43000218,E65000001,SE1 2BZ,SE1  2BZ,SE1 2BZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402775",E630,E35001077,E56000010,E99999999,E92000001,"200309",,E54000030,"14772",E09000028,51.505054473877,E37000051,,-0.0827070027589798,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533163","1",E18000007,E09000028,"0180200",E05011104,E43000218,E65000001,SE1 2DA,SE1  2DA,SE1 2DA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030605
"1402776",E630,E35001077,E56000010,E99999999,E92000001,"200309",,E54000030,"14772",E09000028,51.505241394043,E37000051,,-0.0804079994559288,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533322","1",E18000007,E09000028,"0180225",E05011104,E43000218,E65000001,SE1 2DB,SE1  2DB,SE1 2DB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030609
"1402777",E630,E35001077,E56000010,E99999999,E92000001,"200206",,E54000030,"14772",E09000028,51.5039215087891,E37000051,,-0.0828699991106987,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533155","1",E18000007,E09000028,"0180074",E05011104,E43000218,E65000001,SE1 2DD,SE1  2DD,SE1 2DD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030604
"1402778",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"25667",E09000028,51.5006942749023,E37000051,,-0.0729629993438721,E01032834,E01032834,E02000809,E02006941,E40000003,E00020270,E00020270,"2D3",E99999999,"533852","1",E18000007,E09000028,"0179733",E05011106,E43000218,E65000001,SE1 2DE,SE1  2DE,SE1 2DE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402779",E630,E35001077,E56000010,E99999999,E92000001,"199002",,E54000030,"25667",E09000028,51.5006942749023,E37000051,,-0.0729629993438721,E01032834,E01032834,E02000809,E02006941,E40000003,E00020270,E00020270,"2D3",E99999999,"533852","1",E18000007,E09000028,"0179733",E05011106,E43000218,E65000001,SE1 2DF,SE1  2DF,SE1 2DF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035912
"1402780",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"29878",E09000028,51.501106262207,E37000051,,-0.0705830007791519,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"534016","1",E18000007,E09000028,"0179783",E05011106,E43000218,E65000001,SE1 2DG,SE1  2DG,SE1 2DG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402792",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"29878",E09000028,51.5013008117676,E37000051,,-0.0710930004715919,E01032638,E01032638,E02000809,E02006941,E40000003,E00020268,E00020268,"2D3",E99999999,"533980","1",E18000007,E09000028,"0179804",E05011106,E43000218,E65000001,SE1 2DZ,SE1  2DZ,SE1 2DZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402793",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"29878",E09000028,51.5017204284668,E37000051,,-0.070253998041153,E01032638,E01032638,E02000809,E02006941,E40000003,E00020268,E00020268,"2D3",E99999999,"534037","1",E18000007,E09000028,"0179852",E05011106,E43000218,E65000001,SE1 2EA,SE1  2EA,SE1 2EA,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402794",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"29878",E09000028,51.5011787414551,E37000051,,-0.0696000009775162,E01032638,E01032638,E02000809,E02006941,E40000003,E00166641,E00166641,2B2,E99999999,"534084","1",E18000007,E09000028,"0179793",E05011106,E43000218,E65000001,SE1 2EB,SE1  2EB,SE1 2EB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402795",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"29878",E09000028,51.5015602111816,E37000051,,-0.0692230015993118,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"534109","1",E18000007,E09000028,"0179836",E05011106,E43000218,E65000001,SE1 2ED,SE1  2ED,SE1 2ED,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402796",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"29878",E09000028,51.5010261535645,E37000051,,-0.0702110007405281,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"534042","1",E18000007,E09000028,"0179775",E05011106,E43000218,E65000001,SE1 2EE,SE1  2EE,SE1 2EE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402797",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"29878",E09000028,51.5009613037109,E37000051,,-0.0695369988679886,E01032638,E01032638,E02000809,E02006941,E40000003,E00166641,E00166641,2B2,E99999999,"534089","1",E18000007,E09000028,"0179769",E05011106,E43000218,E65000001,SE1 2EF,SE1  2EF,SE1 2EF,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402800",E630,E35001077,E56000010,E99999999,E92000001,"199912",,E54000030,"29878",E09000028,51.5012245178223,E37000051,,-0.0689930021762848,E01032638,E01032638,E02000809,E02006941,E40000003,E00020269,E00020269,"2D3",E99999999,"534126","1",E18000007,E09000028,"0179799",E05011106,E43000218,E65000001,SE1 2EJ,SE1  2EJ,SE1 2EJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035920
"1402801",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5034141540527,E37000051,,-0.0819839984178543,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177520,2B2,E99999999,"533218","1",E18000007,E09000028,"0180019",E05011104,E43000218,E65000001,SE1 2EL,SE1  2EL,SE1 2EL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030604
"1402802",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5035247802734,E37000051,,-0.0814599990844727,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177520,2B2,E99999999,"533254","1",E18000007,E09000028,"0180032",E05011104,E43000218,E65000001,SE1 2EN,SE1  2EN,SE1 2EN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030603
"1402803",E630,E35001077,E56000010,E99999999,E92000001,"199706",,E54000030,"14772",E09000028,51.5035247802734,E37000051,,-0.0814599990844727,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177520,2B2,E99999999,"533254","1",E18000007,E09000028,"0180032",E05011104,E43000218,E65000001,SE1 2EP,SE1  2EP,SE1 2EP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030603
"1402804",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5042572021484,E37000051,,-0.0830430015921593,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533142","1",E18000007,E09000028,"0180111",E05011104,E43000218,E65000001,SE1 2ER,SE1  2ER,SE1 2ER,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030610
"1402805",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.503288269043,E37000051,,-0.0814410001039505,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177520,2B2,E99999999,"533256","1",E18000007,E09000028,"0180006",E05011104,E43000218,E65000001,SE1 2ES,SE1  2ES,SE1 2ES,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035910
"1402806",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5028076171875,E37000051,,-0.0800929963588715,E01004027,E01033884,E02000809,E02006941,E40000003,E00020263,E00020263,3B3,E99999999,"533351","1",E18000007,E09000028,"0179955",E05011104,E43000218,E65000001,SE1 2ET,SE1  2ET,SE1 2ET,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402807",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5031089782715,E37000051,,-0.079805999994278,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177539,2B2,E99999999,"533370","1",E18000007,E09000028,"0179989",E05011104,E43000218,E65000001,SE1 2EU,SE1  2EU,SE1 2EU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035910
"1402808",E630,E35001077,E56000010,E99999999,E92000001,"200006",,E54000030,"29878",E09000028,51.5016555786133,E37000051,,-0.0706460028886795,E01032638,E01032638,E02000809,E02006941,E40000003,E00020268,E00020268,"2D3",E99999999,"534010","1",E18000007,E09000028,"0179844",E05011106,E43000218,E65000001,SE1 2EW,SE1  2EW,SE1 2EW,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035907
"1402809",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5025100708008,E37000051,,-0.0794999971985817,E01004027,E01033884,E02000809,E02006941,E40000003,E00020263,E00020263,3B3,E99999999,"533393","1",E18000007,E09000028,"0179923",E05011104,E43000218,E65000001,SE1 2EX,SE1  2EX,SE1 2EX,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402810",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5027694702148,E37000051,,-0.0794600024819374,E01004027,E01033884,E02000809,E02006941,E40000003,E00020263,E00020263,3B3,E99999999,"533395","1",E18000007,E09000028,"0179952",E05011104,E43000218,E65000001,SE1 2EY,SE1  2EY,SE1 2EY,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035909
"1402812",E630,E35001077,E56000010,E99999999,E92000001,"200012",,E54000030,"14772",E09000028,51.5039215087891,E37000051,,-0.0828699991106987,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533155","1",E18000007,E09000028,"0180074",E05011104,E43000218,E65000001,SE1 2FB,SE1  2FB,SE1 2FB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030604
"1402813",E630,E35001077,E56000010,E99999999,E92000001,"198704",,E54000030,"14772",E09000028,51.5056381225586,E37000051,,-0.0848589986562729,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533012","1",E18000007,E09000028,"0180261",E05011104,E43000218,E65000001,SE1 2HB,SE1  2HB,SE1 2HB,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030605
"1402814",E630,E35001077,E56000010,E99999999,E92000001,"198704",,E54000030,"14772",E09000028,51.5056686401367,E37000051,,-0.0833590030670166,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533116","1",E18000007,E09000028,"0180267",E05011104,E43000218,E65000001,SE1 2HD,SE1  2HD,SE1 2HD,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030605
"1402817",E630,E35001077,E56000010,E99999999,E92000001,"199501",,E54000030,"14772",E09000028,51.5057182312012,E37000051,,-0.0821459963917732,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533200","1",E18000007,E09000028,"0180275",E05011104,E43000218,E65000001,SE1 2HJ,SE1  2HJ,SE1 2HJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030612
"1402818",E630,E35001077,E56000010,E99999999,E92000001,"198704",,E54000030,"14772",E09000028,51.5055885314941,E37000051,,-0.0834769979119301,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533108","1",E18000007,E09000028,"0180258",E05011104,E43000218,E65000001,SE1 2HL,SE1  2HL,SE1 2HL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030605
"1402819",E630,E35001077,E56000010,E99999999,E92000001,"198704",,E54000030,"14772",E09000028,51.5054893493652,E37000051,,-0.0835819989442825,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533101","1",E18000007,E09000028,"0180247",E05011104,E43000218,E65000001,SE1 2HP,SE1  2HP,SE1 2HP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33030605
"1402821",E630,E35001077,E56000010,E99999999,E92000001,"198203",,E54000030,"14772",E09000028,51.5057182312012,E37000051,,-0.0821459963917732,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533200","1",E18000007,E09000028,"0180275",E05011104,E43000218,E65000001,SE1 2HU,SE1  2HU,SE1 2HU,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030612
"1402822",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5038414001465,E37000051,,-0.0806400030851364,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177539,2B2,E99999999,"533310","1",E18000007,E09000028,"0180069",E05011104,E43000218,E65000001,SE1 2HZ,SE1  2HZ,SE1 2HZ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035910
"1402823",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"24490",E09000028,51.5014915466309,E37000051,,-0.0744709968566895,E01032637,E01032637,E02000809,E02006941,E40000003,E00166629,E00166629,"2D3",E99999999,"533745","1",E18000007,E09000028,"0179819",E05011106,E43000218,E65000001,SE1 2JE,SE1  2JE,SE1 2JE,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035916
"1402824",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"24490",E09000028,51.5014495849609,E37000051,,-0.0747030004858971,E01032637,E01032637,E02000809,E02006941,E40000003,E00167483,E00167483,2B2,E99999999,"533729","1",E18000007,E09000028,"0179814",E05011106,E43000218,E65000001,SE1 2JG,SE1  2JG,SE1 2JG,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402825",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.5065879821777,E37000051,,-0.0814609974622726,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533245","1",E18000007,E09000028,"0180373",E05011104,E43000218,E65000001,SE1 2JH,SE1  2JH,SE1 2JH,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030612
"1402826",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"24490",E09000028,51.5014495849609,E37000051,,-0.0747030004858971,E01032637,E01032637,E02000809,E02006941,E40000003,E00167483,E00167483,2B2,E99999999,"533729","1",E18000007,E09000028,"0179814",E05011106,E43000218,E65000001,SE1 2JJ,SE1  2JJ,SE1 2JJ,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402827",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"24490",E09000028,51.5014495849609,E37000051,,-0.0747030004858971,E01032637,E01032637,E02000809,E02006941,E40000003,E00167483,E00167483,2B2,E99999999,"533729","1",E18000007,E09000028,"0179814",E05011106,E43000218,E65000001,SE1 2JL,SE1  2JL,SE1 2JL,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035911
"1402828",E630,E35001077,E56000010,E99999999,E92000001,"199007",,E54000030,"24490",E09000028,51.5016555786133,E37000051,,-0.0739889964461327,E01032637,E01032637,E02000809,E02006941,E40000003,E00020267,E00020267,"2D3",E99999999,"533778","1",E18000007,E09000028,"0179838",E05011106,E43000218,E65000001,SE1 2JN,SE1  2JN,SE1 2JN,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035916
"1402829",E630,E35001077,E56000010,E99999999,E92000001,"198001",,E54000030,"14772",E09000028,51.503662109375,E37000051,,-0.0800139978528023,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177539,2B2,E99999999,"533354","1",E18000007,E09000028,"0180050",E05011104,E43000218,E65000001,SE1 2JP,SE1  2JP,SE1 2JP,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035910
"1402830",E630,E35001077,E56000010,E99999999,E92000001,"201503",,E54000030,"14772",E09000028,51.5032539367676,E37000051,,-0.0781579986214638,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177558,2B2,E99999999,"533484","1",E18000007,E09000028,"0180008",E05011104,E43000218,E65000001,SE1 2JR,SE1  2JR,SE1 2JR,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33035906
"1402832",E630,E35001077,E56000010,E99999999,E92000001,"200403",,E54000030,"14772",E09000028,51.5052833557129,E37000051,,-0.0803629979491234,E01004027,E01033884,E02000809,E02006941,E40000003,E00020255,E00177681,2B2,E99999999,"533325","1",E18000007,E09000028,"0180230",E05011104,E43000218,E65000001,SE1 2JT,SE1  2JT,SE1 2JT,E14001085,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33030609
