OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1735379",E630,E35999999,E56000030,E99999999,E92000001,"202203",,E54000054,"21047",E08000036,53.7061729431152,E37000062,,-1.35847496986389,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442446","1",E18000003,E08000036,"423494",E05001446,E04000230,E65000001,WF105ZQ,WF10 5ZQ,WF10 5ZQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1735380",,,E56000030,E99999999,E92000001,"202504",,E54000054,"21047",E08000036,53.7052421569824,E37000062,,-1.35744404792786,E01011775,E01034267,E02002461,E02002461,E40000012,E00168738,E00180050,5A1,E99999999,"442515","1",E18000003,E08000036,"423391",E05001446,E04000230,E65000001,WF105ZT,WF10 5ZT,WF10 5ZT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012649
"1742355",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6676979064941,E37000062,,-1.41563403606415,E01011818,E01011818,E02002461,E02002461,E40000012,E00059614,E00059614,6B2,E99999999,"438708","1",E18000003,E08000036,"0419181",E05001449,E04000240,E65000001,WF4 1AF,WF4  1AF,WF4 1AF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742356",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6685600280762,E37000062,,-1.41545498371124,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438719","1",E18000003,E08000036,"0419277",E05001449,E04000240,E65000001,WF4 1AG,WF4  1AG,WF4 1AG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742357",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6687202453613,E37000062,,-1.41342496871948,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438853","1",E18000003,E08000036,"0419296",E05001449,E04000240,E65000001,WF4 1AH,WF4  1AH,WF4 1AH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742358",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6691284179688,E37000062,,-1.4142210483551,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438800","1",E18000003,E08000036,"0419341",E05001449,E04000240,E65000001,WF4 1AJ,WF4  1AJ,WF4 1AJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742359",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6705436706543,E37000062,,-1.4132479429245,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"438863","1",E18000003,E08000036,"0419499",E05001449,E04000240,E65000001,WF4 1AL,WF4  1AL,WF4 1AL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742361",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6699562072754,E37000062,,-1.41408896446228,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438808","1",E18000003,E08000036,"0419433",E05001449,E04000240,E65000001,WF4 1AP,WF4  1AP,WF4 1AP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742362",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6689529418945,E37000062,,-1.41464805603027,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438772","1",E18000003,E08000036,"0419321",E05001449,E04000240,E65000001,WF4 1AQ,WF4  1AQ,WF4 1AQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742363",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6699752807617,E37000062,,-1.41269600391388,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438900","1",E18000003,E08000036,"0419436",E05001449,E04000240,E65000001,WF4 1AR,WF4  1AR,WF4 1AR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742364",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6689414978027,E37000062,,-1.4126650094986,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438903","1",E18000003,E08000036,"0419321",E05001449,E04000240,E65000001,WF4 1AS,WF4  1AS,WF4 1AS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742365",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6691513061523,E37000062,,-1.4117089509964,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438966","1",E18000003,E08000036,"0419345",E05001449,E04000240,E65000001,WF4 1AT,WF4  1AT,WF4 1AT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742366",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6698722839355,E37000062,,-1.41368103027344,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"438835","1",E18000003,E08000036,"0419424",E05001449,E04000240,E65000001,WF4 1AU,WF4  1AU,WF4 1AU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742368",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6695213317871,E37000062,,-1.41569900512695,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438702","1",E18000003,E08000036,"0419384",E05001449,E04000240,E65000001,WF4 1AX,WF4  1AX,WF4 1AX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742369",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6697273254395,E37000062,,-1.41542398929596,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438720","1",E18000003,E08000036,"0419407",E05001449,E04000240,E65000001,WF4 1AY,WF4  1AY,WF4 1AY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742370",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6682777404785,E37000062,,-1.41632199287415,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438662","1",E18000003,E08000036,"0419245",E05001449,E04000240,E65000001,WF4 1AZ,WF4  1AZ,WF4 1AZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742371",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6692276000977,E37000062,,-1.41739904880524,E01011817,E01011817,E02002461,E02002461,E40000012,E00059611,E00059611,8A2,E99999999,"438590","1",E18000003,E08000036,"0419350",E05001449,E04000240,E65000001,WF4 1BA,WF4  1BA,WF4 1BA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742372",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.675106048584,E37000062,,-1.42355394363403,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438178","1",E18000003,E08000036,"0420001",E05001449,E04000240,E65000001,WF4 1BE,WF4  1BE,WF4 1BE,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742373",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6758270263672,E37000062,,-1.42372596263885,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438166","1",E18000003,E08000036,"0420081",E05001449,E04000240,E65000001,WF4 1BG,WF4  1BG,WF4 1BG,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742374",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6786041259766,E37000062,,-1.42405200004578,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438142","1",E18000003,E08000036,"0420390",E05001449,E04000240,E65000001,WF4 1BH,WF4  1BH,WF4 1BH,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742375",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6659393310547,E37000062,,-1.41473495960236,E01011818,E01011818,E02002461,E02002461,E40000012,E00059614,E00059614,6B2,E99999999,"438769","1",E18000003,E08000036,"0418986",E05001449,E04000240,E65000001,WF4 1BJ,WF4  1BJ,WF4 1BJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742376",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6724243164062,E37000062,,-1.41155695915222,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"438973","1",E18000003,E08000036,"0419709",E05001449,E04000240,E65000001,WF4 1BL,WF4  1BL,WF4 1BL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742377",,E35999999,E56000030,E99999999,E92000001,"201202",,E54000054,"7696",E08000036,53.6754150390625,E37000062,,-1.42245995998383,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438250","1",E18000003,E08000036,"0420036",E05001449,E04000240,E65000001,WF4 1BP,WF4  1BP,WF4 1BP,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742378",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6777839660645,E37000062,,-1.42531895637512,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438059","1",E18000003,E08000036,"0420298",E05001449,E04000240,E65000001,WF4 1BQ,WF4  1BQ,WF4 1BQ,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742379",,E35999999,E56000030,E99999999,E92000001,"201211",,E54000054,"7696",E08000036,53.6762161254883,E37000062,,-1.42400801181793,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438147","1",E18000003,E08000036,"0420124",E05001449,E04000240,E65000001,WF4 1BS,WF4  1BS,WF4 1BS,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742380",,E35999999,E56000030,E99999999,E92000001,"201112",,E54000054,"7696",E08000036,53.6756858825684,E37000062,,-1.42235100269318,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438257","1",E18000003,E08000036,"0420066",E05001449,E04000240,E65000001,WF4 1BT,WF4  1BT,WF4 1BT,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742381",,E35999999,E56000030,E99999999,E92000001,"201305",,E54000054,"7696",E08000036,53.6759071350098,E37000062,,-1.42142403125763,E01011817,E01011817,E02002461,E02002461,E40000012,E00059617,E00059617,8B1,E99999999,"438318","1",E18000003,E08000036,"0420091",E05001449,E04000240,E65000001,WF4 1BU,WF4  1BU,WF4 1BU,E14001383,E23000010,E12000003,E1,RSN1,E38000190,E30000283,"0",E33012647
"1742385",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6682319641113,E37000062,,-1.41234195232391,E01011818,E01011818,E02002461,E02002461,E40000012,E00059614,E00059614,6B2,E99999999,"438925","1",E18000003,E08000036,"0419242",E05001449,E04000240,E65000001,WF4 1DA,WF4  1DA,WF4 1DA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742386",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6676826477051,E37000062,,-1.41383302211761,E01011818,E01011818,E02002461,E02002461,E40000012,E00059614,E00059614,6B2,E99999999,"438827","1",E18000003,E08000036,"0419180",E05001449,E04000240,E65000001,WF4 1DB,WF4  1DB,WF4 1DB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742387",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6684074401855,E37000062,,-1.41018998622894,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439067","1",E18000003,E08000036,"0419263",E05001449,E04000240,E65000001,WF4 1DD,WF4  1DD,WF4 1DD,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742388",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6695899963379,E37000062,,-1.40916001796722,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439134","1",E18000003,E08000036,"0419395",E05001449,E04000240,E65000001,WF4 1DE,WF4  1DE,WF4 1DE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742389",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6706161499023,E37000062,,-1.4094330072403,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439115","1",E18000003,E08000036,"0419509",E05001449,E04000240,E65000001,WF4 1DF,WF4  1DF,WF4 1DF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742390",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6701812744141,E37000062,,-1.41054403781891,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439042","1",E18000003,E08000036,"0419460",E05001449,E04000240,E65000001,WF4 1DG,WF4  1DG,WF4 1DG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742391",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6713638305664,E37000062,,-1.41161704063416,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"438970","1",E18000003,E08000036,"0419591",E05001449,E04000240,E65000001,WF4 1DH,WF4  1DH,WF4 1DH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742393",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6752662658691,E37000062,,-1.41393995285034,E01011817,E01011817,E02002461,E02002461,E40000012,E00059618,E00059618,6A2,E99999999,"438813","1",E18000003,E08000036,"0420024",E05001449,E04000240,E65000001,WF4 1DN,WF4  1DN,WF4 1DN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742394",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6713790893555,E37000062,,-1.41096603870392,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"439013","1",E18000003,E08000036,"0419593",E05001449,E04000240,E65000001,WF4 1DP,WF4  1DP,WF4 1DP,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742395",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6703758239746,E37000062,,-1.41150999069214,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"438978","1",E18000003,E08000036,"0419481",E05001449,E04000240,E65000001,WF4 1DQ,WF4  1DQ,WF4 1DQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742396",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6717338562012,E37000062,,-1.41009902954102,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439070","1",E18000003,E08000036,"0419633",E05001449,E04000240,E65000001,WF4 1DR,WF4  1DR,WF4 1DR,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742397",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6710166931152,E37000062,,-1.40853404998779,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439174","1",E18000003,E08000036,"0419554",E05001449,E04000240,E65000001,WF4 1DS,WF4  1DS,WF4 1DS,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742398",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"7696",E08000036,53.6691665649414,E37000062,,-1.41096699237823,E01011817,E01011817,E02002461,E02002461,E40000012,E00059612,E00059612,8A2,E99999999,"439015","1",E18000003,E08000036,"0419347",E05001449,E04000240,E65000001,WF4 1DT,WF4  1DT,WF4 1DT,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742399",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6704635620117,E37000062,,-1.40793704986572,E01011818,E01011818,E02002461,E02002461,E40000012,E00059609,E00059609,8A2,E99999999,"439214","1",E18000003,E08000036,"0419493",E05001449,E04000240,E65000001,WF4 1DU,WF4  1DU,WF4 1DU,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742400",E630,E35000905,E56000030,E99999999,E92000001,"201110",,E54000054,"7696",E08000036,53.6705703735352,E37000062,,-1.4108259677887,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"439023","1",E18000003,E08000036,"0419503",E05001449,E04000240,E65000001,WF4 1DW,WF4  1DW,WF4 1DW,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742401",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6708221435547,E37000062,,-1.40740203857422,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439249","1",E18000003,E08000036,"0419533",E05001449,E04000240,E65000001,WF4 1DX,WF4  1DX,WF4 1DX,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742402",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6708564758301,E37000062,,-1.40691697597504,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439281","1",E18000003,E08000036,"0419537",E05001449,E04000240,E65000001,WF4 1DY,WF4  1DY,WF4 1DY,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742403",,E35999999,E56000030,E99999999,E92000001,"198607",,E54000054,"15022",E08000036,53.6727561950684,E37000062,,-1.40377199649811,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439487","1",E18000003,E08000036,"0419750",E05001449,E04000240,E65000001,WF4 1DZ,WF4  1DZ,WF4 1DZ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742404",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6710243225098,E37000062,,-1.4050680398941,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439403","1",E18000003,E08000036,"0419557",E05001449,E04000240,E65000001,WF4 1EA,WF4  1EA,WF4 1EA,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742405",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.669605255127,E37000062,,-1.4086149930954,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439170","1",E18000003,E08000036,"0419397",E05001449,E04000240,E65000001,WF4 1EB,WF4  1EB,WF4 1EB,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742406",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6668319702148,E37000062,,-1.40779101848602,E01011818,E01011818,E02002461,E02002461,E40000012,E00059613,E00059613,5A1,E99999999,"439227","1",E18000003,E08000036,"0419089",E05001449,E04000240,E65000001,WF4 1ED,WF4  1ED,WF4 1ED,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742407",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6652297973633,E37000062,,-1.40696597099304,E01011818,E01011818,E02002461,E02002461,E40000012,E00059615,E00059615,1B1,E99999999,"439283","1",E18000003,E08000036,"0418911",E05001449,E04000240,E65000001,WF4 1EE,WF4  1EE,WF4 1EE,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742408",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6641845703125,E37000062,,-1.40688896179199,E01011818,E01011818,E02002461,E02002461,E40000012,E00059615,E00059615,1B1,E99999999,"439289","1",E18000003,E08000036,"0418795",E05001449,E04000240,E65000001,WF4 1EF,WF4  1EF,WF4 1EF,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742409",E630,E35000905,E56000030,E99999999,E92000001,"199712",,E54000054,"7696",E08000036,53.673023223877,E37000062,,-1.41106498241425,E01011817,E01011817,E02002461,E02002461,E40000012,E00059618,E00059618,6A2,E99999999,"439005","1",E18000003,E08000036,"0419776",E05001449,E04000240,E65000001,WF4 1EG,WF4  1EG,WF4 1EG,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742410",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.664981842041,E37000062,,-1.40957200527191,E01011818,E01011818,E02002461,E02002461,E40000012,E00059615,E00059615,1B1,E99999999,"439111","1",E18000003,E08000036,"0418882",E05001449,E04000240,E65000001,WF4 1EH,WF4  1EH,WF4 1EH,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742411",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6666641235352,E37000062,,-1.41218197345734,E01011818,E01011818,E02002461,E02002461,E40000012,E00059614,E00059614,6B2,E99999999,"438937","1",E18000003,E08000036,"0419068",E05001449,E04000240,E65000001,WF4 1EJ,WF4  1EJ,WF4 1EJ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742412",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6636924743652,E37000062,,-1.40907597541809,E01011818,E01011818,E02002461,E02002461,E40000012,E00059615,E00059615,1B1,E99999999,"439145","1",E18000003,E08000036,"0418739",E05001449,E04000240,E65000001,WF4 1EL,WF4  1EL,WF4 1EL,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742413",E630,E35000905,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6627731323242,E37000062,,-1.40869498252869,E01011818,E01011818,E02002461,E02002461,E40000012,E00059615,E00059615,1B1,E99999999,"439171","1",E18000003,E08000036,"0418637",E05001449,E04000240,E65000001,WF4 1EN,WF4  1EN,WF4 1EN,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012647
"1742414",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6609535217285,E37000062,,-1.41145896911621,E01011818,E01011818,E02002461,E02002461,E40000012,E00059616,E00059616,1B1,E99999999,"438990","1",E18000003,E08000036,"0418433",E05001449,E04000240,E65000001,WF4 1EP,WF4  1EP,WF4 1EP,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012647
"1742415",E630,E35000905,E56000030,E99999999,E92000001,"199712",,E54000054,"7696",E08000036,53.6735076904297,E37000062,,-1.41222298145294,E01011817,E01011817,E02002461,E02002461,E40000012,E00059618,E00059618,6A2,E99999999,"438928","1",E18000003,E08000036,"0419829",E05001449,E04000240,E65000001,WF4 1EQ,WF4  1EQ,WF4 1EQ,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742416",E630,E35000905,E56000030,E99999999,E92000001,"199712",,E54000054,"7696",E08000036,53.6735801696777,E37000062,,-1.4108749628067,E01011817,E01011817,E02002461,E02002461,E40000012,E00059618,E00059618,6A2,E99999999,"439017","1",E18000003,E08000036,"0419838",E05001449,E04000240,E65000001,WF4 1ER,WF4  1ER,WF4 1ER,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742417",E630,E35000905,E56000030,E99999999,E92000001,"199806",,E54000054,"7696",E08000036,53.672679901123,E37000062,,-1.41211402416229,E01011817,E01011817,E02002461,E02002461,E40000012,E00059618,E00059618,6A2,E99999999,"438936","1",E18000003,E08000036,"0419737",E05001449,E04000240,E65000001,WF4 1ES,WF4  1ES,WF4 1ES,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742418",E630,E35000905,E56000030,E99999999,E92000001,"199812",,E54000054,"7696",E08000036,53.6726226806641,E37000062,,-1.40991997718811,E01011817,E01011817,E02002461,E02002461,E40000012,E00059610,E00059610,8C1,E99999999,"439081","1",E18000003,E08000036,"0419732",E05001449,E04000240,E65000001,WF4 1ET,WF4  1ET,WF4 1ET,E14001383,E23000010,E12000003,D1,RLN1,E38000190,E30000283,"0",E33012646
"1742420",E630,E35999999,E56000030,E99999999,E92000001,"202202",,E54000054,"15022",E08000036,53.6618728637695,E37000062,,-1.40999400615692,E01011818,E01011818,E02002461,E02002461,E40000012,E00059616,E00059616,1B1,E99999999,"439086","5",E18000003,E08000036,"0418536",E05001449,E04000240,E65000001,WF4 1EW,WF4  1EW,WF4 1EW,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012647
"1742520",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.658016204834,E37000062,,-1.41313397884369,E01011818,E01011818,E02002461,E02002461,E40000012,E00059616,E00059616,1B1,E99999999,"438882","1",E18000003,E08000036,"0418105",E05001449,E04000240,E65000001,WF4 1PT,WF4  1PT,WF4 1PT,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012647
"1742521",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6567420959473,E37000062,,-1.4081130027771,E01011818,E01011818,E02002461,E02002461,E40000012,E00059616,E00059616,1B1,E99999999,"439215","1",E18000003,E08000036,"0417966",E05001449,E04000240,E65000001,WF4 1PU,WF4  1PU,WF4 1PU,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012647
"1742523",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"15022",E08000036,53.6572113037109,E37000062,,-1.40892398357391,E01011818,E01011818,E02002461,E02002461,E40000012,E00059616,E00059616,1B1,E99999999,"439161","1",E18000003,E08000036,"0418018",E05001449,E04000240,E65000001,WF4 1PX,WF4  1PX,WF4 1PX,E14001383,E23000010,E12000003,F1,RSN1,E38000190,E30000283,"0",E33012647
