OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"670243",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2930908203125,E37000046,,-0.86474597454071,E01032852,E01032852,E02004755,E02004755,E40000005,E00167906,E00167906,5A2,E10000014,"479254","1",E18000009,E07000089,"0155496",E05009357,E04012058,E65000001,GU511AG,GU51 1AG,GU51 1AG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670244",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2933082580566,E37000046,,-0.866002976894379,E01032852,E01032852,E02004755,E02004755,E40000005,E00167906,E00167906,5A2,E10000014,"479166","1",E18000009,E07000089,"0155519",E05009357,E04012058,E65000001,GU511AH,GU51 1AH,GU51 1AH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670245",E630,E35999999,E56000012,E58000562,E92000001,"200212",,E54000034,"32667",E07000089,51.293155670166,E37000046,,-0.866953015327454,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479100","1",E18000009,E07000089,"0155501",E05009357,E04012058,E65000001,GU511AJ,GU51 1AJ,GU51 1AJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670246",E630,E35999999,E56000012,E58000562,E92000001,"200205",,E54000034,"27907",E07000089,51.2918548583984,E37000046,,-0.855253994464874,E01032852,E01032852,E02004755,E02004755,E40000005,E00167911,E00167911,5A2,E10000014,"479918","1",E18000009,E07000089,"0155369",E05009357,E04012058,E65000001,GU511AL,GU51 1AL,GU51 1AL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670247",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2918128967285,E37000046,,-0.855727970600128,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479885","1",E18000009,E07000089,"0155364",E05009357,E04012058,E65000001,GU511AN,GU51 1AN,GU51 1AN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670248",E630,E35999999,E56000012,E58000562,E92000001,"200207",,E54000034,"32667",E07000089,51.2921104431152,E37000046,,-0.854773998260498,E01032853,E01032853,E02004755,E02004755,E40000005,E00167913,E00167913,5A2,E10000014,"479951","1",E18000009,E07000089,"0155398",E05009357,E04012058,E65000001,GU511AP,GU51 1AP,GU51 1AP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670249",E630,E35999999,E56000012,E58000562,E92000001,"200212",,E54000034,"27907",E07000089,51.2928123474121,E37000046,,-0.864881992340088,E01032852,E01032852,E02004755,E02004755,E40000005,E00167906,E00167906,5A2,E10000014,"479245","1",E18000009,E07000089,"0155465",E05009357,E04012058,E65000001,GU511AQ,GU51 1AQ,GU51 1AQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670250",E630,E35999999,E56000012,E58000562,E92000001,"200505",,E54000034,"27907",E07000089,51.2934761047363,E37000046,,-0.857335984706879,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479770","1",E18000009,E07000089,"0155547",E05009357,E04012058,E65000001,GU511AR,GU51 1AR,GU51 1AR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670251",E630,E35999999,E56000012,E58000562,E92000001,"200401",,E54000034,"27907",E07000089,51.292106628418,E37000046,,-0.865343987941742,E01032852,E01032852,E02004755,E02004755,E40000005,E00167906,E00167906,5A2,E10000014,"479214","1",E18000009,E07000089,"0155386",E05009357,E04012058,E65000001,GU511AS,GU51 1AS,GU51 1AS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670252",E630,E35999999,E56000012,E58000562,E92000001,"200212",,E54000034,"32667",E07000089,51.2925033569336,E37000046,,-0.86573600769043,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479186","1",E18000009,E07000089,"0155430",E05009357,E04012058,E65000001,GU511AT,GU51 1AT,GU51 1AT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670253",E630,E35999999,E56000012,E58000562,E92000001,"200310",,E54000034,"32667",E07000089,51.2908744812012,E37000046,,-0.864355981349945,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479285","1",E18000009,E07000089,"0155250",E05009357,E04012058,E65000001,GU511AU,GU51 1AU,GU51 1AU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670254",E630,E35999999,E56000012,E58000562,E92000001,"200301",,E54000034,"32667",E07000089,51.2909622192383,E37000046,,-0.854228973388672,E01032853,E01032853,E02004755,E02004755,E40000005,E00167918,E00167918,5A2,E10000014,"479991","1",E18000009,E07000089,"0155271",E05009357,E04012058,E65000001,GU511AW,GU51 1AW,GU51 1AW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670255",E630,E35999999,E56000012,E58000562,E92000001,"200302",,E54000034,"32667",E07000089,51.2920112609863,E37000046,,-0.865934014320374,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479173","1",E18000009,E07000089,"0155375",E05009357,E04012058,E65000001,GU511AX,GU51 1AX,GU51 1AX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670256",E630,E35999999,E56000012,E58000562,E92000001,"200306",,E54000034,"32667",E07000089,51.2924461364746,E37000046,,-0.867114007472992,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479090","1",E18000009,E07000089,"0155422",E05009357,E04012058,E65000001,GU511AY,GU51 1AY,GU51 1AY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670257",E630,E35999999,E56000012,E58000562,E92000001,"200310",,E54000034,"32667",E07000089,51.29248046875,E37000046,,-0.868044972419739,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479025","1",E18000009,E07000089,"0155425",E05009357,E04012058,E65000001,GU511AZ,GU51 1AZ,GU51 1AZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670258",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2896041870117,E37000046,,-0.859884023666382,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479599","1",E18000009,E07000089,"0155114",E05009357,E04012058,E65000001,GU511BA,GU51 1BA,GU51 1BA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670259",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2900428771973,E37000046,,-0.859601020812988,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479618","1",E18000009,E07000089,"0155163",E05009357,E04012058,E65000001,GU511BB,GU51 1BB,GU51 1BB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670260",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2904319763184,E37000046,,-0.862374007701874,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479424","1",E18000009,E07000089,"0155203",E05009357,E04012058,E65000001,GU511BD,GU51 1BD,GU51 1BD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670261",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2893257141113,E37000046,,-0.86066597700119,E01032853,E01032853,E02004755,E02004755,E40000005,E00167907,E00167907,5A2,E10000014,"479545","1",E18000009,E07000089,"0155082",E05009357,E04012058,E65000001,GU511BE,GU51 1BE,GU51 1BE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670262",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.289680480957,E37000046,,-0.861057996749878,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479517","1",E18000009,E07000089,"0155121",E05009357,E04012058,E65000001,GU511BF,GU51 1BF,GU51 1BF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670263",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2907447814941,E37000046,,-0.862393975257874,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479422","1",E18000009,E07000089,"0155238",E05009357,E04012058,E65000001,GU511BG,GU51 1BG,GU51 1BG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670264",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2906112670898,E37000046,,-0.861479997634888,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479486","1",E18000009,E07000089,"0155224",E05009357,E04012058,E65000001,GU511BH,GU51 1BH,GU51 1BH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670265",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2916946411133,E37000046,,-0.861783027648926,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479463","1",E18000009,E07000089,"0155344",E05009357,E04012058,E65000001,GU511BJ,GU51 1BJ,GU51 1BJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670266",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2911071777344,E37000046,,-0.861769020557404,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479465","1",E18000009,E07000089,"0155279",E05009357,E04012058,E65000001,GU511BL,GU51 1BL,GU51 1BL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670267",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2917060852051,E37000046,,-0.860248029232025,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479570","1",E18000009,E07000089,"0155347",E05009357,E04012058,E65000001,GU511BN,GU51 1BN,GU51 1BN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670268",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.292667388916,E37000046,,-0.861213982105255,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479501","1",E18000009,E07000089,"0155453",E05009357,E04012058,E65000001,GU511BP,GU51 1BP,GU51 1BP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670269",E630,E35999999,E56000012,E58000562,E92000001,"200006",,E54000034,"32667",E07000089,51.2910194396973,E37000046,,-0.862874984741211,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479388","1",E18000009,E07000089,"0155268",E05009357,E04012058,E65000001,GU511BQ,GU51 1BQ,GU51 1BQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670270",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2923431396484,E37000046,,-0.860376000404358,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479560","1",E18000009,E07000089,"0155418",E05009357,E04012058,E65000001,GU511BS,GU51 1BS,GU51 1BS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670271",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2922592163086,E37000046,,-0.859933018684387,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479591","1",E18000009,E07000089,"0155409",E05009357,E04012058,E65000001,GU511BT,GU51 1BT,GU51 1BT,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670272",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2913246154785,E37000046,,-0.859928011894226,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479593","1",E18000009,E07000089,"0155305",E05009357,E04012058,E65000001,GU511BU,GU51 1BU,GU51 1BU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670273",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2923545837402,E37000046,,-0.861279010772705,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479497","1",E18000009,E07000089,"0155418",E05009357,E04012058,E65000001,GU511BW,GU51 1BW,GU51 1BW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670274",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2929916381836,E37000046,,-0.861334979534149,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479492","1",E18000009,E07000089,"0155489",E05009357,E04012058,E65000001,GU511BX,GU51 1BX,GU51 1BX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670275",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.293773651123,E37000046,,-0.860325992107391,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479561","1",E18000009,E07000089,"0155577",E05009357,E04012058,E65000001,GU511DA,GU51 1DA,GU51 1DA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670276",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2932777404785,E37000046,,-0.860009014606476,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479584","1",E18000009,E07000089,"0155522",E05009357,E04012058,E65000001,GU511DB,GU51 1DB,GU51 1DB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670277",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2931060791016,E37000046,,-0.859108984470367,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479647","1",E18000009,E07000089,"0155504",E05009357,E04012058,E65000001,GU511DD,GU51 1DD,GU51 1DD,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670278",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2932662963867,E37000046,,-0.858129978179932,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479715","1",E18000009,E07000089,"0155523",E05009357,E04012058,E65000001,GU511DE,GU51 1DE,GU51 1DE,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670279",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2926635742188,E37000046,,-0.859722971916199,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479605","1",E18000009,E07000089,"0155454",E05009357,E04012058,E65000001,GU511DF,GU51 1DF,GU51 1DF,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670280",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2928848266602,E37000046,,-0.860535025596619,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479548","1",E18000009,E07000089,"0155478",E05009357,E04012058,E65000001,GU511DG,GU51 1DG,GU51 1DG,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670281",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2930374145508,E37000046,,-0.862394988536835,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479418","1",E18000009,E07000089,"0155493",E05009357,E04012058,E65000001,GU511DH,GU51 1DH,GU51 1DH,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670282",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2927207946777,E37000046,,-0.863134026527405,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479367","1",E18000009,E07000089,"0155457",E05009357,E04012058,E65000001,GU511DJ,GU51 1DJ,GU51 1DJ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670283",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2923812866211,E37000046,,-0.863988995552063,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479308","1",E18000009,E07000089,"0155418",E05009357,E04012058,E65000001,GU511DL,GU51 1DL,GU51 1DL,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670284",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2918281555176,E37000046,,-0.863829970359802,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479320","1",E18000009,E07000089,"0155357",E05009357,E04012058,E65000001,GU511DN,GU51 1DN,GU51 1DN,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670285",E630,E35999999,E56000012,E58000562,E92000001,"200112",,E54000034,"27907",E07000089,51.291690826416,E37000046,,-0.856046974658966,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479863","1",E18000009,E07000089,"0155350",E05009357,E04012058,E65000001,GU511DP,GU51 1DP,GU51 1DP,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670286",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2928428649902,E37000046,,-0.858053982257843,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479721","1",E18000009,E07000089,"0155476",E05009357,E04012058,E65000001,GU511DQ,GU51 1DQ,GU51 1DQ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670287",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2933197021484,E37000046,,-0.855159997940063,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479922","1",E18000009,E07000089,"0155532",E05009357,E04012058,E65000001,GU511DR,GU51 1DR,GU51 1DR,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670288",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2941970825195,E37000046,,-0.85480797290802,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"479945","1",E18000009,E07000089,"0155630",E05009357,E04012058,E65000001,GU511DS,GU51 1DS,GU51 1DS,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670289",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2940521240234,E37000046,,-0.853821992874146,E01032852,E01032852,E02004755,E02004755,E40000005,E00167910,E00167910,5A2,E10000014,"480014","1",E18000009,E07000089,"0155615",E05009357,E04012058,E65000001,GU511DU,GU51 1DU,GU51 1DU,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670290",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"32667",E07000089,51.2921714782715,E37000046,,-0.863075971603394,E01032853,E01032853,E02004755,E02004755,E40000005,E00167908,E00167908,6A2,E10000014,"479372","1",E18000009,E07000089,"0155396",E05009357,E04012058,E65000001,GU511DW,GU51 1DW,GU51 1DW,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670291",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2937889099121,E37000046,,-0.853456020355225,E01032852,E01032852,E02004755,E02004755,E40000005,E00167912,E00167912,5A2,E10000014,"480040","1",E18000009,E07000089,"0155586",E05009357,E04012058,E65000001,GU511DX,GU51 1DX,GU51 1DX,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670292",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2950439453125,E37000046,,-0.853079974651337,E01032852,E01032852,E02004755,E02004755,E40000005,E00167912,E00167912,5A2,E10000014,"480064","1",E18000009,E07000089,"0155726",E05009357,E04012058,E65000001,GU511DY,GU51 1DY,GU51 1DY,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670293",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2929420471191,E37000046,,-0.854452013969421,E01032852,E01032852,E02004755,E02004755,E40000005,E00167911,E00167911,5A2,E10000014,"479972","1",E18000009,E07000089,"0155491",E05009357,E04012058,E65000001,GU511DZ,GU51 1DZ,GU51 1DZ,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
"670294",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2934913635254,E37000046,,-0.862743020057678,E01032852,E01032852,E02004755,E02004755,E40000005,E00167906,E00167906,5A2,E10000014,"479393","1",E18000009,E07000089,"0155543",E05009357,E04012058,E65000001,GU511EA,GU51 1EA,GU51 1EA,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670295",E630,E35999999,E56000012,E58000562,E92000001,"200206",,E54000034,"27907",E07000089,51.2938003540039,E37000046,,-0.862118005752563,E01032852,E01032852,E02004755,E02004755,E40000005,E00167909,E00167909,5A2,E10000014,"479436","1",E18000009,E07000089,"0155578",E05009357,E04012058,E65000001,GU511EB,GU51 1EB,GU51 1EB,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042258
"670296",E630,E35999999,E56000012,E58000562,E92000001,"200012",,E54000034,"27907",E07000089,51.2931594848633,E37000046,,-0.852796971797943,E01032852,E01032852,E02004755,E02004755,E40000005,E00167911,E00167911,5A2,E10000014,"480087","1",E18000009,E07000089,"0155517",E05009357,E04012058,E65000001,GU511ED,GU51 1ED,GU51 1ED,E14001392,E23000030,E12000008,C1,UN1,E38000252,E30000164,"0",E33042260
