OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"721760",E630,E35001335,E56000026,E99999999,E92000001,"200503",,E54000051,"28044",E06000011,53.7574195861816,E37000061,,-0.447039008140564,E01013110,E01013110,E02002710,E02002710,E40000012,E00066184,E00066184,7C1,E99999999,"502484","1",E18000003,E06000011,"0430123",E05001711,E04000513,E65000001,HU106FB,HU10 6FB,HU10 6FB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012996
"721770",E630,E35001335,E56000026,E99999999,E92000001,"201608",,E54000051,"28044",E06000011,53.7571868896484,E37000061,,-0.443058013916016,E01013110,E01013110,E02002710,E02002710,E40000012,E00066186,E00066186,6B2,E99999999,"502747","1",E18000003,E06000011,"0430103",E05001711,E04000513,E65000001,HU106FR,HU10 6FR,HU10 6FR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721772",E630,E35001335,E56000026,E99999999,E92000001,"201806",,E54000051,"31027",E06000011,53.7564468383789,E37000061,,-0.431800007820129,E01013111,E01013111,E02002710,E02002710,E40000012,E00066188,E00066188,5A1,E99999999,"503491","1",E18000003,E06000011,"0430037",E05001711,E04000513,E65000001,HU106FT,HU10 6FT,HU10 6FT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721773",E630,E35001335,E56000026,E99999999,E92000001,"201906",,E54000051,"31027",E06000011,53.755931854248,E37000061,,-0.43087899684906,E01013111,E01013111,E02002710,E02002710,E40000012,E00066171,E00066171,6A3,E99999999,"503553","1",E18000003,E06000011,"0429981",E05001711,E04000513,E65000001,HU106FU,HU10 6FU,HU10 6FU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721774",E630,E35001335,E56000026,E99999999,E92000001,"201811",,E54000051,"28044",E06000011,53.7579536437988,E37000061,,-0.447504013776779,E01013110,E01013110,E02002710,E02002710,E40000012,E00066184,E00066184,7C1,E99999999,"502452","1",E18000003,E06000011,"0430182",E05001711,E04000513,E65000001,HU106FW,HU10 6FW,HU10 6FW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012996
"721782",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7616844177246,E37000061,,-0.444151014089584,E01013110,E01013110,E02002710,E02002710,E40000012,E00066182,E00066182,8A1,E99999999,"502664","1",E18000003,E06000011,"0430602",E05001711,E04000513,E65000001,HU106HB,HU10 6HB,HU10 6HB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721784",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7612495422363,E37000061,,-0.438872992992401,E01013110,E01013110,E02002710,E02002710,E40000012,E00066182,E00066182,8A1,E99999999,"503013","1",E18000003,E06000011,"0430561",E05001711,E04000513,E65000001,HU106HE,HU10 6HE,HU10 6HE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721785",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7609214782715,E37000061,,-0.438565999269485,E01013110,E01013110,E02002710,E02002710,E40000012,E00066182,E00066182,8A1,E99999999,"503034","1",E18000003,E06000011,"0430525",E05001711,E04000513,E65000001,HU106HG,HU10 6HG,HU10 6HG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721791",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.760570526123,E37000061,,-0.438549011945724,E01013110,E01013110,E02002710,E02002710,E40000012,E00066182,E00066182,8A1,E99999999,"503036","1",E18000003,E06000011,"0430486",E05001711,E04000513,E65000001,HU106HQ,HU10 6HQ,HU10 6HQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721809",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7579879760742,E37000061,,-0.444559991359711,E01013110,E01013110,E02002710,E02002710,E40000012,E00066185,E00066185,5B2,E99999999,"502646","1",E18000003,E06000011,"0430190",E05001711,E04000513,E65000001,HU106JP,HU10 6JP,HU10 6JP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721811",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7584190368652,E37000061,,-0.440281987190247,E01013110,E01013110,E02002710,E02002710,E40000012,E00066185,E00066185,5B2,E99999999,"502927","1",E18000003,E06000011,"0430244",E05001711,E04000513,E65000001,HU106JS,HU10 6JS,HU10 6JS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721814",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28044",E06000011,53.7577590942383,E37000061,,-0.442232996225357,E01013110,E01013110,E02002710,E02002710,E40000012,E00066185,E00066185,5B2,E99999999,"502800","1",E18000003,E06000011,"0430168",E05001711,E04000513,E65000001,HU106JW,HU10 6JW,HU10 6JW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012997
"721820",E630,E35001335,E56000026,E99999999,E92000001,"199501",,E54000051,"28751",E06000011,53.7522735595703,E37000061,,-0.431804001331329,E01013115,E01013115,E02002710,E02002710,E40000012,E00066175,E00066175,6B3,E99999999,"503501","1",E18000003,E06000011,"0429573",E05001711,E04000513,E65000001,HU106LF,HU10 6LF,HU10 6LF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721821",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"31616",E06000011,53.7516441345215,E37000061,,-0.435133010149002,E01013117,E01013117,E02002710,E02002710,E40000012,E00066192,E00066192,5A1,E99999999,"503283","1",E18000003,E06000011,"0429498",E05001711,E04000513,E65000001,HU106LG,HU10 6LG,HU10 6LG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721822",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7549324035645,E37000061,,-0.439197987318039,E01013117,E01013117,E02002710,E02002710,E40000012,E00066190,E00066190,6B3,E99999999,"503007","1",E18000003,E06000011,"0429858",E05001711,E04000513,E65000001,HU106LH,HU10 6LH,HU10 6LH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721823",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7540626525879,E37000061,,-0.439837008714676,E01013117,E01013117,E02002710,E02002710,E40000012,E00066190,E00066190,6B3,E99999999,"502967","1",E18000003,E06000011,"0429760",E05001711,E04000513,E65000001,HU106LJ,HU10 6LJ,HU10 6LJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721824",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7536582946777,E37000061,,-0.438546985387802,E01013117,E01013117,E02002710,E02002710,E40000012,E00066193,E00066193,6B3,E99999999,"503053","1",E18000003,E06000011,"0429717",E05001711,E04000513,E65000001,HU106LL,HU10 6LL,HU10 6LL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721825",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7544174194336,E37000061,,-0.436895996332169,E01013111,E01013111,E02002710,E02002710,E40000012,E00066191,E00066191,5A1,E99999999,"503160","1",E18000003,E06000011,"0429804",E05001711,E04000513,E65000001,HU106LN,HU10 6LN,HU10 6LN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721826",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7535018920898,E37000061,,-0.437734007835388,E01013117,E01013117,E02002710,E02002710,E40000012,E00066193,E00066193,6B3,E99999999,"503107","1",E18000003,E06000011,"0429701",E05001711,E04000513,E65000001,HU106LP,HU10 6LP,HU10 6LP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721827",E630,E35001335,E56000026,E99999999,E92000001,"199007",,E54000051,"18509",E06000011,53.7505416870117,E37000061,,-0.433901011943817,E01013105,E01013105,E02002710,E02002710,E40000012,E00066125,E00066125,8A1,E99999999,"503367","1",E18000003,E06000011,"0429377",E05001711,E04000513,E65000001,HU106LQ,HU10 6LQ,HU10 6LQ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012999
"721828",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7532386779785,E37000061,,-0.438152998685837,E01013117,E01013117,E02002710,E02002710,E40000012,E00066193,E00066193,6B3,E99999999,"503080","1",E18000003,E06000011,"0429671",E05001711,E04000513,E65000001,HU106LR,HU10 6LR,HU10 6LR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721829",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7531547546387,E37000061,,-0.43724599480629,E01013117,E01013117,E02002710,E02002710,E40000012,E00066193,E00066193,6B3,E99999999,"503140","1",E18000003,E06000011,"0429663",E05001711,E04000513,E65000001,HU106LS,HU10 6LS,HU10 6LS,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721830",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7529373168945,E37000061,,-0.436466008424759,E01013117,E01013117,E02002710,E02002710,E40000012,E00066193,E00066193,6B3,E99999999,"503192","1",E18000003,E06000011,"0429640",E05001711,E04000513,E65000001,HU106LT,HU10 6LT,HU10 6LT,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33013000
"721831",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7529716491699,E37000061,,-0.435629993677139,E01013117,E01013117,E02002710,E02002710,E40000012,E00066192,E00066192,5A1,E99999999,"503247","1",E18000003,E06000011,"0429645",E05001711,E04000513,E65000001,HU106LU,HU10 6LU,HU10 6LU,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721832",E630,E35001335,E56000026,E99999999,E92000001,"199002",,E54000051,"28751",E06000011,53.7519569396973,E37000061,,-0.433696001768112,E01013115,E01013115,E02002710,E02002710,E40000012,E00066175,E00066175,6B3,E99999999,"503377","1",E18000003,E06000011,"0429535",E05001711,E04000513,E65000001,HU106LW,HU10 6LW,HU10 6LW,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721833",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7539901733398,E37000061,,-0.434349000453949,E01013117,E01013117,E02002710,E02002710,E40000012,E00066192,E00066192,5A1,E99999999,"503329","1",E18000003,E06000011,"0429760",E05001711,E04000513,E65000001,HU106LX,HU10 6LX,HU10 6LX,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721834",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31616",E06000011,53.7530746459961,E37000061,,-0.434473991394043,E01013117,E01013117,E02002710,E02002710,E40000012,E00066192,E00066192,5A1,E99999999,"503323","1",E18000003,E06000011,"0429658",E05001711,E04000513,E65000001,HU106LY,HU10 6LY,HU10 6LY,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721835",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7525863647461,E37000061,,-0.434219002723694,E01013115,E01013115,E02002710,E02002710,E40000012,E00066175,E00066175,6B3,E99999999,"503341","1",E18000003,E06000011,"0429604",E05001711,E04000513,E65000001,HU106LZ,HU10 6LZ,HU10 6LZ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721836",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7536468505859,E37000061,,-0.432116985321045,E01013111,E01013111,E02002710,E02002710,E40000012,E00066194,E00066194,6B2,E99999999,"503477","1",E18000003,E06000011,"0429725",E05001711,E04000513,E65000001,HU106NA,HU10 6NA,HU10 6NA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721837",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7533912658691,E37000061,,-0.429275006055832,E01013111,E01013111,E02002710,E02002710,E40000012,E00066194,E00066194,6B2,E99999999,"503665","1",E18000003,E06000011,"0429701",E05001711,E04000513,E65000001,HU106ND,HU10 6ND,HU10 6ND,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721838",E630,E35001335,E56000026,E99999999,E92000001,"201211",,E54000051,"28751",E06000011,53.7505035400391,E37000061,,-0.430974990129471,E01013115,E01013115,E02002710,E02002710,E40000012,E00066173,E00066173,5A1,E99999999,"503560","1",E18000003,E06000011,"0429377",E05001711,E04000513,E65000001,HU106NE,HU10 6NE,HU10 6NE,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012999
"721839",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7531471252441,E37000061,,-0.424991995096207,E01013115,E01013115,E02002710,E02002710,E40000012,E00066174,E00066174,6B4,E99999999,"503948","1",E18000003,E06000011,"0429680",E05001711,E04000513,E65000001,HU106NF,HU10 6NF,HU10 6NF,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721840",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7530174255371,E37000061,,-0.422039002180099,E01013111,E01013111,E02002710,E02002710,E40000012,E00066189,E00066189,6B4,E99999999,"504143","1",E18000003,E06000011,"0429670",E05001711,E04000513,E65000001,HU106NG,HU10 6NG,HU10 6NG,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721841",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7517395019531,E37000061,,-0.424483001232147,E01013115,E01013115,E02002710,E02002710,E40000012,E00066176,E00066176,8A1,E99999999,"503985","1",E18000003,E06000011,"0429524",E05001711,E04000513,E65000001,HU106NH,HU10 6NH,HU10 6NH,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012999
"721842",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7520942687988,E37000061,,-0.424804002046585,E01013115,E01013115,E02002710,E02002710,E40000012,E00066174,E00066174,6B4,E99999999,"503963","1",E18000003,E06000011,"0429563",E05001711,E04000513,E65000001,HU106NJ,HU10 6NJ,HU10 6NJ,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721843",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7524528503418,E37000061,,-0.425305992364883,E01013115,E01013115,E02002710,E02002710,E40000012,E00066174,E00066174,6B4,E99999999,"503929","1",E18000003,E06000011,"0429602",E05001711,E04000513,E65000001,HU106NL,HU10 6NL,HU10 6NL,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721844",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7527236938477,E37000061,,-0.424870997667313,E01013115,E01013115,E02002710,E02002710,E40000012,E00066174,E00066174,6B4,E99999999,"503957","1",E18000003,E06000011,"0429633",E05001711,E04000513,E65000001,HU106NN,HU10 6NN,HU10 6NN,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721845",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7523231506348,E37000061,,-0.422504991292953,E01013111,E01013111,E02002710,E02002710,E40000012,E00066189,E00066189,6B4,E99999999,"504114","1",E18000003,E06000011,"0429592",E05001711,E04000513,E65000001,HU106NP,HU10 6NP,HU10 6NP,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721846",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"28751",E06000011,53.7516174316406,E37000061,,-0.422122001647949,E01013115,E01013115,E02002710,E02002710,E40000012,E00066176,E00066176,8A1,E99999999,"504141","1",E18000003,E06000011,"0429514",E05001711,E04000513,E65000001,HU106NR,HU10 6NR,HU10 6NR,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012999
"721848",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7546882629395,E37000061,,-0.431957006454468,E01013111,E01013111,E02002710,E02002710,E40000012,E00066191,E00066191,5A1,E99999999,"503485","1",E18000003,E06000011,"0429841",E05001711,E04000513,E65000001,HU106PA,HU10 6PA,HU10 6PA,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
"721849",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"31027",E06000011,53.7549247741699,E37000061,,-0.432828009128571,E01013111,E01013111,E02002710,E02002710,E40000012,E00066191,E00066191,5A1,E99999999,"503427","1",E18000003,E06000011,"0429866",E05001711,E04000513,E65000001,HU106PB,HU10 6PB,HU10 6PB,E14001315,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012998
