OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1462055",E630,E35999999,E56000034,E99999999,E92000001,"200903",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1AU,SL9  1AU,SL9 1AU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462056",E630,E35999999,E56000034,E99999999,E92000001,"201702",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1DJ,SL9  1DJ,SL9 1DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462057",E630,E35999999,E56000034,E99999999,E92000001,"201112",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1DP,SL9  1DP,SL9 1DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462058",E630,E35999999,E56000034,E99999999,E92000001,"201208",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1DT,SL9  1DT,SL9 1DT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462059",E630,E35999999,E56000034,E99999999,E92000001,"201503",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1EE,SL9  1EE,SL9 1EE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462060",E630,E35999999,E56000034,E99999999,E92000001,"201504",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1EF,SL9  1EF,SL9 1EF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462061",E630,E35999999,E56000034,E99999999,E92000001,"201610",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1ET,SL9  1ET,SL9 1ET,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462062",E630,E35999999,E56000034,E99999999,E92000001,"201703",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1EY,SL9  1EY,SL9 1EY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462063",E630,E35999999,E56000034,E99999999,E92000001,"201803",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FB,SL9  1FB,SL9 1FB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462064",E630,E35999999,E56000034,E99999999,E92000001,"202306",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FD,SL9  1FD,SL9 1FD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462065",E630,E35999999,E56000034,E99999999,E92000001,"201808",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FG,SL9  1FG,SL9 1FG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462066",E630,E35999999,E56000034,E99999999,E92000001,"201809",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FJ,SL9  1FJ,SL9 1FJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462067",E630,E35999999,E56000034,E99999999,E92000001,"201901",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FP,SL9  1FP,SL9 1FP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462068",E630,E35999999,E56000034,E99999999,E92000001,"201907",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FS,SL9  1FS,SL9 1FS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462069",E630,E35999999,E56000034,E99999999,E92000001,"202008",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1FY,SL9  1FY,SL9 1FY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462070",E630,E35999999,E56000034,E99999999,E92000001,"202404",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1GQ,SL9  1GQ,SL9 1GQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462071",E630,E35999999,E56000034,E99999999,E92000001,"202305",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1GT,SL9  1GT,SL9 1GT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462072",E630,E35999999,E56000034,E99999999,E92000001,"202405",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 1GY,SL9  1GY,SL9 1GY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462073",E630,E35999999,E56000034,E99999999,E92000001,"202409",,E54000044,"29904",E06000060,51.585693359375,E37000043,,-0.554207026958466,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500264","1",E18000009,E06000060,"0188416",E05013145,E04001586,E65000001,SL9 7AA,SL9  7AA,SL9 7AA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462074",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5844650268555,E37000043,,-0.551026999950409,E01017820,E01017820,E02003689,E02003689,E40000005,E00089916,E00089916,6A4,E99999999,"500487","1",E18000009,E06000060,"0188284",E05013145,E04001586,E65000001,SL9 7AB,SL9  7AB,SL9 7AB,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462075",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5829200744629,E37000043,,-0.551869988441467,E01017820,E01017820,E02003689,E02003689,E40000005,E00089916,E00089916,6A4,E99999999,"500432","1",E18000009,E06000060,"0188111",E05013145,E04001586,E65000001,SL9 7AD,SL9  7AD,SL9 7AD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462076",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5806045532227,E37000043,,-0.552290022373199,E01017820,E01017820,E02003689,E02003689,E40000005,E00089916,E00089916,6A4,E99999999,"500408","1",E18000009,E06000060,"0187853",E05013145,E04001586,E65000001,SL9 7AF,SL9  7AF,SL9 7AF,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462077",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5791969299316,E37000043,,-0.552479028701782,E01017820,E01017820,E02003689,E02003689,E40000005,E00089916,E00089916,6A4,E99999999,"500398","1",E18000009,E06000060,"0187696",E05013145,E04001586,E65000001,SL9 7AH,SL9  7AH,SL9 7AH,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462078",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5742607116699,E37000043,,-0.533038973808289,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501756","1",E18000009,E06000060,"0187174",E05013141,E04001582,E65000001,SL9 7AL,SL9  7AL,SL9 7AL,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462079",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5747222900391,E37000043,,-0.534020006656647,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501687","1",E18000009,E06000060,"0187224",E05013141,E04001582,E65000001,SL9 7AN,SL9  7AN,SL9 7AN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462080",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.574104309082,E37000043,,-0.530589997768402,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501926","1",E18000009,E06000060,"0187160",E05013141,E04001582,E65000001,SL9 7AP,SL9  7AP,SL9 7AP,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462081",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5795211791992,E37000043,,-0.552685022354126,E01017820,E01017820,E02003689,E02003689,E40000005,E00089916,E00089916,6A4,E99999999,"500383","1",E18000009,E06000060,"0187732",E05013145,E04001586,E65000001,SL9 7AQ,SL9  7AQ,SL9 7AQ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041357
"1462082",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5737991333008,E37000043,,-0.528290987014771,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"502086","1",E18000009,E06000060,"0187129",E05013141,E04001582,E65000001,SL9 7AS,SL9  7AS,SL9 7AS,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462083",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5740776062012,E37000043,,-0.53473299741745,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501639","1",E18000009,E06000060,"0187151",E05013141,E04001582,E65000001,SL9 7AT,SL9  7AT,SL9 7AT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462084",,E35000824,E56000034,E99999999,E92000001,"202309",,E54000044,"22888",E06000060,51.5741004943848,E37000043,,-0.536737978458405,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501500","1",E18000009,E06000060,"0187151",E05013141,E04001586,E65000001,SL9 7AU,SL9  7AU,SL9 7AU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462085",E630,E35000824,E56000034,E99999999,E92000001,"198307",,E54000044,"22888",E06000060,51.5751762390137,E37000043,,-0.534408986568451,E01017818,E01017818,E02003689,E02003689,E40000005,E00089909,E00089909,5B3,E99999999,"501659","1",E18000009,E06000060,"0187274",E05013141,E04001582,E65000001,SL9 7AW,SL9  7AW,SL9 7AW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462086",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5737609863281,E37000043,,-0.531915009021759,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501835","1",E18000009,E06000060,"0187120",E05013141,E04001582,E65000001,SL9 7AX,SL9  7AX,SL9 7AX,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462087",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5738296508789,E37000043,,-0.531436026096344,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501868","1",E18000009,E06000060,"0187128",E05013141,E04001582,E65000001,SL9 7AZ,SL9  7AZ,SL9 7AZ,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462088",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5734748840332,E37000043,,-0.529874980449677,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501977","1",E18000009,E06000060,"0187091",E05013141,E04001582,E65000001,SL9 7BB,SL9  7BB,SL9 7BB,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462089",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.576286315918,E37000043,,-0.543999016284943,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500992","1",E18000009,E06000060,"0187384",E05013141,E04001586,E65000001,SL9 7BD,SL9  7BD,SL9 7BD,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462090",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5747184753418,E37000043,,-0.530642986297607,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501921","1",E18000009,E06000060,"0187228",E05013141,E04001582,E65000001,SL9 7BE,SL9  7BE,SL9 7BE,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462091",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5743446350098,E37000043,,-0.529600977897644,E01017818,E01017818,E02003689,E02003689,E40000005,E00089905,E00089905,6A1,E99999999,"501994","1",E18000009,E06000060,"0187188",E05013141,E04001582,E65000001,SL9 7BG,SL9  7BG,SL9 7BG,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000218,"0",E33041353
"1462092",E630,E35000824,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5731391906738,E37000043,,-0.532440006732941,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501800","1",E18000009,E06000060,"0187050",E05013141,E04001582,E65000001,SL9 7BJ,SL9  7BJ,SL9 7BJ,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462095",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.571117401123,E37000043,,-0.545449018478394,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"500903","1",E18000009,E06000060,"0186807",E05013141,E04001586,E65000001,SL9 7BP,SL9  7BP,SL9 7BP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462096",E630,E35000824,E56000034,E99999999,E92000001,"199101",,E54000044,"22888",E06000060,51.5739250183105,E37000043,,-0.532630980014801,E01017818,E01017818,E02003689,E02003689,E40000005,E00089904,E00089904,5A2,E99999999,"501785","1",E18000009,E06000060,"0187137",E05013141,E04001582,E65000001,SL9 7BU,SL9  7BU,SL9 7BU,E14001082,E23000029,E12000008,E1,UN1,E38000223,E30000218,"0",E33041353
"1462097",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5698127746582,E37000043,,-0.540252983570099,E01017818,E01017818,E02003689,E02003689,E40000005,E00089908,E00089908,6A1,E99999999,"501266","1",E18000009,E06000060,"0186669",E05013141,E04001586,E65000001,SL9 7BW,SL9  7BW,SL9 7BW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462098",E630,E35999999,E56000034,E99999999,E92000001,"198106",,E54000044,"29904",E06000060,51.5871124267578,E37000043,,-0.554003000259399,E01017820,E01017820,E02003689,E02003689,E40000005,E00089913,E00089913,5B1,E99999999,"500275","1",E18000009,E06000060,"0188574",E05013145,E04001586,E65000001,SL9 7BY,SL9  7BY,SL9 7BY,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041357
"1462100",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5875473022461,E37000043,,-0.553786993026733,E01017820,E01017820,E02003689,E02003689,E40000005,E00089915,E00089915,2C1,E99999999,"500289","1",E18000009,E06000060,"0188623",E05013145,E04001586,E65000001,SL9 7DA,SL9  7DA,SL9 7DA,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037651
"1462101",E630,E35999999,E56000034,E99999999,E92000001,"199201",,E54000044,"29904",E06000060,51.5877342224121,E37000043,,-0.55359297990799,E01017820,E01017820,E02003689,E02003689,E40000005,E00089915,E00089915,2C1,E99999999,"500302","1",E18000009,E06000060,"0188644",E05013145,E04001586,E65000001,SL9 7DE,SL9  7DE,SL9 7DE,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037651
"1462102",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"29904",E06000060,51.5877990722656,E37000043,,-0.553547978401184,E01017820,E01017820,E02003689,E02003689,E40000005,E00089915,E00089915,2C1,E99999999,"500305","1",E18000009,E06000060,"0188651",E05013145,E04001586,E65000001,SL9 7DG,SL9  7DG,SL9 7DG,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037651
"1462103",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.58203125,E37000043,,-0.557699978351593,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500030","1",E18000009,E06000060,"0188004",E05013145,E04001586,E65000001,SL9 7DJ,SL9  7DJ,SL9 7DJ,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462104",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.5803489685059,E37000043,,-0.555429995059967,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500191","1",E18000009,E06000060,"0187820",E05013145,E04001586,E65000001,SL9 7DL,SL9  7DL,SL9 7DL,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462105",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5792274475098,E37000043,,-0.553458988666534,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500330","1",E18000009,E06000060,"0187698",E05013141,E04001586,E65000001,SL9 7DP,SL9  7DP,SL9 7DP,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462106",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5790481567383,E37000043,,-0.554229974746704,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500277","1",E18000009,E06000060,"0187677",E05013141,E04001586,E65000001,SL9 7DS,SL9  7DS,SL9 7DS,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462107",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5774688720703,E37000043,,-0.552231013774872,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500419","1",E18000009,E06000060,"0187504",E05013141,E04001586,E65000001,SL9 7DT,SL9  7DT,SL9 7DT,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462108",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5780715942383,E37000043,,-0.553770005702972,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500311","1",E18000009,E06000060,"0187569",E05013141,E04001586,E65000001,SL9 7DU,SL9  7DU,SL9 7DU,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462109",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"25450",E06000060,51.5795936584473,E37000043,,-0.55409699678421,E01017821,E01017821,E02003689,E02003689,E40000005,E00089921,E00089921,6A1,E99999999,"500285","1",E18000009,E06000060,"0187738",E05013145,E04001586,E65000001,SL9 7DW,SL9  7DW,SL9 7DW,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
"1462110",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"22888",E06000060,51.5776596069336,E37000043,,-0.553912997245789,E01017818,E01017818,E02003689,E02003689,E40000005,E00089906,E00089906,5A2,E99999999,"500302","1",E18000009,E06000060,"0187523",E05013141,E04001586,E65000001,SL9 7DX,SL9  7DX,SL9 7DX,E14001162,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041354
