OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"860172",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7550315856934,E37000021,,-0.937180995941162,E01025888,E01025888,E02005393,E02005393,E40000011,E00131369,E00131369,1B2,E10000018,"471827","1",E18000004,E07000133,"0318018",E05005498,E04005540,E65000001,LE142EE,LE14 2EE,LE14 2EE,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860214",E630,E35999999,E56000031,E58000870,E92000001,"199812",,E54000015,"23423",E07000133,52.7390022277832,E37000021,,-1.00694894790649,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467143","1",E18000004,E07000133,"0316168",E05005498,E04005529,E65000001,LE142LE,LE14 2LE,LE14 2LE,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860215",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7381439208984,E37000021,,-1.0064799785614,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467176","1",E18000004,E07000133,"0316073",E05005498,E04005529,E65000001,LE142LH,LE14 2LH,LE14 2LH,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860216",E630,E35999999,E56000031,E58000870,E92000001,"202307",,E54000015,"23423",E07000133,52.7381553649902,E37000021,,-1.00759100914001,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467101","1",E18000004,E07000133,"0316073",E05005498,E04005529,E65000001,LE142LJ,LE14 2LJ,LE14 2LJ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"1",E33016507
"860217",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.740535736084,E37000021,,-0.991464972496033,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"468186","1",E18000004,E07000133,"0316353",E05005498,E04005529,E65000001,LE142LL,LE14 2LL,LE14 2LL,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860218",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7343788146973,E37000021,,-1.01422297954559,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"466659","1",E18000004,E07000133,"0315647",E05005498,E04005529,E65000001,LE142LN,LE14 2LN,LE14 2LN,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860219",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7430992126465,E37000021,,-0.999390006065369,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467647","1",E18000004,E07000133,"0316631",E05005498,E04005529,E65000001,LE142LP,LE14 2LP,LE14 2LP,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860220",,E35999999,E56000031,E58000870,E92000001,"199101",,E54000015,"23423",E07000133,52.7417678833008,E37000021,,-1.00097596645355,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467542","1",E18000004,E07000133,"0316481",E05005498,E04005529,E65000001,LE142LQ,LE14 2LQ,LE14 2LQ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860221",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7435150146484,E37000021,,-1.00049197673798,E01025888,E01025888,E02005393,E02005393,E40000011,E00131371,E00131371,1A2,E10000018,"467572","1",E18000004,E07000133,"0316676",E05005498,E04005529,E65000001,LE142LU,LE14 2LU,LE14 2LU,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860222",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.734302520752,E37000021,,-1.00178396701813,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"467499","1",E18000004,E07000133,"0315650",E05005498,E04005529,E65000001,LE142LW,LE14 2LW,LE14 2LW,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860223",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7425003051758,E37000021,,-0.993404984474182,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"468052","1",E18000004,E07000133,"0316570",E05005498,E04005529,E65000001,LE142LY,LE14 2LY,LE14 2LY,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860224",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7517356872559,E37000021,,-0.969456017017365,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469654","1",E18000004,E07000133,"0317620",E05005498,E04005539,E65000001,LE142NF,LE14 2NF,LE14 2NF,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860225",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7513618469238,E37000021,,-0.969731986522675,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469636","1",E18000004,E07000133,"0317578",E05005498,E04005539,E65000001,LE142NG,LE14 2NG,LE14 2NG,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860226",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7513999938965,E37000021,,-0.97119802236557,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469537","1",E18000004,E07000133,"0317581",E05005498,E04005539,E65000001,LE142NH,LE14 2NH,LE14 2NH,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860227",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7526092529297,E37000021,,-0.971539974212646,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469512","1",E18000004,E07000133,"0317715",E05005498,E04005539,E65000001,LE142NJ,LE14 2NJ,LE14 2NJ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860228",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7539024353027,E37000021,,-0.969376027584076,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469656","1",E18000004,E07000133,"0317861",E05005498,E04005539,E65000001,LE142NN,LE14 2NN,LE14 2NN,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860229",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7529106140137,E37000021,,-0.973266005516052,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469395","1",E18000004,E07000133,"0317747",E05005498,E04005539,E65000001,LE142NP,LE14 2NP,LE14 2NP,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860230",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.753246307373,E37000021,,-0.971316993236542,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469526","1",E18000004,E07000133,"0317786",E05005498,E04005539,E65000001,LE142NQ,LE14 2NQ,LE14 2NQ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860231",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7540740966797,E37000021,,-0.972868025302887,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469420","1",E18000004,E07000133,"0317877",E05005498,E04005539,E65000001,LE142NR,LE14 2NR,LE14 2NR,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860232",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"27271",E07000133,52.7603225708008,E37000021,,-0.980871975421906,E01025883,E01025883,E02005393,E02005393,E40000011,E00131341,E00131341,1B3,E10000018,"468870","1",E18000004,E07000133,"0318564",E05005495,E04005516,E65000001,LE142NS,LE14 2NS,LE14 2NS,E14001357,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016505
"860233",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7541809082031,E37000021,,-0.970598995685577,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469573","1",E18000004,E07000133,"0317891",E05005498,E04005539,E65000001,LE142NT,LE14 2NT,LE14 2NT,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860234",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7512969970703,E37000021,,-0.972622990608215,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469441","1",E18000004,E07000133,"0317568",E05005498,E04005539,E65000001,LE142NW,LE14 2NW,LE14 2NW,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860235",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7380104064941,E37000021,,-0.958464026451111,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"470418","1",E18000004,E07000133,"0316104",E05005498,E04005539,E65000001,LE142PA,LE14 2PA,LE14 2PA,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860236",E630,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7522735595703,E37000021,,-0.967131972312927,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469810","1",E18000004,E07000133,"0317682",E05005498,E04005539,E65000001,LE142PB,LE14 2PB,LE14 2PB,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860237",,E35999999,E56000031,E58000870,E92000001,"198307",,E54000015,"23423",E07000133,52.7357521057129,E37000021,,-0.973640024662018,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469397","1",E18000004,E07000133,"0315838",E05005498,E04005539,E65000001,LE142PD,LE14 2PD,LE14 2PD,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860238",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.750675201416,E37000021,,-0.961422026157379,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"470198","1",E18000004,E07000133,"0317510",E05005498,E04005539,E65000001,LE142PE,LE14 2PE,LE14 2PE,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860239",E630,E35999999,E56000031,E58000870,E92000001,"201909",,E54000015,"23423",E07000133,52.7514305114746,E37000021,,-0.964470982551575,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469991","1",E18000004,E07000133,"0317591",E05005498,E04005539,E65000001,LE142PF,LE14 2PF,LE14 2PF,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860241",E630,E35999999,E56000031,E58000870,E92000001,"201908",,E54000015,"23423",E07000133,52.752140045166,E37000021,,-0.96512097120285,E01025888,E01025888,E02005393,E02005393,E40000011,E00131368,E00131368,1A4,E10000018,"469946","1",E18000004,E07000133,"0317669",E05005498,E04005539,E65000001,LE142PH,LE14 2PH,LE14 2PH,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860242",E630,E35999999,E56000031,E58000870,E92000001,"199706",,E54000015,"23423",E07000133,52.7527656555176,E37000021,,-0.972128987312317,E01025888,E01025888,E02005393,E02005393,E40000011,E00131367,E00131367,1B2,E10000018,"469472","1",E18000004,E07000133,"0317732",E05005498,E04005539,E65000001,LE142PJ,LE14 2PJ,LE14 2PJ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860299",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7308540344238,E37000021,,-0.926158010959625,E01025888,E01025888,E02005393,E02005393,E40000011,E00131369,E00131369,1B2,E10000018,"472611","1",E18000004,E07000133,"0315340",E05005498,E04005540,E65000001,LE142TH,LE14 2TH,LE14 2TH,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860302",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7379035949707,E37000021,,-0.916328012943268,E01025888,E01025888,E02005393,E02005393,E40000011,E00131369,E00131369,1B2,E10000018,"473263","1",E18000004,E07000133,"0316134",E05005498,E04005540,E65000001,LE142TN,LE14 2TN,LE14 2TN,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860304",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7361602783203,E37000021,,-0.943120002746582,E01025888,E01025888,E02005393,E02005393,E40000011,E00131369,E00131369,1B2,E10000018,"471457","1",E18000004,E07000133,"0315913",E05005498,E04005540,E65000001,LE142TQ,LE14 2TQ,LE14 2TQ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860305",,E35999999,E56000031,E58000870,E92000001,"199612",,E54000015,"23423",E07000133,52.7507972717285,E37000021,,-0.939328014850616,E01025888,E01025888,E02005393,E02005393,E40000011,E00131369,E00131369,1B2,E10000018,"471689","1",E18000004,E07000133,"0317545",E05005498,E04005540,E65000001,LE142TR,LE14 2TR,LE14 2TR,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860352",,E35999999,E56000031,E58000870,E92000001,"200407",,E54000015,"20254",E07000133,52.7873001098633,E37000021,,-0.947915971279144,E01025909,E01025909,E02005393,E02005393,E40000011,E00131476,E00131476,1B2,E10000018,"471050","1",E18000004,E07000133,"0321597",E05005507,E04005515,E65000001,LE143AS,LE14 3AS,LE14 3AS,E14001357,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016504
"860353",E630,E35999999,E56000031,E58000870,E92000001,"200904",,E54000015,"20254",E07000133,52.8072280883789,E37000021,,-1.0005589723587,E01025909,E01025909,E02005393,E02005393,E40000011,E00131477,E00131477,1B1,E10000018,"467469","1",E18000004,E07000133,"0323763",E05005507,E04005519,E65000001,LE143AT,LE14 3AT,LE14 3AT,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016508
"860354",,E35999999,E56000031,E58000870,E92000001,"201309",,E54000015,"20254",E07000133,52.8002815246582,E37000021,,-0.924731016159058,E01025909,E01025909,E02005393,E02005393,E40000011,E00131476,E00131476,1B2,E10000018,"472592","1",E18000004,E07000133,"0323064",E05005507,E04005515,E65000001,LE143AU,LE14 3AU,LE14 3AU,E14001357,E23000021,E12000004,F1,RSF1,E38000051,E30000230,"0",E33016504
"860356",,E35999999,E56000031,E58000870,E92000001,"202306",,E54000015,"16968",E07000133,52.7629699707031,E37000021,,-0.937595009803772,E01025884,E01025884,E02005393,E02005393,E40000011,E00131344,E00131344,8A1,E10000018,"471786","1",E18000004,E07000133,"0318901",E05005495,E04005516,E65000001,LE143AX,LE14 3AX,LE14 3AX,E14001357,E23000021,E12000004,E1,RSF1,E38000051,E30000230,"0",E33016504
"860357",E630,E35999999,E56000031,E58000870,E92000001,"201809",,E54000015,"20254",E07000133,52.8083610534668,E37000021,,-0.983636021614075,E01025909,E01025909,E02005393,E02005393,E40000011,E00131477,E00131477,1B1,E10000018,"468608","1",E18000004,E07000133,"0323905",E05005507,E04005519,E65000001,LE143AY,LE14 3AY,LE14 3AY,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016508
"860368",E630,E35999999,E56000031,E58000870,E92000001,"201807",,E54000015,"27271",E07000133,52.7614440917969,E37000021,,-0.962203025817871,E01025883,E01025883,E02005393,E02005393,E40000011,E00131343,E00131343,6B2,E10000018,"470128","1",E18000004,E07000133,"0318707",E05005495,E04005516,E65000001,LE143BP,LE14 3BP,LE14 3BP,E14001357,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016505
"860370",E630,E35999999,E56000031,E58000870,E92000001,"201909",,E54000015,"27271",E07000133,52.7624206542969,E37000021,,-0.962786972522736,E01025883,E01025883,E02005393,E02005393,E40000011,E00131341,E00131341,1B3,E10000018,"470087","1",E18000004,E07000133,"0318815",E05005495,E04005516,E65000001,LE143BS,LE14 3BS,LE14 3BS,E14001357,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016505
"860371",E630,E35999999,E56000031,E58000870,E92000001,"202106",,E54000015,"27271",E07000133,52.7610626220703,E37000021,,-0.961723029613495,E01025883,E01025883,E02005393,E02005393,E40000011,E00131343,E00131343,6B2,E10000018,"470161","1",E18000004,E07000133,"0318665",E05005495,E04005516,E65000001,LE143BT,LE14 3BT,LE14 3BT,E14001357,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016505
"860372",E630,E35999999,E56000031,E58000870,E92000001,"201809",,E54000015,"20254",E07000133,52.8081703186035,E37000021,,-0.982468008995056,E01025909,E01025909,E02005393,E02005393,E40000011,E00131477,E00131477,1B1,E10000018,"468687","1",E18000004,E07000133,"0323885",E05005507,E04005519,E65000001,LE143BU,LE14 3BU,LE14 3BU,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016508
"860375",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7893905639648,E37000021,,-0.984611988067627,E01025888,E01025888,E02005393,E02005393,E40000011,E00131370,E00131370,1B2,E10000018,"468572","1",E18000004,E07000133,"0321794",E05005498,E04005528,E65000001,LE143BY,LE14 3BY,LE14 3BY,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860376",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7901268005371,E37000021,,-0.982518017292023,E01025888,E01025888,E02005393,E02005393,E40000011,E00131370,E00131370,1B2,E10000018,"468712","1",E18000004,E07000133,"0321878",E05005498,E04005528,E65000001,LE143BZ,LE14 3BZ,LE14 3BZ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860377",E630,E35999999,E56000031,E58000870,E92000001,"202206",,E54000015,"20254",E07000133,52.8084335327148,E37000021,,-0.980578005313873,E01025909,E01025909,E02005393,E02005393,E40000011,E00131477,E00131477,1B1,E10000018,"468814","1",E18000004,E07000133,"0323916",E05005507,E04005519,E65000001,LE143DA,LE14 3DA,LE14 3DA,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016508
"860378",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7905311584473,E37000021,,-0.987580001354218,E01025888,E01025888,E02005393,E02005393,E40000011,E00131370,E00131370,1B2,E10000018,"468370","1",E18000004,E07000133,"0321918",E05005498,E04005528,E65000001,LE143DB,LE14 3DB,LE14 3DB,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860379",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.789623260498,E37000021,,-0.987749993801117,E01025888,E01025888,E02005393,E02005393,E40000011,E00131370,E00131370,1B2,E10000018,"468360","1",E18000004,E07000133,"0321817",E05005498,E04005528,E65000001,LE143DD,LE14 3DD,LE14 3DD,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860380",,E35999999,E56000031,E58000870,E92000001,"202101",,E54000015,"23423",E07000133,52.789623260498,E37000021,,-0.987749993801117,E01025888,E01025888,E02005393,E02005393,E40000011,E00131370,E00131370,1B2,E10000018,"468360","5",E18000004,E07000133,"0321817",E05005498,E04005528,E65000001,LE143DE,LE14 3DE,LE14 3DE,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016506
"860381",E630,E35999999,E56000031,E58000870,E92000001,"202210",,E54000015,"16968",E07000133,52.7668876647949,E37000021,,-0.955241024494171,E01025884,E01025884,E02005393,E02005393,E40000011,E00131340,E00131340,8C2,E10000018,"470589","1",E18000004,E07000133,"0319319",E05005495,E04005516,E65000001,LE143DF,LE14 3DF,LE14 3DF,E14001357,E23000021,E12000004,D1,RLN1,E38000051,E30000230,"0",E33016505
"860382",E630,E35999999,E56000031,E58000870,E92000001,"202211",,E54000015,"20254",E07000133,52.823787689209,E37000021,,-0.97138899564743,E01025909,E01025909,E02005393,E02005393,E40000011,E00131479,E00131479,1A2,E10000018,"469409","1",E18000004,E07000133,"0325633",E05005507,E04005519,E65000001,LE143DH,LE14 3DH,LE14 3DH,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33014383
"860383",E630,E35999999,E56000031,E58000870,E92000001,"202301",,E54000015,"20254",E07000133,52.826545715332,E37000021,,-0.972853004932404,E01025909,E01025909,E02005393,E02005393,E40000011,E00131479,E00131479,1A2,E10000018,"469306","1",E18000004,E07000133,"0325938",E05005507,E04005519,E65000001,LE143DJ,LE14 3DJ,LE14 3DJ,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33014383
"860384",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7423629760742,E37000021,,-1.01545000076294,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"466564","1",E18000004,E07000133,"0316534",E05005498,E04005529,E65000001,LE143DN,LE14 3DN,LE14 3DN,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
"860386",,E35999999,E56000031,E58000870,E92000001,"198001",,E54000015,"23423",E07000133,52.7507743835449,E37000021,,-1.01062297821045,E01025888,E01025888,E02005393,E02005393,E40000011,E00131372,E00131372,1C1,E10000018,"466877","1",E18000004,E07000133,"0317474",E05005498,E04005529,E65000001,LE143DR,LE14 3DR,LE14 3DR,E14001357,E23000021,E12000004,E1,RSN1,E38000051,E30000230,"0",E33016507
