OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1638506",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"16270",E06000052,50.1651000976562,E37000005,,-5.16032314300537,E01018921,E01018921,E02003926,E02003926,E40000006,E00095542,E00095542,1A2,E99999999,"174399","1",E18000010,E06000052,"0034234",E05013843,E04011588,E65000001,TR109DW,TR10 9DW,TR10 9DW,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048522
"1638507",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1648826599121,E37000005,,-5.17990112304688,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"173000","1",E18000010,E06000052,"0034269",E05013838,E04013099,E65000001,TR109DX,TR10 9DX,TR10 9DX,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638508",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1634407043457,E37000005,,-5.1864857673645,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172523","1",E18000010,E06000052,"0034129",E05013838,E04013099,E65000001,TR109DY,TR10 9DY,TR10 9DY,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638509",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.163013458252,E37000005,,-5.18173789978027,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172860","1",E18000010,E06000052,"0034067",E05013838,E04013099,E65000001,TR109DZ,TR10 9DZ,TR10 9DZ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638510",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1613540649414,E37000005,,-5.1845121383667,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172654","1",E18000010,E06000052,"0033891",E05013838,E04013099,E65000001,TR109EA,TR10 9EA,TR10 9EA,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638511",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1621856689453,E37000005,,-5.18344688415527,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172734","1",E18000010,E06000052,"0033980",E05013838,E04013099,E65000001,TR109EB,TR10 9EB,TR10 9EB,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638512",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1581954956055,E37000005,,-5.18686485290527,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"172471","1",E18000010,E06000052,"0033547",E05013838,E04013099,E65000001,TR109ED,TR10 9ED,TR10 9ED,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638513",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1587181091309,E37000005,,-5.1859188079834,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172541","1",E18000010,E06000052,"0033602",E05013838,E04013099,E65000001,TR109EE,TR10 9EE,TR10 9EE,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638514",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1560363769531,E37000005,,-5.18889188766479,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172316","1",E18000010,E06000052,"0033313",E05013838,E04013099,E65000001,TR109EF,TR10 9EF,TR10 9EF,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638515",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.155574798584,E37000005,,-5.19126892089844,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172144","1",E18000010,E06000052,"0033269",E05013838,E04013099,E65000001,TR109EG,TR10 9EG,TR10 9EG,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638516",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1508712768555,E37000005,,-5.19508600234985,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171849","1",E18000010,E06000052,"0032758",E05013838,E04013099,E65000001,TR109EH,TR10 9EH,TR10 9EH,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638517",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1514549255371,E37000005,,-5.1984429359436,E01018922,E01018922,E02003926,E02003926,E40000006,E00095552,E00095552,1B1,E99999999,"171612","1",E18000010,E06000052,"0032833",E05013838,E04013099,E65000001,TR109EJ,TR10 9EJ,TR10 9EJ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638520",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.153751373291,E37000005,,-5.1933741569519,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171985","1",E18000010,E06000052,"0033073",E05013838,E04013099,E65000001,TR109EQ,TR10 9EQ,TR10 9EQ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638521",,E35999999,E56000014,E99999999,E92000001,"199906",,E54000036,"11975",E06000052,50.1546211242676,E37000005,,-5.19225597381592,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"172069","1",E18000010,E06000052,"0033166",E05013838,E04013099,E65000001,TR109ES,TR10 9ES,TR10 9ES,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638534",,E35000009,E56000014,E99999999,E92000001,"201803",,E54000036,"11975",E06000052,50.1633033752441,E37000005,,-5.18402576446533,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172698","1",E18000010,E06000052,"0034106",E05013838,E04013099,E65000001,TR109FH,TR10 9FH,TR10 9FH,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638535",,E35999999,E56000014,E99999999,E92000001,"201803",,E54000036,"11975",E06000052,50.162914276123,E37000005,,-5.18435001373291,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172673","1",E18000010,E06000052,"0034064",E05013838,E04013099,E65000001,TR109FJ,TR10 9FJ,TR10 9FJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1638539",E630,E35999999,E56000014,E99999999,E92000001,"202107",,E54000036,"16270",E06000052,50.1637687683105,E37000005,,-5.12450885772705,E01018921,E01018921,E02003926,E02003926,E40000006,E00095542,E00095542,1A2,E99999999,"176950","1",E18000010,E06000052,"0033978",E05013848,E04013071,E65000001,TR109FQ,TR10 9FQ,TR10 9FQ,E14001554,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048522
"1638581",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1644401550293,E37000005,,-5.18844318389893,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"172388","1",E18000010,E06000052,"0034246",E05013838,E04013099,E65000001,TR109LP,TR10 9LP,TR10 9LP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1638583",,E35999999,E56000014,E99999999,E92000001,"198402",,E54000036,"16270",E06000052,50.1653175354004,E37000005,,-5.1610369682312,E01018921,E01018921,E02003926,E02003926,E40000006,E00095542,E00095542,1A2,E99999999,"174349","1",E18000010,E06000052,"0034260",E05013843,E04011588,E65000001,TR109LT,TR10 9LT,TR10 9LT,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048522
"1638585",,E35999999,E56000014,E99999999,E92000001,"199201",,E54000036,"16270",E06000052,50.1654434204102,E37000005,,-5.16202592849731,E01018921,E01018921,E02003926,E02003926,E40000006,E00095542,E00095542,1A2,E99999999,"174279","1",E18000010,E06000052,"0034277",E05013843,E04011588,E65000001,TR109LW,TR10 9LW,TR10 9LW,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048522
"1638589",,E35999999,E56000014,E99999999,E92000001,"198307",,E54000036,"16270",E06000052,50.1648445129395,E37000005,,-5.15884876251221,E01018921,E01018921,E02003926,E02003926,E40000006,E00095542,E00095542,1A2,E99999999,"174503","1",E18000010,E06000052,"0034201",E05013843,E04011588,E65000001,TR109NA,TR10 9NA,TR10 9NA,E14001148,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048522
"1638590",,E35999999,E56000014,E99999999,E92000001,"198803",,E54000036,"11975",E06000052,50.1623802185059,E37000005,,-5.18455219268799,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"172656","1",E18000010,E06000052,"0034005",E05013838,E04013099,E65000001,TR109NB,TR10 9NB,TR10 9NB,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1640062",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1430130004883,E37000005,,-5.3073787689209,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163790","1",E18000010,E06000052,"0032234",E05013838,E04011423,E65000001,TR130AH,TR13 0AH,TR13 0AH,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640063",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1438941955566,E37000005,,-5.30676698684692,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163838","1",E18000010,E06000052,"0032330",E05013838,E04011423,E65000001,TR130AJ,TR13 0AJ,TR13 0AJ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640064",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1445770263672,E37000005,,-5.30584907531738,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163907","1",E18000010,E06000052,"0032403",E05013838,E04011423,E65000001,TR130AL,TR13 0AL,TR13 0AL,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640065",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1428985595703,E37000005,,-5.31004476547241,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163599","1",E18000010,E06000052,"0032230",E05013838,E04011423,E65000001,TR130AN,TR13 0AN,TR13 0AN,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640067",,E35999999,E56000014,E99999999,E92000001,"202307",,E54000036,"12071",E06000052,50.1429481506348,E37000005,,-5.30681419372559,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163830","1",E18000010,E06000052,"0032225",E05013838,E04011423,E65000001,TR130AQ,TR13 0AQ,TR13 0AQ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640069",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1413879394531,E37000005,,-5.3091139793396,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163658","1",E18000010,E06000052,"0032059",E05013838,E04011423,E65000001,TR130AS,TR13 0AS,TR13 0AS,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640070",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1442031860352,E37000005,,-5.31259918212891,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163423","1",E18000010,E06000052,"0032383",E05013838,E04011423,E65000001,TR130AT,TR13 0AT,TR13 0AT,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640071",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1428985595703,E37000005,,-5.31924200057983,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"162942","1",E18000010,E06000052,"0032259",E05013838,E04011423,E65000001,TR130AU,TR13 0AU,TR13 0AU,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640072",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.143383026123,E37000005,,-5.31017589569092,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163592","1",E18000010,E06000052,"0032284",E05013838,E04011423,E65000001,TR130AW,TR13 0AW,TR13 0AW,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640073",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13150",E06000052,50.1396903991699,E37000005,,-5.32475900650024,E01018864,E01018864,E02003926,E02003926,E40000006,E00095242,E00095242,1A3,E99999999,"162532","1",E18000010,E06000052,"0031920",E05013324,E04011407,E65000001,TR130AX,TR13 0AX,TR13 0AX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048518
"1640074",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13150",E06000052,50.134220123291,E37000005,,-5.31945180892944,E01018864,E01018864,E02003926,E02003926,E40000006,E00095242,E00095242,1A3,E99999999,"162884","1",E18000010,E06000052,"0031295",E05013324,E04011407,E65000001,TR130AY,TR13 0AY,TR13 0AY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048518
"1640075",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13150",E06000052,50.139835357666,E37000005,,-5.32506322860718,E01018864,E01018864,E02003926,E02003926,E40000006,E00095242,E00095242,1A3,E99999999,"162511","1",E18000010,E06000052,"0031937",E05013324,E04011407,E65000001,TR130AZ,TR13 0AZ,TR13 0AZ,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048518
"1640076",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"13150",E06000052,50.1368217468262,E37000005,,-5.32909488677979,E01018864,E01018864,E02003926,E02003926,E40000006,E00095242,E00095242,1A3,E99999999,"162208","1",E18000010,E06000052,"0031615",E05013324,E04011407,E65000001,TR130BA,TR13 0BA,TR13 0BA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000257,"0",E33048518
"1640077",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1473999023438,E37000005,,-5.30649185180664,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"163875","1",E18000010,E06000052,"0032719",E05013838,E04011423,E65000001,TR130BB,TR13 0BB,TR13 0BB,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640078",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1479530334473,E37000005,,-5.29937601089478,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"164386","1",E18000010,E06000052,"0032758",E05013838,E04011423,E65000001,TR130BD,TR13 0BD,TR13 0BD,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640080",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1524505615234,E37000005,,-5.30164623260498,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"164246","1",E18000010,E06000052,"0033265",E05013838,E04011423,E65000001,TR130BG,TR13 0BG,TR13 0BG,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640083",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"12071",E06000052,50.1519203186035,E37000005,,-5.29845905303955,E01018863,E01018863,E02003926,E02003926,E40000006,E00095248,E00095248,1B3,E99999999,"164471","1",E18000010,E06000052,"0033196",E05013838,E04011423,E65000001,TR130BL,TR13 0BL,TR13 0BL,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000257,"0",E33048521
"1640100",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1630630493164,E37000005,,-5.2057728767395,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171144","1",E18000010,E06000052,"0034146",E05013838,E04013099,E65000001,TR130DN,TR13 0DN,TR13 0DN,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640101",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1638526916504,E37000005,,-5.20333290100098,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171322","1",E18000010,E06000052,"0034226",E05013838,E04013099,E65000001,TR130DP,TR13 0DP,TR13 0DP,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640103",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1645202636719,E37000005,,-5.20319509506226,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171335","1",E18000010,E06000052,"0034300",E05013838,E04013099,E65000001,TR130DR,TR13 0DR,TR13 0DR,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640104",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1647033691406,E37000005,,-5.20044898986816,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171532","1",E18000010,E06000052,"0034312",E05013838,E04013099,E65000001,TR130DS,TR13 0DS,TR13 0DS,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640105",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1643218994141,E37000005,,-5.20033884048462,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171538","1",E18000010,E06000052,"0034269",E05013838,E04013099,E65000001,TR130DT,TR13 0DT,TR13 0DT,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640106",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1599502563477,E37000005,,-5.19759607315063,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171713","1",E18000010,E06000052,"0033775",E05013838,E04013099,E65000001,TR130DU,TR13 0DU,TR13 0DU,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640107",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1618804931641,E37000005,,-5.20329904556274,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"171315","1",E18000010,E06000052,"0034007",E05013838,E04013099,E65000001,TR130DW,TR13 0DW,TR13 0DW,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640108",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1672706604004,E37000005,,-5.19669914245605,E01018922,E01018922,E02003926,E02003926,E40000006,E00095550,E00095550,1A2,E99999999,"171812","1",E18000010,E06000052,"0034586",E05013838,E04013099,E65000001,TR130DX,TR13 0DX,TR13 0DX,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640109",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1637725830078,E37000005,,-5.19370603561401,E01018922,E01018922,E02003926,E02003926,E40000006,E00095551,E00095551,1A3,E99999999,"172009","1",E18000010,E06000052,"0034188",E05013838,E04013099,E65000001,TR130DY,TR13 0DY,TR13 0DY,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640110",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1641006469727,E37000005,,-5.19686508178711,E01018922,E01018922,E02003926,E02003926,E40000006,E00095548,E00095548,1B1,E99999999,"171785","1",E18000010,E06000052,"0034234",E05013838,E04013099,E65000001,TR130DZ,TR13 0DZ,TR13 0DZ,E14001511,E23000035,E12000009,E1,RSF1,E38000089,E30000051,"0",E33048520
"1640111",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1337776184082,E37000005,,-5.250168800354,E01018922,E01018922,E02003926,E02003926,E40000006,E00095553,E00095553,1A2,E99999999,"167832","1",E18000010,E06000052,"0031028",E05013838,E04013099,E65000001,TR130EA,TR13 0EA,TR13 0EA,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048517
"1640112",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1544914245605,E37000005,,-5.24497890472412,E01018922,E01018922,E02003926,E02003926,E40000006,E00095549,E00095549,1A3,E99999999,"168303","1",E18000010,E06000052,"0033314",E05013838,E04013099,E65000001,TR130ED,TR13 0ED,TR13 0ED,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640113",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1576385498047,E37000005,,-5.2318058013916,E01018922,E01018922,E02003926,E02003926,E40000006,E00095552,E00095552,1B1,E99999999,"169259","1",E18000010,E06000052,"0033623",E05013838,E04013099,E65000001,TR130EE,TR13 0EE,TR13 0EE,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
"1640114",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11975",E06000052,50.1594886779785,E37000005,,-5.22578287124634,E01018922,E01018922,E02003926,E02003926,E40000006,E00095552,E00095552,1B1,E99999999,"169698","1",E18000010,E06000052,"0033810",E05013838,E04013099,E65000001,TR130EF,TR13 0EF,TR13 0EF,E14001511,E23000035,E12000009,F1,RSF1,E38000089,E30000051,"0",E33048520
