OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"994064",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1704902648926,E37000057,,-0.505306005477905,E01017480,E01017480,E02003618,E02003618,E40000007,E00088262,E00088262,4C1,E99999999,"502317","1",E18000006,E06000055,"0253521",E05014496,E04012994,E65000001,MK416AT,MK41 6AT,MK41 6AT,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"1",E33025631
"994065",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1679420471191,E37000057,,-0.504528999328613,E01017480,E01017480,E02003618,E02003618,E40000007,E00173748,E00173748,5B3,E99999999,"502376","1",E18000006,E06000055,"0253239",E05014496,E04012994,E65000001,MK416AU,MK41 6AU,MK41 6AU,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994066",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1648406982422,E37000057,,-0.50934100151062,E01017480,E01017480,E02003618,E02003618,E40000007,E00173746,E00173746,4A1,E99999999,"502054","1",E18000006,E06000055,"0252887",E05014496,E04012994,E65000001,MK416AW,MK41 6AW,MK41 6AW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994067",E630,E35999999,E56000035,E99999999,E92000001,"200610",,E54000024,"23078",E06000055,52.1660118103027,E37000057,,-0.504037976264954,E01017480,E01017480,E02003618,E02003618,E40000007,E00173748,E00173748,5B3,E99999999,"502414","1",E18000006,E06000055,"0253025",E05014496,E04012994,E65000001,MK416AX,MK41 6AX,MK41 6AX,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994068",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1639518737793,E37000057,,-0.5018550157547,E01017479,E01017479,E02003618,E02003618,E40000007,E00088257,E00088257,6B4,E99999999,"502568","1",E18000006,E06000055,"0252799",E05014496,E04012994,E65000001,MK416AY,MK41 6AY,MK41 6AY,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994069",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1649742126465,E37000057,,-0.501689016819,E01017481,E01017481,E02003618,E02003618,E40000007,E00088258,E00088258,4A1,E99999999,"502577","1",E18000006,E06000055,"0252913",E05014496,E04012994,E65000001,MK416AZ,MK41 6AZ,MK41 6AZ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994070",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1658782958984,E37000057,,-0.503268003463745,E01017480,E01017480,E02003618,E02003618,E40000007,E00173748,E00173748,5B3,E99999999,"502467","1",E18000006,E06000055,"0253011",E05014496,E04012994,E65000001,MK416BA,MK41 6BA,MK41 6BA,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994071",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1677627563477,E37000057,,-0.503584980964661,E01017480,E01017480,E02003618,E02003618,E40000007,E00173748,E00173748,5B3,E99999999,"502441","1",E18000006,E06000055,"0253220",E05014496,E04012994,E65000001,MK416BB,MK41 6BB,MK41 6BB,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994072",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1689071655273,E37000057,,-0.50246399641037,E01017480,E01017480,E02003618,E02003618,E40000007,E00088262,E00088262,4C1,E99999999,"502515","1",E18000006,E06000055,"0253349",E05014496,E04012994,E65000001,MK416BD,MK41 6BD,MK41 6BD,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994073",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1671714782715,E37000057,,-0.50397002696991,E01017480,E01017480,E02003618,E02003618,E40000007,E00173748,E00173748,5B3,E99999999,"502416","1",E18000006,E06000055,"0253154",E05014496,E04012994,E65000001,MK416BE,MK41 6BE,MK41 6BE,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994074",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1667175292969,E37000057,,-0.502113997936249,E01017480,E01017480,E02003618,E02003618,E40000007,E00088263,E00088263,8A1,E99999999,"502544","1",E18000006,E06000055,"0253106",E05014496,E04012994,E65000001,MK416BG,MK41 6BG,MK41 6BG,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994075",,E35999999,E56000035,E99999999,E92000001,"201603",,E54000024,"19891",E06000055,52.1847267150879,E37000057,,-0.490758001804352,E01017481,E01017481,E02003618,E02003618,E40000007,E00088255,E00088255,5B3,E99999999,"503279","1",E18000006,E06000055,"0255125",E05014496,E04012994,E65000001,MK416BL,MK41 6BL,MK41 6BL,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994076",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1607704162598,E37000057,,-0.492063999176025,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503245","1",E18000006,E06000055,"0252459",E05014496,E04012994,E65000001,MK416BN,MK41 6BN,MK41 6BN,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994077",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1611938476562,E37000057,,-0.496787011623383,E01017479,E01017479,E02003618,E02003618,E40000007,E00088260,E00088260,5B3,E99999999,"502921","1",E18000006,E06000055,"0252499",E05014496,E04012994,E65000001,MK416BP,MK41 6BP,MK41 6BP,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994078",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1674270629883,E37000057,,-0.502732992172241,E01017480,E01017480,E02003618,E02003618,E40000007,E00088263,E00088263,8A1,E99999999,"502500","1",E18000006,E06000055,"0253184",E05014496,E04012994,E65000001,MK416BQ,MK41 6BQ,MK41 6BQ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994079",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1626358032227,E37000057,,-0.500056982040405,E01017481,E01017481,E02003618,E02003618,E40000007,E00088256,E00088256,8A1,E99999999,"502694","1",E18000006,E06000055,"0252655",E05014496,E04012994,E65000001,MK416BS,MK41 6BS,MK41 6BS,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994080",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1644744873047,E37000057,,-0.501062989234924,E01017481,E01017481,E02003618,E02003618,E40000007,E00088258,E00088258,4A1,E99999999,"502621","1",E18000006,E06000055,"0252858",E05014496,E04012994,E65000001,MK416BT,MK41 6BT,MK41 6BT,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994081",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1661033630371,E37000057,,-0.500467002391815,E01017480,E01017480,E02003618,E02003618,E40000007,E00088254,E00088254,8A1,E99999999,"502658","1",E18000006,E06000055,"0253040",E05014496,E04012994,E65000001,MK416BU,MK41 6BU,MK41 6BU,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994082",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1607208251953,E37000057,,-0.494331985712051,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503090","1",E18000006,E06000055,"0252450",E05014496,E04012994,E65000001,MK416BW,MK41 6BW,MK41 6BW,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994083",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1636695861816,E37000057,,-0.50066602230072,E01017481,E01017481,E02003618,E02003618,E40000007,E00088258,E00088258,4A1,E99999999,"502650","1",E18000006,E06000055,"0252769",E05014496,E04012994,E65000001,MK416BX,MK41 6BX,MK41 6BX,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994084",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1639442443848,E37000057,,-0.499662011861801,E01017481,E01017481,E02003618,E02003618,E40000007,E00088258,E00088258,4A1,E99999999,"502718","1",E18000006,E06000055,"0252801",E05014496,E04012994,E65000001,MK416BY,MK41 6BY,MK41 6BY,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994085",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1649513244629,E37000057,,-0.499877005815506,E01017481,E01017481,E02003618,E02003618,E40000007,E00088258,E00088258,4A1,E99999999,"502701","1",E18000006,E06000055,"0252913",E05014496,E04012994,E65000001,MK416BZ,MK41 6BZ,MK41 6BZ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994086",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1658134460449,E37000057,,-0.499015003442764,E01017480,E01017480,E02003618,E02003618,E40000007,E00088254,E00088254,8A1,E99999999,"502758","1",E18000006,E06000055,"0253010",E05014496,E04012994,E65000001,MK416DA,MK41 6DA,MK41 6DA,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994087",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1666946411133,E37000057,,-0.49957001209259,E01017480,E01017480,E02003618,E02003618,E40000007,E00088254,E00088254,8A1,E99999999,"502718","1",E18000006,E06000055,"0253107",E05014496,E04012994,E65000001,MK416DB,MK41 6DB,MK41 6DB,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994088",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1727066040039,E37000057,,-0.496457993984222,E01017481,E01017481,E02003618,E02003618,E40000007,E00088255,E00088255,5B3,E99999999,"502917","1",E18000006,E06000055,"0253780",E05014496,E04012994,E65000001,MK416DD,MK41 6DD,MK41 6DD,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994089",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1675910949707,E37000057,,-0.50032901763916,E01017481,E01017481,E02003618,E02003618,E40000007,E00088252,E00088252,5A1,E99999999,"502664","1",E18000006,E06000055,"0253206",E05014496,E04012994,E65000001,MK416DE,MK41 6DE,MK41 6DE,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994090",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"23078",E06000055,52.1675987243652,E37000057,,-0.501483976840973,E01017480,E01017480,E02003618,E02003618,E40000007,E00088263,E00088263,8A1,E99999999,"502585","1",E18000006,E06000055,"0253205",E05014496,E04012994,E65000001,MK416DF,MK41 6DF,MK41 6DF,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994091",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1668891906738,E37000057,,-0.498672008514404,E01017481,E01017481,E02003618,E02003618,E40000007,E00088252,E00088252,5A1,E99999999,"502779","1",E18000006,E06000055,"0253130",E05014496,E04012994,E65000001,MK416DG,MK41 6DG,MK41 6DG,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994092",E630,E35999999,E56000035,E99999999,E92000001,"201305",,E54000024,"19492",E06000055,52.1591949462891,E37000057,,-0.489822000265121,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503402","1",E18000006,E06000055,"0252287",E05014496,E04012994,E65000001,MK416DL,MK41 6DL,MK41 6DL,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994093",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1604232788086,E37000057,,-0.493012011051178,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503181","1",E18000006,E06000055,"0252419",E05014496,E04012994,E65000001,MK416DN,MK41 6DN,MK41 6DN,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994094",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1611862182617,E37000057,,-0.49346798658371,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503148","1",E18000006,E06000055,"0252503",E05014496,E04012994,E65000001,MK416DP,MK41 6DP,MK41 6DP,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994095",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1625442504883,E37000057,,-0.492852002382278,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503187","1",E18000006,E06000055,"0252655",E05014496,E04012994,E65000001,MK416DR,MK41 6DR,MK41 6DR,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994096",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1616554260254,E37000057,,-0.494475990533829,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503078","1",E18000006,E06000055,"0252554",E05014496,E04012994,E65000001,MK416DS,MK41 6DS,MK41 6DS,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994097",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1630058288574,E37000057,,-0.493815988302231,E01017481,E01017481,E02003618,E02003618,E40000007,E00088256,E00088256,8A1,E99999999,"503120","1",E18000006,E06000055,"0252705",E05014496,E04012994,E65000001,MK416DT,MK41 6DT,MK41 6DT,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994098",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1664161682129,E37000057,,-0.49609899520874,E01017481,E01017481,E02003618,E02003618,E40000007,E00088255,E00088255,5B3,E99999999,"502956","1",E18000006,E06000055,"0253081",E05014496,E04012994,E65000001,MK416DU,MK41 6DU,MK41 6DU,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994099",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1611099243164,E37000057,,-0.49244698882103,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503218","1",E18000006,E06000055,"0252496",E05014496,E04012994,E65000001,MK416DW,MK41 6DW,MK41 6DW,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994100",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1648178100586,E37000057,,-0.493593990802765,E01017481,E01017481,E02003618,E02003618,E40000007,E00088255,E00088255,5B3,E99999999,"503131","1",E18000006,E06000055,"0252907",E05014496,E04012994,E65000001,MK416DX,MK41 6DX,MK41 6DX,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994101",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1657752990723,E37000057,,-0.49805098772049,E01017481,E01017481,E02003618,E02003618,E40000007,E00088252,E00088252,5A1,E99999999,"502824","1",E18000006,E06000055,"0253007",E05014496,E04012994,E65000001,MK416DY,MK41 6DY,MK41 6DY,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994102",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1659545898438,E37000057,,-0.496450990438461,E01017481,E01017481,E02003618,E02003618,E40000007,E00088255,E00088255,5B3,E99999999,"502933","1",E18000006,E06000055,"0253029",E05014496,E04012994,E65000001,MK416DZ,MK41 6DZ,MK41 6DZ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025631
"994103",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1653938293457,E37000057,,-0.495680004358292,E01017481,E01017481,E02003618,E02003618,E40000007,E00088256,E00088256,8A1,E99999999,"502987","1",E18000006,E06000055,"0252968",E05014496,E04012994,E65000001,MK416EA,MK41 6EA,MK41 6EA,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994104",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.1648101806641,E37000057,,-0.494399011135101,E01017481,E01017481,E02003618,E02003618,E40000007,E00088256,E00088256,8A1,E99999999,"503076","1",E18000006,E06000055,"0252905",E05014496,E04012994,E65000001,MK416EB,MK41 6EB,MK41 6EB,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994105",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19891",E06000055,52.164119720459,E37000057,,-0.495240986347198,E01017481,E01017481,E02003618,E02003618,E40000007,E00088256,E00088256,8A1,E99999999,"503020","1",E18000006,E06000055,"0252827",E05014496,E04012994,E65000001,MK416ED,MK41 6ED,MK41 6ED,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025627
"994106",E630,E35999999,E56000035,E99999999,E92000001,"199712",,E54000024,"19492",E06000055,52.1600799560547,E37000057,,-0.490069985389709,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503383","1",E18000006,E06000055,"0252385",E05014496,E04012994,E65000001,MK416EE,MK41 6EE,MK41 6EE,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994107",E630,E35999999,E56000035,E99999999,E92000001,"200311",,E54000024,"19492",E06000055,52.1640701293945,E37000057,,-0.484364002943039,E01017479,E01017479,E02003618,E02003618,E40000007,E00088253,E00088253,1A4,E99999999,"503764","1",E18000006,E06000055,"0252837",E05014496,E04012994,E65000001,MK416EF,MK41 6EF,MK41 6EF,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025629
"994108",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1597633361816,E37000057,,-0.489964008331299,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503391","1",E18000006,E06000055,"0252350",E05014496,E04012994,E65000001,MK416EG,MK41 6EG,MK41 6EG,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994109",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1587562561035,E37000057,,-0.489311009645462,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503438","1",E18000006,E06000055,"0252239",E05014496,E04012994,E65000001,MK416EH,MK41 6EH,MK41 6EH,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994110",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1582336425781,E37000057,,-0.487646996974945,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503553","1",E18000006,E06000055,"0252183",E05014496,E04012994,E65000001,MK416EJ,MK41 6EJ,MK41 6EJ,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994113",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1598129272461,E37000057,,-0.488705009222031,E01017479,E01017479,E02003618,E02003618,E40000007,E00088261,E00088261,5A1,E99999999,"503477","1",E18000006,E06000055,"0252357",E05014496,E04012994,E65000001,MK416EP,MK41 6EP,MK41 6EP,E14001384,E23000026,E12000006,D1,RSN1,E38000249,E30000166,"0",E33025629
"994114",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1597518920898,E37000057,,-0.490987002849579,E01017479,E01017479,E02003618,E02003618,E40000007,E00088259,E00088259,5A3,E99999999,"503321","1",E18000006,E06000055,"0252347",E05014496,E04012994,E65000001,MK416EQ,MK41 6EQ,MK41 6EQ,E14001384,E23000026,E12000006,D1,RLN1,E38000249,E30000166,"0",E33025629
"994115",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"19492",E06000055,52.1625862121582,E37000057,,-0.487821012735367,E01017479,E01017479,E02003618,E02003618,E40000007,E00088253,E00088253,1A4,E99999999,"503531","1",E18000006,E06000055,"0252667",E05014496,E04012994,E65000001,MK416ER,MK41 6ER,MK41 6ER,E14001384,E23000026,E12000006,F1,RSN1,E38000249,E30000166,"0",E33025629
