OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176859",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4441261291504,E37000037,,-2.84275889396667,E01014752,E01014752,E02003069,E02003069,E40000006,E00074513,E00074513,6A4,E99999999,"341526","1",E18000010,E06000024,"0172019",E05010279,E04001011,E65000001,BS216AQ,BS21 6AQ,BS21 6AQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047574
"176860",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4441032409668,E37000037,,-2.84101700782776,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341647","1",E18000010,E06000024,"0172015",E05010279,E04001011,E65000001,BS216AR,BS21 6AR,BS21 6AR,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176861",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4439964294434,E37000037,,-2.84192204475403,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341584","1",E18000010,E06000024,"0172004",E05010279,E04001011,E65000001,BS216AS,BS21 6AS,BS21 6AS,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176862",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4434013366699,E37000037,,-2.84087491035461,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341656","1",E18000010,E06000024,"0171937",E05010279,E04001011,E65000001,BS216AT,BS21 6AT,BS21 6AT,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176863",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4418792724609,E37000037,,-2.84025692939758,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341697","1",E18000010,E06000024,"0171767",E05010279,E04001011,E65000001,BS216AU,BS21 6AU,BS21 6AU,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176864",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4462661743164,E37000037,,-2.84003496170044,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341718","1",E18000010,E06000024,"0172255",E05010279,E04001011,E65000001,BS216AW,BS21 6AW,BS21 6AW,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176865",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4418640136719,E37000037,,-2.83975291252136,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341732","1",E18000010,E06000024,"0171765",E05010279,E04001011,E65000001,BS216AX,BS21 6AX,BS21 6AX,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176866",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4404563903809,E37000037,,-2.8394250869751,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341753","1",E18000010,E06000024,"0171608",E05010279,E04001011,E65000001,BS216AY,BS21 6AY,BS21 6AY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"176867",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4406280517578,E37000037,,-2.83918404579163,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341770","1",E18000010,E06000024,"0171627",E05010279,E04001011,E65000001,BS216AZ,BS21 6AZ,BS21 6AZ,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176868",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4411926269531,E37000037,,-2.84037399291992,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341688","1",E18000010,E06000024,"0171691",E05010279,E04001011,E65000001,BS216BA,BS21 6BA,BS21 6BA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"176869",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"28890",E06000024,51.4386672973633,E37000037,,-2.83894610404968,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341784","1",E18000010,E06000024,"0171409",E05010279,E04001011,E65000001,BS216BB,BS21 6BB,BS21 6BB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"176870",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4385108947754,E37000037,,-2.84359002113342,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341461","1",E18000010,E06000024,"0171395",E05010279,E04001011,E65000001,BS216BH,BS21 6BH,BS21 6BH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176871",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4385681152344,E37000037,,-2.84420990943909,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341418","1",E18000010,E06000024,"0171402",E05010279,E04001011,E65000001,BS216BJ,BS21 6BJ,BS21 6BJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176872",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4376068115234,E37000037,,-2.84437894821167,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341405","1",E18000010,E06000024,"0171295",E05010279,E04001011,E65000001,BS216BL,BS21 6BL,BS21 6BL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176873",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4381294250488,E37000037,,-2.84512305259705,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341354","1",E18000010,E06000024,"0171354",E05010279,E04001011,E65000001,BS216BN,BS21 6BN,BS21 6BN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176874",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4377403259277,E37000037,,-2.84554696083069,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341324","1",E18000010,E06000024,"0171311",E05010279,E04001011,E65000001,BS216BP,BS21 6BP,BS21 6BP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176875",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4391937255859,E37000037,,-2.84242296218872,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341543","1",E18000010,E06000024,"0171470",E05010279,E04001011,E65000001,BS216BQ,BS21 6BQ,BS21 6BQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176876",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4378890991211,E37000037,,-2.84589505195618,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341300","1",E18000010,E06000024,"0171328",E05010279,E04001011,E65000001,BS216BS,BS21 6BS,BS21 6BS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176879",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4379425048828,E37000037,,-2.84496092796326,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341365","1",E18000010,E06000024,"0171333",E05010279,E04001011,E65000001,BS216BW,BS21 6BW,BS21 6BW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176887",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4372253417969,E37000037,,-2.84572505950928,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341311","1",E18000010,E06000024,"0171254",E05010279,E04001011,E65000001,BS216DG,BS21 6DG,BS21 6DG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045633
"176892",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4372329711914,E37000037,,-2.8435959815979,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341459","1",E18000010,E06000024,"0171253",E05010279,E04001011,E65000001,BS216DS,BS21 6DS,BS21 6DS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176918",E630,E35999999,E56000033,E99999999,E92000001,"200605",,E54000039,"28890",E06000024,51.4450302124023,E37000037,,-2.84106302261353,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341645","1",E18000010,E06000024,"0172118",E05010279,E04001011,E65000001,BS216FG,BS21 6FG,BS21 6FG,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176929",E630,E35999999,E56000033,E99999999,E92000001,"201007",,E54000039,"28890",E06000024,51.4386825561523,E37000037,,-2.840989112854,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341642","1",E18000010,E06000024,"0171412",E05010279,E04001011,E65000001,BS216FW,BS21 6FW,BS21 6FW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"176930",E630,E35999999,E56000033,E99999999,E92000001,"202012",,E54000039,"28890",E06000024,51.440242767334,E37000037,,-2.83865904808044,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341806","1",E18000010,E06000024,"0171584",E05010279,E04001011,E65000001,BS216FX,BS21 6FX,BS21 6FX,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176931",E630,E35999999,E56000033,E99999999,E92000001,"202012",,E54000039,"28890",E06000024,51.43994140625,E37000037,,-2.83842301368713,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"341822","1",E18000010,E06000024,"0171550",E05010279,E04001011,E65000001,BS216FY,BS21 6FY,BS21 6FY,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"176948",E630,E35999999,E56000033,E99999999,E92000001,"200501",,E54000039,"28890",E06000024,51.4378700256348,E37000037,,-2.84354996681213,E01014752,E01014752,E02003069,E02003069,E40000006,E00074522,E00074522,5A1,E99999999,"341463","1",E18000010,E06000024,"0171324",E05010279,E04001011,E65000001,BS216HU,BS21 6HU,BS21 6HU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045633
"177041",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4401779174805,E37000037,,-2.83028411865234,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"342388","1",E18000010,E06000024,"0171570",E05010279,E04001011,E65000001,BS216QU,BS21 6QU,BS21 6QU,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177043",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4409713745117,E37000037,,-2.82232689857483,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"342942","1",E18000010,E06000024,"0171652",E05010279,E04001011,E65000001,BS216QX,BS21 6QX,BS21 6QX,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177044",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4411315917969,E37000037,,-2.8188910484314,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"343181","1",E18000010,E06000024,"0171667",E05010279,E04001011,E65000001,BS216QY,BS21 6QY,BS21 6QY,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177062",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4429588317871,E37000037,,-2.82634806632996,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"342665","1",E18000010,E06000024,"0171876",E05010279,E04001011,E65000001,BS216RW,BS21 6RW,BS21 6RW,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177087",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4310035705566,E37000037,,-2.834547996521,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"342080","1",E18000010,E06000024,"0170553",E05010279,E04001011,E65000001,BS216TD,BS21 6TD,BS21 6TD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177088",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4333076477051,E37000037,,-2.8329930305481,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"342191","1",E18000010,E06000024,"0170808",E05010279,E04001011,E65000001,BS216TE,BS21 6TE,BS21 6TE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177089",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4288177490234,E37000037,,-2.8219358921051,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"342954","1",E18000010,E06000024,"0170300",E05010279,E04001011,E65000001,BS216TF,BS21 6TF,BS21 6TF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177140",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4331855773926,E37000037,,-2.84237003326416,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341539","1",E18000010,E06000024,"0170802",E05010279,E04001011,E65000001,BS216XT,BS21 6XT,BS21 6XT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177141",E630,E35999999,E56000033,E99999999,E92000001,"198106",,E54000039,"28890",E06000024,51.4339752197266,E37000037,,-2.84014105796814,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341695","1",E18000010,E06000024,"0170888",E05010279,E04001011,E65000001,BS216XU,BS21 6XU,BS21 6XU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177147",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4344482421875,E37000037,,-2.84186100959778,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341576","1",E18000010,E06000024,"0170942",E05010279,E04001011,E65000001,BS216YE,BS21 6YE,BS21 6YE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177148",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4344596862793,E37000037,,-2.84046602249146,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341673","1",E18000010,E06000024,"0170942",E05010279,E04001011,E65000001,BS216YF,BS21 6YF,BS21 6YF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177150",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4367218017578,E37000037,,-2.83855104446411,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341809","1",E18000010,E06000024,"0171192",E05010279,E04001011,E65000001,BS216YH,BS21 6YH,BS21 6YH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177151",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.436840057373,E37000037,,-2.83701395988464,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341916","1",E18000010,E06000024,"0171204",E05010279,E04001011,E65000001,BS216YJ,BS21 6YJ,BS21 6YJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177152",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4369659423828,E37000037,,-2.83829593658447,E01014752,E01014752,E02003069,E02003069,E40000006,E00074520,E00074520,1B1,E99999999,"341827","1",E18000010,E06000024,"0171219",E05010279,E04001011,E65000001,BS216YL,BS21 6YL,BS21 6YL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177153",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4368324279785,E37000037,,-2.84059596061707,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341667","1",E18000010,E06000024,"0171206",E05010279,E04001011,E65000001,BS216YP,BS21 6YP,BS21 6YP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177157",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4372520446777,E37000037,,-2.84208488464355,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341564","1",E18000010,E06000024,"0171254",E05010279,E04001011,E65000001,BS216YT,BS21 6YT,BS21 6YT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177158",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4371109008789,E37000037,,-2.84064388275146,E01014752,E01014752,E02003069,E02003069,E40000006,E00074521,E00074521,6B2,E99999999,"341664","1",E18000010,E06000024,"0171237",E05010279,E04001011,E65000001,BS216YW,BS21 6YW,BS21 6YW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047572
"177159",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26010",E06000024,51.4528617858887,E37000037,,-2.84366798400879,E01014758,E01014758,E02003069,E02003069,E40000006,E00074547,E00074547,6A4,E99999999,"341474","1",E18000010,E06000024,"0172991",E05010281,E04001011,E65000001,BS217AA,BS21 7AA,BS21 7AA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047575
"177160",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26010",E06000024,51.4497680664062,E37000037,,-2.84350991249084,E01014758,E01014758,E02003069,E02003069,E40000006,E00074547,E00074547,6A4,E99999999,"341481","1",E18000010,E06000024,"0172647",E05010281,E04001011,E65000001,BS217AB,BS21 7AB,BS21 7AB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047575
"177161",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4495620727539,E37000037,,-2.84100198745728,E01014752,E01014752,E02003069,E02003069,E40000006,E00074513,E00074513,6A4,E99999999,"341655","1",E18000010,E06000024,"0172622",E05010279,E04001011,E65000001,BS217AD,BS21 7AD,BS21 7AD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047574
"177162",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4464378356934,E37000037,,-2.83396601676941,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"342140","1",E18000010,E06000024,"0172269",E05010279,E04001011,E65000001,BS217AE,BS21 7AE,BS21 7AE,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177163",,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"28890",E06000024,51.4476127624512,E37000037,,-2.81775498390198,E01014752,E01014752,E02003069,E02003069,E40000006,E00074519,E00074519,6B2,E99999999,"343268","1",E18000010,E06000024,"0172387",E05010279,E04001011,E65000001,BS217AF,BS21 7AF,BS21 7AF,E14001399,E23000036,E12000009,F1,UN1,E38000222,E30000285,"0",E33047574
"177180",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26176",E06000024,51.4480857849121,E37000037,,-2.85611391067505,E01014754,E01014754,E02003069,E02003069,E40000006,E00074533,E00074533,5B2,E99999999,"340603","1",E18000010,E06000024,"0172470",E05010281,E04001011,E65000001,BS217BJ,BS21 7BJ,BS21 7BJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047576
"177181",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26176",E06000024,51.4485130310059,E37000037,,-2.85556101799011,E01014754,E01014754,E02003069,E02003069,E40000006,E00074533,E00074533,5B2,E99999999,"340642","1",E18000010,E06000024,"0172517",E05010281,E04001011,E65000001,BS217BL,BS21 7BL,BS21 7BL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33047576
"177182",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"32501",E06000024,51.4479637145996,E37000037,,-2.85447096824646,E01014759,E01014759,E02003069,E02003069,E40000006,E00074549,E00074549,6A4,E99999999,"340717","1",E18000010,E06000024,"0172455",E05010281,E04001011,E65000001,BS217BN,BS21 7BN,BS21 7BN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047573
"177183",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26010",E06000024,51.4485321044922,E37000037,,-2.85284090042114,E01014758,E01014758,E02003069,E02003069,E40000006,E00074546,E00074546,5B2,E99999999,"340831","1",E18000010,E06000024,"0172517",E05010281,E04001011,E65000001,BS217BP,BS21 7BP,BS21 7BP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047575
"177184",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26010",E06000024,51.4503440856934,E37000037,,-2.85215497016907,E01014758,E01014758,E02003069,E02003069,E40000006,E00074546,E00074546,5B2,E99999999,"340881","1",E18000010,E06000024,"0172718",E05010281,E04001011,E65000001,BS217BT,BS21 7BT,BS21 7BT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047575
"177185",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000039,"26010",E06000024,51.4532775878906,E37000037,,-2.85052609443665,E01014758,E01014758,E02003069,E02003069,E40000006,E00074546,E00074546,5B2,E99999999,"340998","1",E18000010,E06000024,"0173043",E05010281,E04001011,E65000001,BS217BU,BS21 7BU,BS21 7BU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047575
