OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"725280",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"5038",E06000011,53.8446273803711,E37000061,,-0.421425998210907,E01013038,E01013038,E02002700,E02002700,E40000012,E00065793,E00065793,7C3,E99999999,"503957","1",E18000003,E06000011,"0439862",E05001702,E04000508,E65000001,HU170BQ,HU17 0BQ,HU17 0BQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725281",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8471374511719,E37000061,,-0.416969001293182,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504244","1",E18000003,E06000011,"0440148",E05001702,E04000508,E65000001,HU170BS,HU17 0BS,HU17 0BS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725282",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8482055664062,E37000061,,-0.41670098900795,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504259","1",E18000003,E06000011,"0440267",E05001702,E04000508,E65000001,HU170BT,HU17 0BT,HU17 0BT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725283",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8481864929199,E37000061,,-0.415484994649887,E01013045,E01013045,E02002700,E02002700,E40000012,E00065818,E00065818,7C1,E99999999,"504339","1",E18000003,E06000011,"0440267",E05001702,E04000508,E65000001,HU170BU,HU17 0BU,HU17 0BU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725285",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8475685119629,E37000061,,-0.416997998952866,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504241","1",E18000003,E06000011,"0440196",E05001702,E04000508,E65000001,HU170BX,HU17 0BX,HU17 0BX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725296",E630,E35999999,E56000026,E99999999,E92000001,"201202",,E54000051,"6681",E06000011,53.8430099487305,E37000061,,-0.414007991552353,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504449","1",E18000003,E06000011,"0439693",E05001702,E04000508,E65000001,HU170DQ,HU17 0DQ,HU17 0DQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725317",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8433952331543,E37000061,,-0.414631992578506,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504407","1",E18000003,E06000011,"0439735",E05001702,E04000508,E65000001,HU170ES,HU17 0ES,HU17 0ES,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725318",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8436126708984,E37000061,,-0.414730995893478,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504400","1",E18000003,E06000011,"0439759",E05001702,E04000508,E65000001,HU170ET,HU17 0ET,HU17 0ET,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725319",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8439865112305,E37000061,,-0.417331010103226,E01013038,E01013038,E02002700,E02002700,E40000012,E00065796,E00065796,8C3,E99999999,"504228","1",E18000003,E06000011,"0439797",E05001702,E04000508,E65000001,HU170EU,HU17 0EU,HU17 0EU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725321",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8437881469727,E37000061,,-0.416471987962723,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504285","1",E18000003,E06000011,"0439776",E05001702,E04000508,E65000001,HU170EX,HU17 0EX,HU17 0EX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725322",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8454246520996,E37000061,,-0.416485995054245,E01013045,E01013045,E02002700,E02002700,E40000012,E00065821,E00065821,8C3,E99999999,"504280","1",E18000003,E06000011,"0439958",E05001702,E04000508,E65000001,HU170EY,HU17 0EY,HU17 0EY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725323",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8458671569824,E37000061,,-0.417382001876831,E01013038,E01013038,E02002700,E02002700,E40000012,E00065820,E00065820,"8D1",E99999999,"504220","1",E18000003,E06000011,"0440006",E05001702,E04000508,E65000001,HU170EZ,HU17 0EZ,HU17 0EZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725362",E630,E35999999,E56000026,E99999999,E92000001,"198704",,E54000051,"5038",E06000011,53.8446311950684,E37000061,,-0.417656004428864,E01013038,E01013038,E02002700,E02002700,E40000012,E00065796,E00065796,8C3,E99999999,"504205","1",E18000003,E06000011,"0439868",E05001702,E04000508,E65000001,HU170HA,HU17 0HA,HU17 0HA,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725363",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8443603515625,E37000061,,-0.418502002954483,E01013038,E01013038,E02002700,E02002700,E40000012,E00065796,E00065796,8C3,E99999999,"504150","1",E18000003,E06000011,"0439837",E05001702,E04000508,E65000001,HU170HB,HU17 0HB,HU17 0HB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725364",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8446884155273,E37000061,,-0.419265002012253,E01013038,E01013038,E02002700,E02002700,E40000012,E00065796,E00065796,8C3,E99999999,"504099","1",E18000003,E06000011,"0439872",E05001702,E04000508,E65000001,HU170HD,HU17 0HD,HU17 0HD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"725375",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8445816040039,E37000061,,-0.414054989814758,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504442","1",E18000003,E06000011,"0439868",E05001702,E04000508,E65000001,HU170HS,HU17 0HS,HU17 0HS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725376",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8443794250488,E37000061,,-0.412194013595581,E01013045,E01013045,E02002700,E02002700,E40000012,E00065797,E00065797,8B1,E99999999,"504565","1",E18000003,E06000011,"0439848",E05001702,E04000508,E65000001,HU170HT,HU17 0HT,HU17 0HT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725377",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8452491760254,E37000061,,-0.412752985954285,E01013045,E01013045,E02002700,E02002700,E40000012,E00065822,E00065822,8C2,E99999999,"504526","1",E18000003,E06000011,"0439944",E05001702,E04000508,E65000001,HU170HU,HU17 0HU,HU17 0HU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725379",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8459243774414,E37000061,,-0.415008008480072,E01013045,E01013045,E02002700,E02002700,E40000012,E00065821,E00065821,8C3,E99999999,"504376","1",E18000003,E06000011,"0440016",E05001702,E04000508,E65000001,HU170HX,HU17 0HX,HU17 0HX,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725380",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8450202941895,E37000061,,-0.415939003229141,E01013045,E01013045,E02002700,E02002700,E40000012,E00065821,E00065821,8C3,E99999999,"504317","1",E18000003,E06000011,"0439914",E05001702,E04000508,E65000001,HU170HY,HU17 0HY,HU17 0HY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725381",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8458290100098,E37000061,,-0.413203001022339,E01013045,E01013045,E02002700,E02002700,E40000012,E00065821,E00065821,8C3,E99999999,"504495","1",E18000003,E06000011,"0440008",E05001702,E04000508,E65000001,HU170HZ,HU17 0HZ,HU17 0HZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725383",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8450736999512,E37000061,,-0.411027014255524,E01013045,E01013045,E02002700,E02002700,E40000012,E00065822,E00065822,8C2,E99999999,"504640","1",E18000003,E06000011,"0439927",E05001702,E04000508,E65000001,HU170JB,HU17 0JB,HU17 0JB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725403",E630,E35999999,E56000026,E99999999,E92000001,"199512",,E54000051,"6681",E06000011,53.8483047485352,E37000061,,-0.408017009496689,E01013045,E01013045,E02002700,E02002700,E40000012,E00065817,E00065817,8B2,E99999999,"504830","1",E18000003,E06000011,"0440291",E05001702,E04000508,E65000001,HU170LJ,HU17 0LJ,HU17 0LJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009921
"725405",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8495254516602,E37000061,,-0.411283999681473,E01013045,E01013045,E02002700,E02002700,E40000012,E00065817,E00065817,8B2,E99999999,"504612","1",E18000003,E06000011,"0440422",E05001702,E04000508,E65000001,HU170LN,HU17 0LN,HU17 0LN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009921
"725407",E630,E35999999,E56000026,E99999999,E92000001,"201801",,E54000051,"6681",E06000011,53.848030090332,E37000061,,-0.410306990146637,E01013045,E01013045,E02002700,E02002700,E40000012,E00065817,E00065817,8B2,E99999999,"504680","1",E18000003,E06000011,"0440257",E05001702,E04000508,E65000001,HU170LS,HU17 0LS,HU17 0LS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009921
"725412",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8476829528809,E37000061,,-0.411233007907867,E01013045,E01013045,E02002700,E02002700,E40000012,E00065822,E00065822,8C2,E99999999,"504620","1",E18000003,E06000011,"0440217",E05001702,E04000508,E65000001,HU170LY,HU17 0LY,HU17 0LY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"725413",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6681",E06000011,53.8505973815918,E37000061,,-0.412809997797012,E01013045,E01013045,E02002700,E02002700,E40000012,E00065817,E00065817,8B2,E99999999,"504509","1",E18000003,E06000011,"0440539",E05001702,E04000508,E65000001,HU170LZ,HU17 0LZ,HU17 0LZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33009921
"725748",E630,E35999999,E56000026,E99999999,E92000001,"199507",,E54000051,"6704",E06000011,53.8457794189453,E37000061,,-0.434121012687683,E01013071,E01013071,E02002700,E02002700,E40000012,E00065933,E00065933,"7D3",E99999999,"503119","1",E18000003,E06000011,"0439972",E05001705,E04000508,E65000001,HU177AS,HU17 7AS,HU17 7AS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012937
"725765",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.845760345459,E37000061,,-0.433133989572525,E01013071,E01013071,E02002700,E02002700,E40000012,E00065933,E00065933,"7D3",E99999999,"503184","1",E18000003,E06000011,"0439971",E05001705,E04000508,E65000001,HU177BT,HU17 7BT,HU17 7BT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012937
"725770",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8452911376953,E37000061,,-0.432572990655899,E01013071,E01013071,E02002700,E02002700,E40000012,E00065933,E00065933,"7D3",E99999999,"503222","1",E18000003,E06000011,"0439920",E05001705,E04000508,E65000001,HU177BZ,HU17 7BZ,HU17 7BZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"1",E33012937
"725822",E630,E35999999,E56000026,E99999999,E92000001,"200206",,E54000051,"6704",E06000011,53.8453826904297,E37000061,,-0.431870996952057,E01013071,E01013071,E02002700,E02002700,E40000012,E00065933,E00065933,"7D3",E99999999,"503268","1",E18000003,E06000011,"0439931",E05001705,E04000508,E65000001,HU177GD,HU17 7GD,HU17 7GD,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012937
"725997",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.843505859375,E37000061,,-0.431347995996475,E01013071,E01013071,E02002700,E02002700,E40000012,E00065930,E00065930,5B2,E99999999,"503307","1",E18000003,E06000011,"0439723",E05001705,E04000508,E65000001,HU178BJ,HU17 8BJ,HU17 8BJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726324",E630,E35999999,E56000026,E99999999,E92000001,"201507",,E54000051,"6681",E06000011,53.8471641540527,E37000061,,-0.414945989847183,E01013045,E01013045,E02002700,E02002700,E40000012,E00065818,E00065818,7C1,E99999999,"504377","1",E18000003,E06000011,"0440154",E05001702,E04000508,E65000001,HU179AF,HU17 9AF,HU17 9AF,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012939
"726327",E630,E35999999,E56000026,E99999999,E92000001,"200705",,E54000051,"5038",E06000011,53.845516204834,E37000061,,-0.423626989126205,E01013038,E01013038,E02002700,E02002700,E40000012,E00065800,E00065800,8C3,E99999999,"503810","1",E18000003,E06000011,"0439958",E05001702,E04000508,E65000001,HU179AL,HU17 9AL,HU17 9AL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726331",E630,E35999999,E56000026,E99999999,E92000001,"201007",,E54000051,"6704",E06000011,53.8425407409668,E37000061,,-0.428860992193222,E01013071,E01013071,E02002700,E02002700,E40000012,E00065930,E00065930,5B2,E99999999,"503473","1",E18000003,E06000011,"0439619",E05001705,E04000508,E65000001,HU179AW,HU17 9AW,HU17 9AW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726338",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8425331115723,E37000061,,-0.429120004177094,E01013071,E01013071,E02002700,E02002700,E40000012,E00065930,E00065930,5B2,E99999999,"503456","1",E18000003,E06000011,"0439618",E05001705,E04000508,E65000001,HU179BP,HU17 9BP,HU17 9BP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726344",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8445091247559,E37000061,,-0.4269779920578,E01013071,E01013071,E02002700,E02002700,E40000012,E00065930,E00065930,5B2,E99999999,"503592","1",E18000003,E06000011,"0439841",E05001705,E04000508,E65000001,HU179DB,HU17 9DB,HU17 9DB,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726347",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8446159362793,E37000061,,-0.428342014551163,E01013071,E01013071,E02002700,E02002700,E40000012,E00065930,E00065930,5B2,E99999999,"503502","1",E18000003,E06000011,"0439851",E05001705,E04000508,E65000001,HU179DG,HU17 9DG,HU17 9DG,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726349",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8470611572266,E37000061,,-0.421364992856979,E01013071,E01013071,E02002700,E02002700,E40000012,E00065959,E00065959,"7D2",E99999999,"503955","1",E18000003,E06000011,"0440133",E05001705,E04000508,E65000001,HU179DJ,HU17 9DJ,HU17 9DJ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726350",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8471717834473,E37000061,,-0.420888990163803,E01013071,E01013071,E02002700,E02002700,E40000012,E00065959,E00065959,"7D2",E99999999,"503986","1",E18000003,E06000011,"0440146",E05001705,E04000508,E65000001,HU179DL,HU17 9DL,HU17 9DL,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726351",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8481063842773,E37000061,,-0.421461999416351,E01013071,E01013071,E02002700,E02002700,E40000012,E00065959,E00065959,"7D2",E99999999,"503946","1",E18000003,E06000011,"0440249",E05001705,E04000508,E65000001,HU179DN,HU17 9DN,HU17 9DN,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726352",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8482894897461,E37000061,,-0.421030014753342,E01013071,E01013071,E02002700,E02002700,E40000012,E00065955,E00065955,7C3,E99999999,"503974","1",E18000003,E06000011,"0440270",E05001705,E04000508,E65000001,HU179DP,HU17 9DP,HU17 9DP,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726353",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"6704",E06000011,53.8473205566406,E37000061,,-0.420670986175537,E01013071,E01013071,E02002700,E02002700,E40000012,E00065959,E00065959,"7D2",E99999999,"504000","1",E18000003,E06000011,"0440163",E05001705,E04000508,E65000001,HU179DQ,HU17 9DQ,HU17 9DQ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726354",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8470764160156,E37000061,,-0.418339014053345,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504154","1",E18000003,E06000011,"0440139",E05001702,E04000508,E65000001,HU179DR,HU17 9DR,HU17 9DR,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726355",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8473320007324,E37000061,,-0.418085992336273,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504170","1",E18000003,E06000011,"0440168",E05001702,E04000508,E65000001,HU179DS,HU17 9DS,HU17 9DS,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726356",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8469657897949,E37000061,,-0.419620007276535,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504070","1",E18000003,E06000011,"0440125",E05001702,E04000508,E65000001,HU179DT,HU17 9DT,HU17 9DT,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726357",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8471870422363,E37000061,,-0.419930994510651,E01013038,E01013038,E02002700,E02002700,E40000012,E00065819,E00065819,8C2,E99999999,"504049","1",E18000003,E06000011,"0440149",E05001702,E04000508,E65000001,HU179DU,HU17 9DU,HU17 9DU,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726358",E630,E35999999,E56000026,E99999999,E92000001,"198510",,E54000051,"6704",E06000011,53.8485641479492,E37000061,,-0.42281299829483,E01013071,E01013071,E02002700,E02002700,E40000012,E00065955,E00065955,7C3,E99999999,"503856","1",E18000003,E06000011,"0440298",E05001705,E04000508,E65000001,HU179DW,HU17 9DW,HU17 9DW,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
"726359",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"5038",E06000011,53.8461685180664,E37000061,,-0.421838998794556,E01013038,E01013038,E02002700,E02002700,E40000012,E00065793,E00065793,7C3,E99999999,"503926","1",E18000003,E06000011,"0440033",E05001702,E04000508,E65000001,HU179DY,HU17 9DY,HU17 9DY,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012936
"726360",E630,E35999999,E56000026,E99999999,E92000001,"198303",,E54000051,"6704",E06000011,53.8474884033203,E37000061,,-0.422383010387421,E01013071,E01013071,E02002700,E02002700,E40000012,E00065955,E00065955,7C3,E99999999,"503887","1",E18000003,E06000011,"0440179",E05001705,E04000508,E65000001,HU179DZ,HU17 9DZ,HU17 9DZ,E14001087,E23000012,E12000003,C1,UN1,E38000052,E30000220,"0",E33012938
