OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"890270",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5845718383789,W99999999,,-4.09678220748901,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258039","1",W11000023,W06000002,"0300593",W05001553,W04000102,W31000001,LL360BA,LL36 0BA,LL36 0BA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890271",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5839385986328,W99999999,,-4.09710597991943,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258015","1",W11000023,W06000002,"0300523",W05001553,W04000102,W31000001,LL360BB,LL36 0BB,LL36 0BB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890272",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5841369628906,W99999999,,-4.09643602371216,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258061","1",W11000023,W06000002,"0300544",W05001553,W04000102,W31000001,LL360BD,LL36 0BD,LL36 0BD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890273",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5843772888184,W99999999,,-4.09563589096069,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258116","1",W11000023,W06000002,"0300569",W05001553,W04000102,W31000001,LL360BE,LL36 0BE,LL36 0BE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890274",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.584156036377,W99999999,,-4.09530019760132,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258138","1",W11000023,W06000002,"0300544",W05001553,W04000102,W31000001,LL360BG,LL36 0BG,LL36 0BG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890275",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5841674804688,W99999999,,-4.09476900100708,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258174","1",W11000023,W06000002,"0300544",W05001553,W04000102,W31000001,LL360BH,LL36 0BH,LL36 0BH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890276",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5832405090332,W99999999,,-4.09468078613281,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258177","1",W11000023,W06000002,"0300441",W05001553,W04000102,W31000001,LL360BL,LL36 0BL,LL36 0BL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890277",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.583179473877,W99999999,,-4.09309911727905,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258284","1",W11000023,W06000002,"0300431",W05001553,W04000102,W31000001,LL360BN,LL36 0BN,LL36 0BN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890278",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5829086303711,W99999999,,-4.09209680557251,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258351","1",W11000023,W06000002,"0300399",W05001553,W04000102,W31000001,LL360BP,LL36 0BP,LL36 0BP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890279",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.582649230957,W99999999,,-4.09311819076538,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258281","1",W11000023,W06000002,"0300372",W05001553,W04000102,W31000001,LL360BS,LL36 0BS,LL36 0BS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890280",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5848083496094,W99999999,,-4.0945200920105,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258193","1",W11000023,W06000002,"0300615",W05001553,W04000102,W31000001,LL360BT,LL36 0BT,LL36 0BT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890281",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5847206115723,W99999999,,-4.09548997879028,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258127","1",W11000023,W06000002,"0300607",W05001553,W04000102,W31000001,LL360BU,LL36 0BU,LL36 0BU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890282",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5838966369629,W99999999,,-4.09329509735107,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258273","1",W11000023,W06000002,"0300511",W05001553,W04000102,W31000001,LL360BW,LL36 0BW,LL36 0BW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890283",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5821723937988,W99999999,,-4.09362602233887,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258245","1",W11000023,W06000002,"0300320",W05001553,W04000102,W31000001,LL360BY,LL36 0BY,LL36 0BY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890284",W450,W38999999,W99999999,W99999999,W92000004,"199208",,W99999999,"1410",W06000002,52.5859756469727,W99999999,,-4.10174989700317,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"257707","1",W11000023,W06000002,"0300759",W05001553,W04000102,W31000001,LL360DA,LL36 0DA,LL36 0DA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890285",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5821228027344,W99999999,,-4.09247303009033,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258323","1",W11000023,W06000002,"0300312",W05001553,W04000102,W31000001,LL360DB,LL36 0DB,LL36 0DB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890286",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5837097167969,W99999999,,-4.09984016418457,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"257829","1",W11000023,W06000002,"0300503",W05001553,W04000102,W31000001,LL360DE,LL36 0DE,LL36 0DE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890287",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5830039978027,W99999999,,-4.09902381896973,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"257882","1",W11000023,W06000002,"0300423",W05001553,W04000102,W31000001,LL360DF,LL36 0DF,LL36 0DF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890288",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5821113586426,W99999999,,-4.09859800338745,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"257908","1",W11000023,W06000002,"0300323",W05001553,W04000102,W31000001,LL360DG,LL36 0DG,LL36 0DG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890289",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1410",W06000002,52.5814247131348,W99999999,,-4.09639501571655,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258055","1",W11000023,W06000002,"0300242",W05001553,W04000102,W31000001,LL360DH,LL36 0DH,LL36 0DH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890290",W450,W38999999,W99999999,W99999999,W92000004,"200503",,W99999999,"1410",W06000002,52.5824317932129,W99999999,,-4.09784603118896,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"257960","1",W11000023,W06000002,"0300357",W05001553,W04000102,W31000001,LL360DJ,LL36 0DJ,LL36 0DJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890291",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5790672302246,W99999999,,-4.09573698043823,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"258092","1",W11000023,W06000002,"0299979",W05001540,W04000102,W31000001,LL360DL,LL36 0DL,LL36 0DL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890292",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5822257995605,W99999999,,-4.09066200256348,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258446","1",W11000023,W06000002,"0300320",W05001540,W04000102,W31000001,LL360DN,LL36 0DN,LL36 0DN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890293",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5792617797852,W99999999,,-4.09198188781738,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"258347","1",W11000023,W06000002,"0299993",W05001540,W04000102,W31000001,LL360DP,LL36 0DP,LL36 0DP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890294",W450,W38999999,W99999999,W99999999,W92000004,"201110",,W99999999,"1410",W06000002,52.5806922912598,W99999999,,-4.09748220443726,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"257979","1",W11000023,W06000002,"0300163",W05001553,W04000102,W31000001,LL360DQ,LL36 0DQ,LL36 0DQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890295",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5792465209961,W99999999,,-4.08665323257446,W01000116,W01000116,W02000026,W02000026,W99999999,W00000613,W00000613,1C3,W99999999,"258708","1",W11000023,W06000002,"0299981",W05001540,W04000102,W31000001,LL360DR,LL36 0DR,LL36 0DR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890296",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5807456970215,W99999999,,-4.09104919433594,W01000116,W01000116,W02000026,W02000026,W99999999,W00000613,W00000613,1C3,W99999999,"258415","1",W11000023,W06000002,"0300156",W05001540,W04000102,W31000001,LL360DS,LL36 0DS,LL36 0DS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890297",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5803070068359,W99999999,,-4.09337520599365,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"258256","1",W11000023,W06000002,"0300112",W05001540,W04000102,W31000001,LL360DT,LL36 0DT,LL36 0DT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890298",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5818176269531,W99999999,,-4.0949969291687,W01000116,W01000116,W02000026,W02000026,W99999999,W00000609,W00000609,5B3,W99999999,"258151","1",W11000023,W06000002,"0300283",W05001553,W04000102,W31000001,LL360DU,LL36 0DU,LL36 0DU,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890299",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5800971984863,W99999999,,-4.08787393569946,W01000116,W01000116,W02000026,W02000026,W99999999,W00000613,W00000613,1C3,W99999999,"258628","1",W11000023,W06000002,"0300078",W05001540,W04000102,W31000001,LL360DW,LL36 0DW,LL36 0DW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890300",W450,W38999999,W99999999,W99999999,W92000004,"199806",,W99999999,"1410",W06000002,52.5804176330566,W99999999,,-4.08855390548706,W01000116,W01000116,W02000026,W02000026,W99999999,W00000613,W00000613,1C3,W99999999,"258583","1",W11000023,W06000002,"0300115",W05001540,W04000102,W31000001,LL360DY,LL36 0DY,LL36 0DY,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890301",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5823936462402,W99999999,,-4.09497976303101,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258154","1",W11000023,W06000002,"0300347",W05001553,W04000102,W31000001,LL360ST,LL36 0ST,LL36 0ST,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890302",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5825996398926,W99999999,,-4.09442901611328,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258192","1",W11000023,W06000002,"0300369",W05001553,W04000102,W31000001,LL360TA,LL36 0TA,LL36 0TA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890303",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"1410",W06000002,52.5821990966797,W99999999,,-4.09575319290161,W01000116,W01000116,W02000026,W02000026,W99999999,W00000610,W00000610,5B2,W99999999,"258101","1",W11000023,W06000002,"0300327",W05001553,W04000102,W31000001,LL360TB,LL36 0TB,LL36 0TB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890304",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"747",W06000002,52.5820808410645,W99999999,,-4.09177684783936,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258370","1",W11000023,W06000002,"0300306",W05001553,W04000102,W31000001,LL360TD,LL36 0TD,LL36 0TD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890305",W450,W38999999,W99999999,W99999999,W92000004,"198106",,W99999999,"747",W06000002,52.5817604064941,W99999999,,-4.09199810028076,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258354","1",W11000023,W06000002,"0300271",W05001553,W04000102,W31000001,LL360TE,LL36 0TE,LL36 0TE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890306",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"747",W06000002,52.5823135375977,W99999999,,-4.09121179580688,W01000117,W01000117,W02000026,W02000026,W99999999,W00000612,W00000612,5B2,W99999999,"258409","1",W11000023,W06000002,"0300331",W05001553,W04000102,W31000001,LL360TF,LL36 0TF,LL36 0TF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890307",W450,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1410",W06000002,52.5826797485352,W99999999,,-4.09137678146362,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258399","1",W11000023,W06000002,"0300372",W05001553,W04000102,W31000001,LL360TG,LL36 0TG,LL36 0TG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890308",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5871620178223,W99999999,,-4.08711814880371,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258702","1",W11000023,W06000002,"0300862",W05001553,W04000102,W31000001,LL369AA,LL36 9AA,LL36 9AA,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890309",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5867233276367,W99999999,,-4.09000492095947,W01000117,W01000117,W02000026,W02000026,W99999999,W00000605,W00000605,8C3,W99999999,"258505","1",W11000023,W06000002,"0300819",W05001553,W04000102,W31000001,LL369AB,LL36 9AB,LL36 9AB,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890310",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5862312316895,W99999999,,-4.09094095230103,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258440","1",W11000023,W06000002,"0300766",W05001553,W04000102,W31000001,LL369AD,LL36 9AD,LL36 9AD,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890311",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5867004394531,W99999999,,-4.08836507797241,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258616","1",W11000023,W06000002,"0300813",W05001553,W04000102,W31000001,LL369AE,LL36 9AE,LL36 9AE,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890312",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5862121582031,W99999999,,-4.08983278274536,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258515","1",W11000023,W06000002,"0300762",W05001540,W04000102,W31000001,LL369AF,LL36 9AF,LL36 9AF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890313",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5858192443848,W99999999,,-4.09325408935547,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258282","1",W11000023,W06000002,"0300725",W05001553,W04000102,W31000001,LL369AG,LL36 9AG,LL36 9AG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890314",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.585578918457,W99999999,,-4.09262323379517,W01000116,W01000116,W02000026,W02000026,W99999999,W00000614,W00000614,1B3,W99999999,"258324","1",W11000023,W06000002,"0300697",W05001540,W04000102,W31000001,LL369AH,LL36 9AH,LL36 9AH,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890315",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1326",W06000002,52.6801300048828,W99999999,,-3.88834309577942,W01001933,W01001933,W02000026,W02000026,W99999999,W00000292,W00000292,1B3,W99999999,"272438","1",W11000023,W06000002,"0310831",W05001515,W04000078,W18000003,LL369AJ,LL36 9AJ,LL36 9AJ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35001001
"890316",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5849113464355,W99999999,,-4.09127712249756,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258413","1",W11000023,W06000002,"0300620",W05001540,W04000102,W31000001,LL369AL,LL36 9AL,LL36 9AL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890317",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5853385925293,W99999999,,-4.09166622161865,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258388","1",W11000023,W06000002,"0300668",W05001540,W04000102,W31000001,LL369AN,LL36 9AN,LL36 9AN,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890318",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5878143310547,W99999999,,-4.09597682952881,W01000117,W01000117,W02000026,W02000026,W99999999,W00000605,W00000605,8C3,W99999999,"258104","1",W11000023,W06000002,"0300952",W05001553,W04000102,W31000001,LL369AP,LL36 9AP,LL36 9AP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890319",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1326",W06000002,52.6613502502441,W99999999,,-3.91836404800415,W01001933,W01001933,W02000026,W02000026,W99999999,W00000292,W00000292,1B3,W99999999,"270353","1",W11000023,W06000002,"0308796",W05001515,W04000078,W18000003,LL369AQ,LL36 9AQ,LL36 9AQ,W07000096,W15000001,W99999999,F2,RSF1,W11000023,W22000033,"0",W35001001
"890320",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.588752746582,W99999999,,-4.0988712310791,W01000117,W01000117,W02000026,W02000026,W99999999,W00000605,W00000605,8C3,W99999999,"257911","1",W11000023,W06000002,"0301062",W05001553,W04000102,W31000001,LL369AR,LL36 9AR,LL36 9AR,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890321",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5889282226562,W99999999,,-4.10001611709595,W01000117,W01000117,W02000026,W02000026,W99999999,W00000615,W00000615,1C2,W99999999,"257834","1",W11000023,W06000002,"0301084",W05001553,W04000102,W31000001,LL369AS,LL36 9AS,LL36 9AS,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35001003
"890322",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.590763092041,W99999999,,-4.10104894638062,W01000117,W01000117,W02000026,W02000026,W99999999,W00000615,W00000615,1C2,W99999999,"257770","1",W11000023,W06000002,"0301290",W05001553,W04000102,W31000001,LL369AT,LL36 9AT,LL36 9AT,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35001003
"890323",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.591625213623,W99999999,,-4.10317182540894,W01000117,W01000117,W02000026,W02000026,W99999999,W00000615,W00000615,1C2,W99999999,"257629","1",W11000023,W06000002,"0301390",W05001553,W04000102,W31000001,LL369AU,LL36 9AU,LL36 9AU,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35001003
"890324",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1410",W06000002,52.5865936279297,W99999999,,-4.09492921829224,W01000116,W01000116,W02000026,W02000026,W99999999,W00000606,W00000606,1C3,W99999999,"258171","1",W11000023,W06000002,"0300814",W05001553,W04000102,W31000001,LL369AW,LL36 9AW,LL36 9AW,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35001003
"890325",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"747",W06000002,52.587329864502,W99999999,,-4.08765697479248,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258666","1",W11000023,W06000002,"0300882",W05001553,W04000102,W31000001,LL369AX,LL36 9AX,LL36 9AX,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890326",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5903778076172,W99999999,,-4.1014142036438,W01000117,W01000117,W02000026,W02000026,W99999999,W00000615,W00000615,1C2,W99999999,"257744","1",W11000023,W06000002,"0301248",W05001553,W04000102,W31000001,LL369AY,LL36 9AY,LL36 9AY,W07000096,W15000001,W99999999,E2,RSF1,W11000023,W22000033,"0",W35001003
"890327",W450,W38999999,W99999999,W99999999,W92000004,"201801",,W99999999,"747",W06000002,52.5875587463379,W99999999,,-4.08806705474854,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258639","1",W11000023,W06000002,"0300908",W05001553,W04000102,W31000001,LL369BF,LL36 9BF,LL36 9BF,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890328",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5851364135742,W99999999,,-4.09176015853882,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258381","1",W11000023,W06000002,"0300646",W05001540,W04000102,W31000001,LL369BG,LL36 9BG,LL36 9BG,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"1",W35000998
"890329",W450,W38999999,W99999999,W99999999,W92000004,"199507",,W99999999,"747",W06000002,52.5883865356445,W99999999,,-4.09808588027954,W01000117,W01000117,W02000026,W02000026,W99999999,W00000605,W00000605,8C3,W99999999,"257963","1",W11000023,W06000002,"0301020",W05001553,W04000102,W31000001,LL369BJ,LL36 9BJ,LL36 9BJ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890330",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"747",W06000002,52.5880737304688,W99999999,,-4.09705209732056,W01000117,W01000117,W02000026,W02000026,W99999999,W00000605,W00000605,8C3,W99999999,"258032","1",W11000023,W06000002,"0300983",W05001553,W04000102,W31000001,LL369BL,LL36 9BL,LL36 9BL,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890331",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5867004394531,W99999999,,-4.08731698989868,W01000117,W01000117,W02000026,W02000026,W99999999,W00000607,W00000607,8C2,W99999999,"258687","1",W11000023,W06000002,"0300811",W05001540,W04000102,W31000001,LL369BP,LL36 9BP,LL36 9BP,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890332",W450,W38999999,W99999999,W99999999,W92000004,"202111",,W99999999,"747",W06000002,52.588321685791,W99999999,,-4.08249282836914,W01000117,W01000117,W02000026,W02000026,W99999999,W00000607,W00000607,8C2,W99999999,"259019","1",W11000023,W06000002,"0300982",W05001540,W04000102,W31000001,LL369BQ,LL36 9BQ,LL36 9BQ,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890333",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.587329864502,W99999999,,-4.0862250328064,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258763","1",W11000023,W06000002,"0300879",W05001540,W04000102,W31000001,LL369BS,LL36 9BS,LL36 9BS,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
"890334",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"747",W06000002,52.5877990722656,W99999999,,-4.08760595321655,W01000117,W01000117,W02000026,W02000026,W99999999,W00000603,W00000603,5B2,W99999999,"258671","1",W11000023,W06000002,"0300934",W05001553,W04000102,W31000001,LL369BT,LL36 9BT,LL36 9BT,W07000096,W15000001,W99999999,D2,RLF1,W11000023,W22000033,"0",W35000998
