OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1095960",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"31928",E06000062,52.0896987915039,E37000057,,-1.02398300170898,E01027295,E01027295,E02005687,E02005687,E40000011,E00138864,E00138864,1B1,E99999999,"466967","1",E18000004,E06000062,"0243931",E05013265,E04006855,E65000001,NN128DN,NN12 8DN,NN12 8DN,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1095962",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"31928",E06000062,52.0899314880371,E37000057,,-1.02304303646088,E01027295,E01027295,E02005687,E02005687,E40000011,E00138864,E00138864,1B1,E99999999,"467031","1",E18000004,E06000062,"0243958",E05013265,E04006855,E65000001,NN128DQ,NN12 8DQ,NN12 8DQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1095967",E630,E35999999,E56000031,E99999999,E92000001,"199405",,E54000059,"31928",E06000062,52.0898399353027,E37000057,,-1.02481198310852,E01027295,E01027295,E02005687,E02005687,E40000011,E00138864,E00138864,1B1,E99999999,"466910","1",E18000004,E06000062,"0243946",E05013265,E04006855,E65000001,NN128DW,NN12 8DW,NN12 8DW,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1095983",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31928",E06000062,52.0885238647461,E37000057,,-1.02686905860901,E01027295,E01027295,E02005687,E02005687,E40000011,E00138859,E00138859,1B2,E99999999,"466771","1",E18000004,E06000062,"0243798",E05013265,E04006855,E65000001,NN128ES,NN12 8ES,NN12 8ES,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1095993",E630,E35999999,E56000031,E99999999,E92000001,"200006",,E54000059,"31928",E06000062,52.0930290222168,E37000057,,-1.02901899814606,E01027295,E01027295,E02005687,E02005687,E40000011,E00138862,E00138862,1B2,E99999999,"466617","1",E18000004,E06000062,"0244297",E05013265,E04006855,E65000001,NN128FE,NN12 8FE,NN12 8FE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1095998",,E35999999,E56000031,E99999999,E92000001,"200811",,E54000059,"21445",E06000062,52.123176574707,E37000057,,-1.10975396633148,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"461045","1",E18000004,E06000062,"0247579",E05013265,E04006867,E65000001,NN128FN,NN12 8FN,NN12 8FN,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1095999",E630,E35999999,E56000031,E99999999,E92000001,"201106",,E54000059,"31928",E06000062,52.0925064086914,E37000057,,-1.02111899852753,E01027295,E01027295,E02005687,E02005687,E40000011,E00138863,E00138863,1C2,E99999999,"467159","1",E18000004,E06000062,"0244246",E05013265,E04006855,E65000001,NN128FP,NN12 8FP,NN12 8FP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1096002",,E35999999,E56000031,E99999999,E92000001,"201503",,E54000059,"31928",E06000062,52.1077117919922,E37000057,,-1.00935304164886,E01027295,E01027295,E02005687,E02005687,E40000011,E00138863,E00138863,1C2,E99999999,"467942","1",E18000004,E06000062,"0245948",E05013265,E04006855,E65000001,NN128FS,NN12 8FS,NN12 8FS,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1096005",,E35999999,E56000031,E99999999,E92000001,"201309",,E54000059,"21445",E06000062,52.1121826171875,E37000057,,-1.05261099338531,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464973","1",E18000004,E06000062,"0246406",E05013265,E04006798,E65000001,NN128FW,NN12 8FW,NN12 8FW,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096011",,E35999999,E56000031,E99999999,E92000001,"201006",,E54000059,"21445",E06000062,52.116569519043,E37000057,,-1.12833094596863,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459782","1",E18000004,E06000062,"0246829",E05013265,E04006867,E65000001,NN128GS,NN12 8GS,NN12 8GS,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096012",,,E56000031,E99999999,E92000001,"202412",,E54000059,"21445",E06000062,52.1170616149902,E37000057,,-1.14146494865417,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"458882","1",E18000004,E06000062,"0246873",E05013265,E04006867,E65000001,NN128GW,NN12 8GW,NN12 8GW,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096013",E630,E35999999,E56000031,E99999999,E92000001,"200305",,E54000059,"31928",E06000062,52.0780868530273,E37000057,,-1.02347695827484,E01027295,E01027295,E02005687,E02005687,E40000011,E00138861,E00138861,6A3,E99999999,"467019","1",E18000004,E06000062,"0242640",E05013265,E04006855,E65000001,NN128GX,NN12 8GX,NN12 8GX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33014757
"1096095",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1188735961914,E37000057,,-1.03812694549561,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"465955","1",E18000004,E06000062,"0247163",E05013265,E04006798,E65000001,NN128PB,NN12 8PB,NN12 8PB,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096096",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1116142272949,E37000057,,-1.06607294082642,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464052","1",E18000004,E06000062,"0246331",E05013265,E04006798,E65000001,NN128PD,NN12 8PD,NN12 8PD,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096100",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1156616210938,E37000057,,-1.09465599060059,E01027306,E01027306,E02005687,E02005687,E40000011,E00138918,E00138918,1A2,E99999999,"462089","1",E18000004,E06000062,"0246756",E05013265,E04006865,E65000001,NN128PH,NN12 8PH,NN12 8PH,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096101",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1197776794434,E37000057,,-1.11824905872345,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"460468","1",E18000004,E06000062,"0247194",E05013265,E04006867,E65000001,NN128PJ,NN12 8PJ,NN12 8PJ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096102",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1180152893066,E37000057,,-1.12292802333832,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"460150","1",E18000004,E06000062,"0246994",E05013265,E04006867,E65000001,NN128PL,NN12 8PL,NN12 8PL,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096103",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1185073852539,E37000057,,-1.12144303321838,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"460251","1",E18000004,E06000062,"0247050",E05013265,E04006867,E65000001,NN128PN,NN12 8PN,NN12 8PN,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096104",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1162414550781,E37000057,,-1.12645304203033,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459911","1",E18000004,E06000062,"0246794",E05013265,E04006867,E65000001,NN128PP,NN12 8PP,NN12 8PP,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096105",,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"21445",E06000062,52.1185035705566,E37000057,,-1.12337100505829,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"460119","1",E18000004,E06000062,"0247048",E05013265,E04006867,E65000001,NN128PQ,NN12 8PQ,NN12 8PQ,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096106",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1150016784668,E37000057,,-1.12672603130341,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459894","1",E18000004,E06000062,"0246656",E05013265,E04006867,E65000001,NN128PR,NN12 8PR,NN12 8PR,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096107",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1160163879395,E37000057,,-1.12911605834961,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459729","1",E18000004,E06000062,"0246767",E05013265,E04006867,E65000001,NN128PS,NN12 8PS,NN12 8PS,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096108",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1180305480957,E37000057,,-1.13480198383331,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459337","1",E18000004,E06000062,"0246986",E05013265,E04006867,E65000001,NN128PT,NN12 8PT,NN12 8PT,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096109",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.117603302002,E37000057,,-1.13925004005432,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459033","1",E18000004,E06000062,"0246935",E05013265,E04006867,E65000001,NN128PU,NN12 8PU,NN12 8PU,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096110",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1183662414551,E37000057,,-1.12438201904297,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"460050","1",E18000004,E06000062,"0247032",E05013265,E04006867,E65000001,NN128PW,NN12 8PW,NN12 8PW,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096111",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1171531677246,E37000057,,-1.14071905612946,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"458933","1",E18000004,E06000062,"0246884",E05013265,E04006867,E65000001,NN128PX,NN12 8PX,NN12 8PX,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096112",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1185455322266,E37000057,,-1.14276599884033,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"458791","1",E18000004,E06000062,"0247037",E05013265,E04006867,E65000001,NN128PY,NN12 8PY,NN12 8PY,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096114",,E35999999,E56000031,E99999999,E92000001,"198402",,E54000059,"21445",E06000062,52.1119155883789,E37000057,,-1.07215595245361,E01027306,E01027306,E02005687,E02005687,E40000011,E00138918,E00138918,1A2,E99999999,"463635","1",E18000004,E06000062,"0246359",E05013265,E04006865,E65000001,NN128QA,NN12 8QA,NN12 8QA,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096115",,E35999999,E56000031,E99999999,E92000001,"199109",,E54000059,"21445",E06000062,52.1166305541992,E37000057,,-1.12685394287109,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459883","1",E18000004,E06000062,"0246837",E05013265,E04006867,E65000001,NN128QB,NN12 8QB,NN12 8QB,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096117",E630,E35999999,E56000031,E99999999,E92000001,"202307",,E54000059,"21445",E06000062,52.1395149230957,E37000057,,-0.998157024383545,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"468660","1",E18000004,E06000062,"0249496",E05013268,E04012827,E65000001,NN128QE,NN12 8QE,NN12 8QE,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096118",E630,E35999999,E56000031,E99999999,E92000001,"201909",,E54000059,"31928",E06000062,52.0884590148926,E37000057,,-1.02307605743408,E01027295,E01027295,E02005687,E02005687,E40000011,E00138864,E00138864,1B1,E99999999,"467031","1",E18000004,E06000062,"0243794",E05013265,E04006855,E65000001,NN128QF,NN12 8QF,NN12 8QF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000247,"0",E33017435
"1096121",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1107978820801,E37000057,,-1.05338501930237,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464922","1",E18000004,E06000062,"0246251",E05013265,E04006798,E65000001,NN128QJ,NN12 8QJ,NN12 8QJ,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096122",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1112785339355,E37000057,,-1.05426597595215,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464861","1",E18000004,E06000062,"0246304",E05013265,E04006798,E65000001,NN128QL,NN12 8QL,NN12 8QL,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096123",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1132431030273,E37000057,,-1.05366897583008,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464899","1",E18000004,E06000062,"0246523",E05013265,E04006798,E65000001,NN128QN,NN12 8QN,NN12 8QN,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096124",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1137771606445,E37000057,,-1.05304503440857,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464941","1",E18000004,E06000062,"0246583",E05013265,E04006798,E65000001,NN128QP,NN12 8QP,NN12 8QP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096126",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1133499145508,E37000057,,-1.0545289516449,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464840","1",E18000004,E06000062,"0246534",E05013265,E04006798,E65000001,NN128QR,NN12 8QR,NN12 8QR,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096127",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1127243041992,E37000057,,-1.05500900745392,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464808","1",E18000004,E06000062,"0246464",E05013265,E04006798,E65000001,NN128QS,NN12 8QS,NN12 8QS,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096128",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1138000488281,E37000057,,-1.05129194259644,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"465061","1",E18000004,E06000062,"0246587",E05013265,E04006798,E65000001,NN128QT,NN12 8QT,NN12 8QT,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096129",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1128005981445,E37000057,,-1.05240797996521,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464986","1",E18000004,E06000062,"0246475",E05013265,E04006798,E65000001,NN128QU,NN12 8QU,NN12 8QU,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096130",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1128883361816,E37000057,,-1.05294704437256,E01027306,E01027306,E02005687,E02005687,E40000011,E00138915,E00138915,1B2,E99999999,"464949","1",E18000004,E06000062,"0246484",E05013265,E04006798,E65000001,NN128QW,NN12 8QW,NN12 8QW,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096131",,E35999999,E56000031,E99999999,E92000001,"201908",,E54000059,"21445",E06000062,52.1082420349121,E37000057,,-1.15376901626587,E01027306,E01027306,E02005687,E02005687,E40000011,E00138917,E00138917,1B2,E99999999,"458051","1",E18000004,E06000062,"0245882",E05013265,E04006858,E65000001,NN128QX,NN12 8QX,NN12 8QX,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096143",,E35999999,E56000031,E99999999,E92000001,"199109",,E54000059,"21445",E06000062,52.1061096191406,E37000057,,-1.08370900154114,E01027306,E01027306,E02005687,E02005687,E40000011,E00138918,E00138918,1A2,E99999999,"462852","1",E18000004,E06000062,"0245703",E05013265,E04006865,E65000001,NN128RP,NN12 8RP,NN12 8RP,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096145",,E35999999,E56000031,E99999999,E92000001,"199101",,E54000059,"21445",E06000062,52.106258392334,E37000057,,-1.08462595939636,E01027306,E01027306,E02005687,E02005687,E40000011,E00138918,E00138918,1A2,E99999999,"462789","1",E18000004,E06000062,"0245719",E05013265,E04006865,E65000001,NN128RR,NN12 8RR,NN12 8RR,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
"1096157",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.129825592041,E37000057,,-1.1275759935379,E01027306,E01027306,E02005687,E02005687,E40000011,E00138919,E00138919,1C1,E99999999,"459816","1",E18000004,E06000062,"0248304",E05013265,E04006867,E65000001,NN128SF,NN12 8SF,NN12 8SF,E14001490,E23000022,E12000004,E1,RSF1,E38000262,E30000161,"0",E33017434
"1096158",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"21445",E06000062,52.1056518554688,E37000057,,-1.0873099565506,E01027306,E01027306,E02005687,E02005687,E40000011,E00138918,E00138918,1A2,E99999999,"462606","1",E18000004,E06000062,"0245649",E05013265,E04006865,E65000001,NN128SG,NN12 8SG,NN12 8SG,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000161,"0",E33017433
