OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"910573",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7936744689941,E37000062,,-1.59597396850586,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426713","1",E18000003,E08000035,"0433114",E05011385,E43000294,E65000001,LS123BH,LS12 3BH,LS12 3BH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910574",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7943725585938,E37000062,,-1.59812295436859,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426571","1",E18000003,E08000035,"0433191",E05011385,E43000294,E65000001,LS123BL,LS12 3BL,LS12 3BL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910575",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7965278625488,E37000062,,-1.59539997577667,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426749","1",E18000003,E08000035,"0433432",E05011385,E43000294,E65000001,LS123BN,LS12 3BN,LS12 3BN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910576",E630,E35001333,E56000030,E99999999,E92000001,"202007",,E54000054,"3732",E08000035,53.7951202392578,E37000062,,-1.59926998615265,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426495","1",E18000003,E08000035,"0433274",E05011385,E43000294,E65000001,LS123BR,LS12 3BR,LS12 3BR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910577",E630,E35001333,E56000030,E99999999,E92000001,"201903",,E54000054,"3732",E08000035,53.7938575744629,E37000062,,-1.59750604629517,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426612","1",E18000003,E08000035,"0433134",E05011385,E43000294,E65000001,LS123BT,LS12 3BT,LS12 3BT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910578",E630,E35001333,E56000030,E99999999,E92000001,"202208",,E54000054,"3732",E08000035,53.7963790893555,E37000062,,-1.60692405700684,E01032607,E01032607,E02002396,E02002396,E40000012,E00056890,E00056890,5A3,E99999999,"425990","1",E18000003,E08000035,"0433411",E05011385,E43000294,E65000001,LS123BU,LS12 3BU,LS12 3BU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012382
"910579",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"3732",E08000035,53.7972412109375,E37000062,,-1.60438096523285,E01032607,E01032607,E02002396,E02002396,E40000012,E00056890,E00056890,5A3,E99999999,"426157","1",E18000003,E08000035,"0433508",E05011385,E43000294,E65000001,LS123BW,LS12 3BW,LS12 3BW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012382
"910581",E630,E35001333,E56000030,E99999999,E92000001,"202203",,E54000054,"6308",E08000035,53.8008918762207,E37000062,,-1.61260604858398,E01032606,E01032606,E02002396,E02002396,E40000012,E00056881,E00056881,7B1,E99999999,"425613","1",E18000003,E08000035,"0433911",E05011385,E43000294,E65000001,LS123BY,LS12 3BY,LS12 3BY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012382
"910582",E630,E35001333,E56000030,E99999999,E92000001,"200708",,E54000054,"2248",E08000035,53.7991561889648,E37000062,,-1.59903395175934,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426508","1",E18000003,E08000035,"0433723",E05011385,E43000294,E65000001,LS123DA,LS12 3DA,LS12 3DA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910583",E630,E35001333,E56000030,E99999999,E92000001,"202312",,E54000054,"3732",E08000035,53.7954330444336,E37000062,,-1.59316396713257,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426897","1",E18000003,E08000035,"0433311",E05011385,E43000294,E65000001,LS123DB,LS12 3DB,LS12 3DB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910606",E630,E35001333,E56000030,E99999999,E92000001,"199308",,E54000054,"3732",E08000035,53.795108795166,E37000062,,-1.59559595584869,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426737","1",E18000003,E08000035,"0433274",E05011385,E43000294,E65000001,LS123ES,LS12 3ES,LS12 3ES,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910607",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7957649230957,E37000062,,-1.59539294242859,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426750","1",E18000003,E08000035,"0433347",E05011385,E43000294,E65000001,LS123EY,LS12 3EY,LS12 3EY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910608",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.796070098877,E37000062,,-1.5957989692688,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426723","1",E18000003,E08000035,"0433381",E05011385,E43000294,E65000001,LS123EZ,LS12 3EZ,LS12 3EZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910609",E630,E35001333,E56000030,E99999999,E92000001,"200902",,E54000054,"3732",E08000035,53.7960624694824,E37000062,,-1.59863805770874,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426536","1",E18000003,E08000035,"0433379",E05011385,E43000294,E65000001,LS123GZ,LS12 3GZ,LS12 3GZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910610",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7976951599121,E37000062,,-1.59792399406433,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426582","1",E18000003,E08000035,"0433561",E05011385,E43000294,E65000001,LS123HA,LS12 3HA,LS12 3HA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910613",E630,E35001333,E56000030,E99999999,E92000001,"200703",,E54000054,"3732",E08000035,53.7977294921875,E37000062,,-1.60003399848938,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426443","1",E18000003,E08000035,"0433564",E05011385,E43000294,E65000001,LS123HE,LS12 3HE,LS12 3HE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910614",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.796875,E37000062,,-1.59653604030609,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426674","1",E18000003,E08000035,"0433470",E05011385,E43000294,E65000001,LS123HG,LS12 3HG,LS12 3HG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910615",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7962875366211,E37000062,,-1.59898495674133,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426513","1",E18000003,E08000035,"0433404",E05011385,E43000294,E65000001,LS123HH,LS12 3HH,LS12 3HH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910616",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7970771789551,E37000062,,-1.59568405151367,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426730","1",E18000003,E08000035,"0433493",E05011385,E43000294,E65000001,LS123HJ,LS12 3HJ,LS12 3HJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910617",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.796459197998,E37000062,,-1.59657001495361,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426672","1",E18000003,E08000035,"0433424",E05011385,E43000294,E65000001,LS123HL,LS12 3HL,LS12 3HL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910618",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7970352172852,E37000062,,-1.59610903263092,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426702","1",E18000003,E08000035,"0433488",E05011385,E43000294,E65000001,LS123HN,LS12 3HN,LS12 3HN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910619",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7978172302246,E37000062,,-1.59610104560852,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426702","1",E18000003,E08000035,"0433575",E05011385,E43000294,E65000001,LS123HP,LS12 3HP,LS12 3HP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910620",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"3732",E08000035,53.79541015625,E37000062,,-1.59659504890442,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426671","1",E18000003,E08000035,"0433307",E05011385,E43000294,E65000001,LS123HQ,LS12 3HQ,LS12 3HQ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910621",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7976531982422,E37000062,,-1.59611797332764,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426701","1",E18000003,E08000035,"0433557",E05011385,E43000294,E65000001,LS123HR,LS12 3HR,LS12 3HR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910622",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7961273193359,E37000062,,-1.59854698181152,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426542","1",E18000003,E08000035,"0433386",E05011385,E43000294,E65000001,LS123HT,LS12 3HT,LS12 3HT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910623",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7965126037598,E37000062,,-1.59836101531982,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426554","1",E18000003,E08000035,"0433429",E05011385,E43000294,E65000001,LS123HU,LS12 3HU,LS12 3HU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910624",E630,E35001333,E56000030,E99999999,E92000001,"198710",,E54000054,"3732",E08000035,53.7970161437988,E37000062,,-1.59853804111481,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426542","1",E18000003,E08000035,"0433485",E05011385,E43000294,E65000001,LS123HW,LS12 3HW,LS12 3HW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910625",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7966041564941,E37000062,,-1.59877002239227,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426527","1",E18000003,E08000035,"0433439",E05011385,E43000294,E65000001,LS123HX,LS12 3HX,LS12 3HX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910626",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7957382202148,E37000062,,-1.60066103935242,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426403","1",E18000003,E08000035,"0433342",E05011385,E43000294,E65000001,LS123HZ,LS12 3HZ,LS12 3HZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910627",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7962875366211,E37000062,,-1.60170304775238,E01032607,E01032607,E02002396,E02002396,E40000012,E00056893,E00056893,4A2,E99999999,"426334","1",E18000003,E08000035,"0433403",E05011385,E43000294,E65000001,LS123JA,LS12 3JA,LS12 3JA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910628",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.796630859375,E37000062,,-1.60104703903198,E01032607,E01032607,E02002396,E02002396,E40000012,E00056893,E00056893,4A2,E99999999,"426377","1",E18000003,E08000035,"0433441",E05011385,E43000294,E65000001,LS123JB,LS12 3JB,LS12 3JB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910629",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7963829040527,E37000062,,-1.60054802894592,E01032607,E01032607,E02002396,E02002396,E40000012,E00056893,E00056893,4A2,E99999999,"426410","1",E18000003,E08000035,"0433414",E05011385,E43000294,E65000001,LS123JD,LS12 3JD,LS12 3JD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910630",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.796688079834,E37000062,,-1.59980094432831,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426459","1",E18000003,E08000035,"0433448",E05011385,E43000294,E65000001,LS123JE,LS12 3JE,LS12 3JE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910631",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7972526550293,E37000062,,-1.59999299049377,E01032607,E01032607,E02002396,E02002396,E40000012,E00056895,E00056895,7A2,E99999999,"426446","1",E18000003,E08000035,"0433511",E05011385,E43000294,E65000001,LS123JF,LS12 3JF,LS12 3JF,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910632",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7974014282227,E37000062,,-1.59845900535583,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426547","1",E18000003,E08000035,"0433528",E05011385,E43000294,E65000001,LS123JG,LS12 3JG,LS12 3JG,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910633",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7980804443359,E37000062,,-1.59986400604248,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426454","1",E18000003,E08000035,"0433603",E05011385,E43000294,E65000001,LS123JH,LS12 3JH,LS12 3JH,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910634",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7983474731445,E37000062,,-1.59875297546387,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426527","1",E18000003,E08000035,"0433633",E05011385,E43000294,E65000001,LS123JJ,LS12 3JJ,LS12 3JJ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910635",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7986488342285,E37000062,,-1.5997519493103,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426461","1",E18000003,E08000035,"0433666",E05011385,E43000294,E65000001,LS123JL,LS12 3JL,LS12 3JL,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910636",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7984771728516,E37000062,,-1.59961700439453,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426470","1",E18000003,E08000035,"0433647",E05011385,E43000294,E65000001,LS123JN,LS12 3JN,LS12 3JN,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910637",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7980880737305,E37000062,,-1.59946894645691,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426480","1",E18000003,E08000035,"0433604",E05011385,E43000294,E65000001,LS123JP,LS12 3JP,LS12 3JP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910638",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7986640930176,E37000062,,-1.5993880033493,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426485","1",E18000003,E08000035,"0433668",E05011385,E43000294,E65000001,LS123JR,LS12 3JR,LS12 3JR,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910639",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7979621887207,E37000062,,-1.59921205043793,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426497","1",E18000003,E08000035,"0433590",E05011385,E43000294,E65000001,LS123JS,LS12 3JS,LS12 3JS,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910640",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7978782653809,E37000062,,-1.59868204593658,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426532","1",E18000003,E08000035,"0433581",E05011385,E43000294,E65000001,LS123JT,LS12 3JT,LS12 3JT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910641",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7978248596191,E37000062,,-1.59839403629303,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426551","1",E18000003,E08000035,"0433575",E05011385,E43000294,E65000001,LS123JU,LS12 3JU,LS12 3JU,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910642",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7980728149414,E37000062,,-1.59978795051575,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426459","1",E18000003,E08000035,"0433602",E05011385,E43000294,E65000001,LS123JW,LS12 3JW,LS12 3JW,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910643",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3732",E08000035,53.7978134155273,E37000062,,-1.5983179807663,E01032607,E01032607,E02002396,E02002396,E40000012,E00056847,E00056847,4A2,E99999999,"426556","1",E18000003,E08000035,"0433574",E05011385,E43000294,E65000001,LS123JX,LS12 3JX,LS12 3JX,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910644",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7981376647949,E37000062,,-1.59843599796295,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426548","1",E18000003,E08000035,"0433610",E05011385,E43000294,E65000001,LS123JY,LS12 3JY,LS12 3JY,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910645",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7981834411621,E37000062,,-1.59845101833344,E01032500,E01032500,E02002396,E02002396,E40000012,E00056889,E00056889,4A2,E99999999,"426547","1",E18000003,E08000035,"0433615",E05011385,E43000294,E65000001,LS123JZ,LS12 3JZ,LS12 3JZ,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910646",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7985153198242,E37000062,,-1.59862995147705,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426535","1",E18000003,E08000035,"0433652",E05011385,E43000294,E65000001,LS123LA,LS12 3LA,LS12 3LA,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910647",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7990493774414,E37000062,,-1.59955096244812,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426474","1",E18000003,E08000035,"0433711",E05011385,E43000294,E65000001,LS123LB,LS12 3LB,LS12 3LB,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910648",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7988319396973,E37000062,,-1.59874904155731,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426527","1",E18000003,E08000035,"0433687",E05011385,E43000294,E65000001,LS123LD,LS12 3LD,LS12 3LD,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910649",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"2248",E08000035,53.7988815307617,E37000062,,-1.59738194942474,E01032500,E01032500,E02002396,E02002396,E40000012,E00056846,E00056846,4A2,E99999999,"426617","1",E18000003,E08000035,"0433693",E05011385,E43000294,E65000001,LS123LE,LS12 3LE,LS12 3LE,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012378
"910656",E630,E35001333,E56000030,E99999999,E92000001,"199906",,E54000054,"3732",E08000035,53.7967681884766,E37000062,,-1.6051139831543,E01032607,E01032607,E02002396,E02002396,E40000012,E00056890,E00056890,5A3,E99999999,"426109","1",E18000003,E08000035,"0433455",E05011385,E43000294,E65000001,LS123LP,LS12 3LP,LS12 3LP,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012382
"910658",E630,E35001333,E56000030,E99999999,E92000001,"200006",,E54000054,"3732",E08000035,53.7968444824219,E37000062,,-1.6062970161438,E01032607,E01032607,E02002396,E02002396,E40000012,E00056890,E00056890,5A3,E99999999,"426031","1",E18000003,E08000035,"0433463",E05011385,E43000294,E65000001,LS123LT,LS12 3LT,LS12 3LT,E14001325,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012382
