OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1775140",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6280822753906,E37000001,,-2.12418389320374,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391691","1",E18000005,E08000031,"0303375",E05014841,E43000185,E65000001,WV106LJ,WV10 6LJ,WV10 6LJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775141",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.626781463623,E37000001,,-2.12240695953369,E01010438,E01010438,E02002149,E02002149,E40000011,E00052695,E00052695,7C3,E99999999,"391811","1",E18000005,E08000031,"0303230",E05014841,E43000185,E65000001,WV106LL,WV10 6LL,WV10 6LL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775142",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6271057128906,E37000001,,-2.12265992164612,E01010438,E01010438,E02002149,E02002149,E40000011,E00052724,E00052724,6B1,E99999999,"391794","1",E18000005,E08000031,"0303266",E05014841,E43000185,E65000001,WV106LN,WV10 6LN,WV10 6LN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775143",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6283836364746,E37000001,,-2.12159895896912,E01010438,E01010438,E02002149,E02002149,E40000011,E00052724,E00052724,6B1,E99999999,"391866","1",E18000005,E08000031,"0303408",E05014841,E43000185,E65000001,WV106LP,WV10 6LP,WV10 6LP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775144",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6276092529297,E37000001,,-2.12313389778137,E01010438,E01010438,E02002149,E02002149,E40000011,E00052724,E00052724,6B1,E99999999,"391762","1",E18000005,E08000031,"0303322",E05014841,E43000185,E65000001,WV106LQ,WV10 6LQ,WV10 6LQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775145",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6299629211426,E37000001,,-2.12253499031067,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391803","1",E18000005,E08000031,"0303584",E05014841,E43000185,E65000001,WV106LR,WV10 6LR,WV10 6LR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775146",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6302719116211,E37000001,,-2.12052607536316,E01010436,E01010436,E02002149,E02002149,E40000011,E00052717,E00052717,8A1,E99999999,"391939","1",E18000005,E08000031,"0303618",E05014841,E43000185,E65000001,WV106LS,WV10 6LS,WV10 6LS,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
"1775147",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6297454833984,E37000001,,-2.12443995475769,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391674","1",E18000005,E08000031,"0303560",E05014841,E43000185,E65000001,WV106LT,WV10 6LT,WV10 6LT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775148",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6303215026855,E37000001,,-2.12358498573303,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391732","1",E18000005,E08000031,"0303624",E05014841,E43000185,E65000001,WV106LU,WV10 6LU,WV10 6LU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775149",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6293525695801,E37000001,,-2.1220600605011,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391835","1",E18000005,E08000031,"0303516",E05014841,E43000185,E65000001,WV106LW,WV10 6LW,WV10 6LW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775150",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.630744934082,E37000001,,-2.12427997589111,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391685","1",E18000005,E08000031,"0303671",E05014841,E43000185,E65000001,WV106LX,WV10 6LX,WV10 6LX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775151",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6307640075684,E37000001,,-2.12373399734497,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391722","1",E18000005,E08000031,"0303673",E05014841,E43000185,E65000001,WV106LY,WV10 6LY,WV10 6LY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775152",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6296043395996,E37000001,,-2.12322807312012,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391756","1",E18000005,E08000031,"0303544",E05014841,E43000185,E65000001,WV106LZ,WV10 6LZ,WV10 6LZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775153",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.628849029541,E37000001,,-2.12259101867676,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391799","1",E18000005,E08000031,"0303460",E05014841,E43000185,E65000001,WV106NA,WV10 6NA,WV10 6NA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775154",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6281127929688,E37000001,,-2.12294292449951,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391775","1",E18000005,E08000031,"0303378",E05014841,E43000185,E65000001,WV106NB,WV10 6NB,WV10 6NB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775155",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6285972595215,E37000001,,-2.12322497367859,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391756","1",E18000005,E08000031,"0303432",E05014841,E43000185,E65000001,WV106ND,WV10 6ND,WV10 6ND,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775156",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6290092468262,E37000001,,-2.12421607971191,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391689","1",E18000005,E08000031,"0303478",E05014841,E43000185,E65000001,WV106NE,WV10 6NE,WV10 6NE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775157",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6281623840332,E37000001,,-2.12504100799561,E01010438,E01010438,E02002149,E02002149,E40000011,E00052724,E00052724,6B1,E99999999,"391633","1",E18000005,E08000031,"0303384",E05014841,E43000185,E65000001,WV106NF,WV10 6NF,WV10 6NF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775158",E630,E35001313,E56000007,E99999999,E92000001,"200501",,E54000062,"18096",E08000031,52.6277656555176,E37000001,,-2.12641406059265,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391540","1",E18000005,E08000031,"0303340",E05014841,E43000185,E65000001,WV106NG,WV10 6NG,WV10 6NG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775159",E630,E35001313,E56000007,E99999999,E92000001,"202103",,E54000062,"18096",E08000031,52.6273803710938,E37000001,,-2.12616205215454,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391557","1",E18000005,E08000031,"0303297",E05014841,E43000185,E65000001,WV106NH,WV10 6NH,WV10 6NH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775160",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6230888366699,E37000001,,-2.12811398506165,E01010438,E01010438,E02002149,E02002149,E40000011,E00052690,E00052690,8A1,E99999999,"391424","1",E18000005,E08000031,"0302820",E05014841,E43000185,E65000001,WV106NN,WV10 6NN,WV10 6NN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775161",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6291236877441,E37000001,,-2.1256639957428,E01010438,E01010438,E02002149,E02002149,E40000011,E00052720,E00052720,5A2,E99999999,"391591","1",E18000005,E08000031,"0303491",E05014841,E43000185,E65000001,WV106NR,WV10 6NR,WV10 6NR,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775162",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6308059692383,E37000001,,-2.12473797798157,E01010438,E01010438,E02002149,E02002149,E40000011,E00052719,E00052719,6B1,E99999999,"391654","1",E18000005,E08000031,"0303678",E05014841,E43000185,E65000001,WV106NT,WV10 6NT,WV10 6NT,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775163",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6339530944824,E37000001,,-2.12434911727905,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391681","1",E18000005,E08000031,"0304028",E05014841,E43000185,E65000001,WV106NU,WV10 6NU,WV10 6NU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775164",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"18096",E08000031,52.6259498596191,E37000001,,-2.1270740032196,E01010438,E01010438,E02002149,E02002149,E40000011,E00052690,E00052690,8A1,E99999999,"391495","1",E18000005,E08000031,"0303138",E05014841,E43000185,E65000001,WV106NW,WV10 6NW,WV10 6NW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021226
"1775165",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6350784301758,E37000001,,-2.12407088279724,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391700","1",E18000005,E08000031,"0304153",E05014841,E43000185,E65000001,WV106NX,WV10 6NX,WV10 6NX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775166",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.634765625,E37000001,,-2.1221489906311,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391830","1",E18000005,E08000031,"0304118",E05014841,E43000185,E65000001,WV106NY,WV10 6NY,WV10 6NY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775167",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6344833374023,E37000001,,-2.12321209907532,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391758","1",E18000005,E08000031,"0304087",E05014841,E43000185,E65000001,WV106NZ,WV10 6NZ,WV10 6NZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775168",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6337471008301,E37000001,,-2.12232398986816,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391818","1",E18000005,E08000031,"0304005",E05014841,E43000185,E65000001,WV106PA,WV10 6PA,WV10 6PA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775169",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6338844299316,E37000001,,-2.12185096740723,E01010436,E01010436,E02002149,E02002149,E40000011,E00052711,E00052711,6A1,E99999999,"391850","1",E18000005,E08000031,"0304020",E05014841,E43000185,E65000001,WV106PD,WV10 6PD,WV10 6PD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33018696
"1775170",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.633659362793,E37000001,,-2.12066793441772,E01010436,E01010436,E02002149,E02002149,E40000011,E00052716,E00052716,6B4,E99999999,"391930","1",E18000005,E08000031,"0303995",E05014841,E43000185,E65000001,WV106PE,WV10 6PE,WV10 6PE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
"1775171",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6333999633789,E37000001,,-2.12035703659058,E01010436,E01010436,E02002149,E02002149,E40000011,E00052716,E00052716,6B4,E99999999,"391951","1",E18000005,E08000031,"0303966",E05014841,E43000185,E65000001,WV106PF,WV10 6PF,WV10 6PF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
"1775172",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6342353820801,E37000001,,-2.11988711357117,E01010436,E01010436,E02002149,E02002149,E40000011,E00052716,E00052716,6B4,E99999999,"391983","1",E18000005,E08000031,"0304059",E05014841,E43000185,E65000001,WV106PG,WV10 6PG,WV10 6PG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
"1775173",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6342735290527,E37000001,,-2.11904501914978,E01010436,E01010436,E02002149,E02002149,E40000011,E00052716,E00052716,6B4,E99999999,"392040","1",E18000005,E08000031,"0304063",E05014841,E43000185,E65000001,WV106PJ,WV10 6PJ,WV10 6PJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
"1775174",E630,E35001313,E56000007,E99999999,E92000001,"198001",,E54000062,"21011",E08000031,52.6330680847168,E37000001,,-2.11942601203918,E01010436,E01010436,E02002149,E02002149,E40000011,E00052712,E00052712,6B1,E99999999,"392014","1",E18000005,E08000031,"0303929",E05014841,E43000185,E65000001,WV106PL,WV10 6PL,WV10 6PL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021224
