OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1470719",E630,E35999999,E56000033,E99999999,E92000001,"201905",,E54000040,"13364",E06000054,51.4292221069336,E37000033,,-2.21328902244568,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385268","1",E18000010,E06000054,"0170046",E05013425,E04012688,E65000001,SN130FD,SN13 0FD,SN13 0FD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470720",E630,E35999999,E56000033,E99999999,E92000001,"201902",,E54000040,"13364",E06000054,51.4295272827148,E37000033,,-2.21252799034119,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385321","1",E18000010,E06000054,"0170080",E05013425,E04012688,E65000001,SN130FE,SN13 0FE,SN13 0FE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470721",E630,E35000414,E56000033,E99999999,E92000001,"201710",,E54000040,"13364",E06000054,51.4322319030762,E37000033,,-2.21533107757568,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184222,5B3,E99999999,"385127","1",E18000010,E06000054,"0170381",E05013425,E04012688,E65000001,SN130FF,SN13 0FF,SN13 0FF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470722",E630,E35999999,E56000033,E99999999,E92000001,"201810",,E54000040,"13364",E06000054,51.4296646118164,E37000033,,-2.21209692955017,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385351","1",E18000010,E06000054,"0170095",E05013425,E04012688,E65000001,SN130FG,SN13 0FG,SN13 0FG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470723",E630,E35999999,E56000033,E99999999,E92000001,"201807",,E54000040,"13364",E06000054,51.4304580688477,E37000033,,-2.21132397651672,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385405","1",E18000010,E06000054,"0170183",E05013425,E04012688,E65000001,SN130FH,SN13 0FH,SN13 0FH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470724",E630,E35999999,E56000033,E99999999,E92000001,"201803",,E54000040,"13364",E06000054,51.4298934936523,E37000033,,-2.21067404747009,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385450","1",E18000010,E06000054,"0170120",E05013425,E04012688,E65000001,SN130FJ,SN13 0FJ,SN13 0FJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470725",E630,E35999999,E56000033,E99999999,E92000001,"201802",,E54000040,"13364",E06000054,51.428882598877,E37000033,,-2.21144604682922,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385396","1",E18000010,E06000054,"0170008",E05013425,E04012688,E65000001,SN130FL,SN13 0FL,SN13 0FL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470726",E630,E35999999,E56000033,E99999999,E92000001,"202010",,E54000040,"13364",E06000054,51.428352355957,E37000033,,-2.21180391311646,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385371","1",E18000010,E06000054,"0169949",E05013425,E04012688,E65000001,SN130FN,SN13 0FN,SN13 0FN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470727",E630,E35999999,E56000033,E99999999,E92000001,"202004",,E54000040,"13364",E06000054,51.427864074707,E37000033,,-2.21332597732544,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385265","1",E18000010,E06000054,"0169895",E05013425,E04012688,E65000001,SN130FP,SN13 0FP,SN13 0FP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470728",E630,E35999999,E56000033,E99999999,E92000001,"201912",,E54000040,"13364",E06000054,51.4284706115723,E37000033,,-2.21535706520081,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"385124","1",E18000010,E06000054,"0169963",E05013425,E04012688,E65000001,SN130FQ,SN13 0FQ,SN13 0FQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470729",E630,E35999999,E56000033,E99999999,E92000001,"202011",,E54000040,"27803",E06000054,51.4266204833984,E37000033,,-2.22056889533997,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384761","1",E18000010,E06000054,"0169758",E05013426,E04012682,E65000001,SN130FR,SN13 0FR,SN13 0FR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470730",E630,E35999999,E56000033,E99999999,E92000001,"202001",,E54000040,"27803",E06000054,51.4260177612305,E37000033,,-2.22101211547852,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384730","1",E18000010,E06000054,"0169691",E05013426,E04012682,E65000001,SN130FS,SN13 0FS,SN13 0FS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470731",E630,E35999999,E56000033,E99999999,E92000001,"202104",,E54000040,"27803",E06000054,51.4267807006836,E37000033,,-2.21995210647583,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384804","1",E18000010,E06000054,"0169776",E05013426,E04012682,E65000001,SN130FT,SN13 0FT,SN13 0FT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470732",E630,E35999999,E56000033,E99999999,E92000001,"202004",,E54000040,"27803",E06000054,51.4254760742188,E37000033,,-2.22180104255676,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384675","1",E18000010,E06000054,"0169631",E05013426,E04012682,E65000001,SN130FW,SN13 0FW,SN13 0FW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470752",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4243469238281,E37000033,,-2.22451400756836,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384486","1",E18000010,E06000054,"0169506",E05013426,E04012682,E65000001,SN130JP,SN13 0JP,SN13 0JP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470753",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.4259567260742,E37000033,,-2.22367310523987,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384545","1",E18000010,E06000054,"0169685",E05013426,E04012682,E65000001,SN130JR,SN13 0JR,SN13 0JR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470754",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.4250450134277,E37000033,,-2.22487711906433,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384461","1",E18000010,E06000054,"0169584",E05013426,E04012682,E65000001,SN130JS,SN13 0JS,SN13 0JS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470755",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4274940490723,E37000033,,-2.22775101661682,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384262","1",E18000010,E06000054,"0169857",E05013426,E04012682,E65000001,SN130JT,SN13 0JT,SN13 0JT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470756",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.4264297485352,E37000033,,-2.22492694854736,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384458","1",E18000010,E06000054,"0169738",E05013426,E04012682,E65000001,SN130JY,SN13 0JY,SN13 0JY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470757",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.427303314209,E37000033,,-2.22383809089661,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384534","1",E18000010,E06000054,"0169835",E05013426,E04012682,E65000001,SN130JZ,SN13 0JZ,SN13 0JZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470758",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.4263496398926,E37000033,,-2.22430801391602,E01031890,E01031890,E02006659,E02006659,E40000006,E00162656,E00162656,6A4,E99999999,"384501","1",E18000010,E06000054,"0169729",E05013426,E04012682,E65000001,SN130LA,SN13 0LA,SN13 0LA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33046807
"1470759",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4292182922363,E37000033,,-2.22447991371155,E01031889,E01031889,E02006659,E02006659,E40000006,E00162654,E00162654,8A1,E99999999,"384490","1",E18000010,E06000054,"0170048",E05013426,E04012682,E65000001,SN130LB,SN13 0LB,SN13 0LB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470760",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4281997680664,E37000033,,-2.2255539894104,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384415","1",E18000010,E06000054,"0169935",E05013426,E04012682,E65000001,SN130LD,SN13 0LD,SN13 0LD,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470761",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.429386138916,E37000033,,-2.22580409049988,E01031889,E01031889,E02006659,E02006659,E40000006,E00162654,E00162654,8A1,E99999999,"384398","1",E18000010,E06000054,"0170067",E05013426,E04012682,E65000001,SN130LE,SN13 0LE,SN13 0LE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470762",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4301719665527,E37000033,,-2.22478699684143,E01031889,E01031889,E02006659,E02006659,E40000006,E00162654,E00162654,8A1,E99999999,"384469","1",E18000010,E06000054,"0170154",E05013426,E04012682,E65000001,SN130LF,SN13 0LF,SN13 0LF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470763",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4310188293457,E37000033,,-2.22394204139709,E01031889,E01031889,E02006659,E02006659,E40000006,E00162654,E00162654,8A1,E99999999,"384528","1",E18000010,E06000054,"0170248",E05013426,E04012682,E65000001,SN130LG,SN13 0LG,SN13 0LG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470764",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.428409576416,E37000033,,-2.22441792488098,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384494","1",E18000010,E06000054,"0169958",E05013426,E04012682,E65000001,SN130LH,SN13 0LH,SN13 0LH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470765",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4284286499023,E37000033,,-2.22364211082458,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384548","1",E18000010,E06000054,"0169960",E05013426,E04012682,E65000001,SN130LJ,SN13 0LJ,SN13 0LJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470766",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4285621643066,E37000033,,-2.22515296936035,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384443","1",E18000010,E06000054,"0169975",E05013426,E04012682,E65000001,SN130LL,SN13 0LL,SN13 0LL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470767",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4287071228027,E37000033,,-2.22408890724182,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384517","1",E18000010,E06000054,"0169991",E05013426,E04012682,E65000001,SN130LN,SN13 0LN,SN13 0LN,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470768",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.431022644043,E37000033,,-2.22280597686768,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184222,5B3,E99999999,"384607","1",E18000010,E06000054,"0170248",E05013426,E04012682,E65000001,SN130LP,SN13 0LP,SN13 0LP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470769",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4279441833496,E37000033,,-2.22351002693176,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384557","1",E18000010,E06000054,"0169906",E05013426,E04012682,E65000001,SN130LQ,SN13 0LQ,SN13 0LQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470770",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4299697875977,E37000033,,-2.22271394729614,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384613","1",E18000010,E06000054,"0170131",E05013426,E04012682,E65000001,SN130LR,SN13 0LR,SN13 0LR,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470771",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4304847717285,E37000033,,-2.22186803817749,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184238,5B3,E99999999,"384672","1",E18000010,E06000054,"0170188",E05013426,E04012682,E65000001,SN130LS,SN13 0LS,SN13 0LS,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470772",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4295997619629,E37000033,,-2.22264099121094,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384618","1",E18000010,E06000054,"0170090",E05013426,E04012682,E65000001,SN130LT,SN13 0LT,SN13 0LT,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470773",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4292526245117,E37000033,,-2.22204899787903,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384659","1",E18000010,E06000054,"0170051",E05013426,E04012682,E65000001,SN130LU,SN13 0LU,SN13 0LU,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470774",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.428825378418,E37000033,,-2.22322702407837,E01031889,E01031889,E02006659,E02006659,E40000006,E00162655,E00162655,5A2,E99999999,"384577","1",E18000010,E06000054,"0170004",E05013426,E04012682,E65000001,SN130LW,SN13 0LW,SN13 0LW,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050626
"1470775",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4283828735352,E37000033,,-2.22099494934082,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384732","1",E18000010,E06000054,"0169954",E05013426,E04012682,E65000001,SN130LX,SN13 0LX,SN13 0LX,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470776",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4281120300293,E37000033,,-2.22066307067871,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384755","1",E18000010,E06000054,"0169924",E05013426,E04012682,E65000001,SN130LY,SN13 0LY,SN13 0LY,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470777",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.42822265625,E37000033,,-2.21982908248901,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184182,5B3,E99999999,"384813","1",E18000010,E06000054,"0169936",E05013426,E04012682,E65000001,SN130LZ,SN13 0LZ,SN13 0LZ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470778",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4284172058105,E37000033,,-2.22082304954529,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384744","1",E18000010,E06000054,"0169958",E05013426,E04012682,E65000001,SN130NA,SN13 0NA,SN13 0NA,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470779",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4287757873535,E37000033,,-2.2214720249176,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384699","1",E18000010,E06000054,"0169998",E05013426,E04012682,E65000001,SN130NB,SN13 0NB,SN13 0NB,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470780",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4286575317383,E37000033,,-2.21807599067688,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384935","1",E18000010,E06000054,"0169984",E05013426,E04012682,E65000001,SN130ND,SN13 0ND,SN13 0ND,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470781",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4286651611328,E37000033,,-2.21870899200439,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384891","1",E18000010,E06000054,"0169985",E05013426,E04012682,E65000001,SN130NE,SN13 0NE,SN13 0NE,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470782",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4295806884766,E37000033,,-2.21977806091309,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184238,5B3,E99999999,"384817","1",E18000010,E06000054,"0170087",E05013426,E04012682,E65000001,SN130NF,SN13 0NF,SN13 0NF,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470783",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4297943115234,E37000033,,-2.2201099395752,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184238,5B3,E99999999,"384794","1",E18000010,E06000054,"0170111",E05013426,E04012682,E65000001,SN130NG,SN13 0NG,SN13 0NG,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470784",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4300537109375,E37000033,,-2.21985197067261,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184238,5B3,E99999999,"384812","1",E18000010,E06000054,"0170140",E05013426,E04012682,E65000001,SN130NH,SN13 0NH,SN13 0NH,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470785",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.429370880127,E37000033,,-2.22115802764893,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384721","1",E18000010,E06000054,"0170064",E05013426,E04012682,E65000001,SN130NJ,SN13 0NJ,SN13 0NJ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470786",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4294776916504,E37000033,,-2.22069811820984,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384753","1",E18000010,E06000054,"0170076",E05013426,E04012682,E65000001,SN130NL,SN13 0NL,SN13 0NL,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470787",E630,E35000414,E56000033,E99999999,E92000001,"200402",,E54000040,"13364",E06000054,51.4286689758301,E37000033,,-2.22073698043823,E01031889,E01031889,E02006659,E02006659,E40000006,E00162661,E00162661,7A1,E99999999,"384750","1",E18000010,E06000054,"0169986",E05013426,E04012682,E65000001,SN130NP,SN13 0NP,SN13 0NP,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470788",E630,E35000414,E56000033,E99999999,E92000001,"198001",,E54000040,"13364",E06000054,51.4299354553223,E37000033,,-2.22062802314758,E01031889,E01031889,E02006659,E02006659,E40000006,E00166447,E00184238,5B3,E99999999,"384758","1",E18000010,E06000054,"0170127",E05013426,E04012682,E65000001,SN130NQ,SN13 0NQ,SN13 0NQ,E14001168,E23000038,E12000009,C1,UN1,E38000231,E30000280,"0",E33050628
"1470789",E630,E35999999,E56000033,E99999999,E92000001,"198001",,E54000040,"27803",E06000054,51.4221878051758,E37000033,,-2.23408102989197,E01031890,E01031890,E02006659,E02006659,E40000006,E00162651,E00162651,1A2,E99999999,"383820","1",E18000010,E06000054,"0169268",E05013405,E04012682,E65000001,SN130NR,SN13 0NR,SN13 0NR,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050626
"1470790",,E35999999,E56000033,E99999999,E92000001,"199301",,E54000040,"27803",E06000054,51.4210624694824,E37000033,,-2.23479509353638,E01031890,E01031890,E02006659,E02006659,E40000006,E00162651,E00162651,1A2,E99999999,"383770","1",E18000010,E06000054,"0169143",E05013405,E04012682,E65000001,SN130NS,SN13 0NS,SN13 0NS,E14001356,E23000038,E12000009,F1,RSN1,E38000231,E30000280,"0",E33050626
