OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1062434",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.932674407959,E37000025,,-1.57842803001404,E01008221,E01008221,E02001702,E02001702,E40000012,E00041672,E00041672,"8D1",E99999999,"427112","1",E18000001,E08000037,"0559858",E05001077,E43000229,E65000001,NE9 6RT,NE9  6RT,NE9 6RT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062435",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9335289001465,E37000025,,-1.57553195953369,E01008220,E01008220,E02001702,E02001702,E40000012,E00166169,E00166169,"8D1",E99999999,"427297","1",E18000001,E08000037,"0559954",E05001077,E43000229,E65000001,NE9 6RU,NE9  6RU,NE9 6RU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062436",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9325103759766,E37000025,,-1.5796320438385,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"427035","1",E18000001,E08000037,"0559839",E05001077,E43000229,E65000001,NE9 6RX,NE9  6RX,NE9 6RX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062437",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9350509643555,E37000025,,-1.57415902614594,E01008220,E01008220,E02001702,E02001702,E40000012,E00166169,E00166169,"8D1",E99999999,"427384","1",E18000001,E08000037,"0560124",E05001077,E43000229,E65000001,NE9 6RY,NE9  6RY,NE9 6RY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062438",E630,E35001222,E56000029,E99999999,E92000001,"200607",,E54000050,"3864",E08000037,54.9309463500977,E37000025,,-1.57683897018433,E01008221,E01008221,E02001702,E02001702,E40000012,E00041675,E00041675,"8D1",E99999999,"427215","1",E18000001,E08000037,"0559666",E05001077,E43000229,E65000001,NE9 6RZ,NE9  6RZ,NE9 6RZ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062439",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9340934753418,E37000025,,-1.57304501533508,E01008220,E01008220,E02001702,E02001702,E40000012,E00166169,E00166169,"8D1",E99999999,"427456","1",E18000001,E08000037,"0560018",E05001077,E43000229,E65000001,NE9 6SA,NE9  6SA,NE9 6SA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062440",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9365196228027,E37000025,,-1.57493901252747,E01008220,E01008220,E02001702,E02001702,E40000012,E00041666,E00041666,"8D1",E99999999,"427333","1",E18000001,E08000037,"0560287",E05001077,E43000229,E65000001,NE9 6SB,NE9  6SB,NE9 6SB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062441",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9359588623047,E37000025,,-1.57436800003052,E01008220,E01008220,E02001702,E02001702,E40000012,E00041666,E00041666,"8D1",E99999999,"427370","1",E18000001,E08000037,"0560225",E05001077,E43000229,E65000001,NE9 6SD,NE9  6SD,NE9 6SD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062442",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.936092376709,E37000025,,-1.57666003704071,E01008220,E01008220,E02001702,E02001702,E40000012,E00041668,E00041668,"8D1",E99999999,"427223","1",E18000001,E08000037,"0560239",E05001077,E43000229,E65000001,NE9 6SE,NE9  6SE,NE9 6SE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062445",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9357223510742,E37000025,,-1.57602405548096,E01008220,E01008220,E02001702,E02001702,E40000012,E00041666,E00041666,"8D1",E99999999,"427264","1",E18000001,E08000037,"0560198",E05001077,E43000229,E65000001,NE9 6SH,NE9  6SH,NE9 6SH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062446",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.935432434082,E37000025,,-1.57512199878693,E01008220,E01008220,E02001702,E02001702,E40000012,E00041666,E00041666,"8D1",E99999999,"427322","1",E18000001,E08000037,"0560166",E05001077,E43000229,E65000001,NE9 6SJ,NE9  6SJ,NE9 6SJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062447",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9355125427246,E37000025,,-1.57779002189636,E01008220,E01008220,E02001702,E02001702,E40000012,E00041668,E00041668,"8D1",E99999999,"427151","1",E18000001,E08000037,"0560174",E05001077,E43000229,E65000001,NE9 6SL,NE9  6SL,NE9 6SL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062448",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9352760314941,E37000025,,-1.57893204689026,E01008220,E01008220,E02001702,E02001702,E40000012,E00041668,E00041668,"8D1",E99999999,"427078","1",E18000001,E08000037,"0560147",E05001077,E43000229,E65000001,NE9 6SN,NE9  6SN,NE9 6SN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062449",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.934253692627,E37000025,,-1.57784998416901,E01008221,E01008221,E02001702,E02001702,E40000012,E00041672,E00041672,"8D1",E99999999,"427148","1",E18000001,E08000037,"0560034",E05001077,E43000229,E65000001,NE9 6SP,NE9  6SP,NE9 6SP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062450",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9344291687012,E37000025,,-1.5761159658432,E01008220,E01008220,E02001702,E02001702,E40000012,E00041666,E00041666,"8D1",E99999999,"427259","1",E18000001,E08000037,"0560054",E05001077,E43000229,E65000001,NE9 6SQ,NE9  6SQ,NE9 6SQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062452",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9333152770996,E37000025,,-1.57398998737335,E01008220,E01008220,E02001702,E02001702,E40000012,E00166169,E00166169,"8D1",E99999999,"427396","1",E18000001,E08000037,"0559931",E05001077,E43000229,E65000001,NE9 6SS,NE9  6SS,NE9 6SS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062453",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"435",E08000037,54.9344863891602,E37000025,,-1.57463300228119,E01008220,E01008220,E02001702,E02001702,E40000012,E00166169,E00166169,"8D1",E99999999,"427354","1",E18000001,E08000037,"0560061",E05001077,E43000229,E65000001,NE9 6ST,NE9  6ST,NE9 6ST,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062455",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9327354431152,E37000025,,-1.58050298690796,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"426979","1",E18000001,E08000037,"0559864",E05001077,E43000229,E65000001,NE9 6SW,NE9  6SW,NE9 6SW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062461",E630,E35001222,E56000029,E99999999,E92000001,"200504",,E54000050,"435",E08000037,54.9349594116211,E37000025,,-1.57656300067902,E01008220,E01008220,E02001702,E02001702,E40000012,E00041668,E00041668,"8D1",E99999999,"427230","1",E18000001,E08000037,"0560113",E05001077,E43000229,E65000001,NE9 6TF,NE9  6TF,NE9 6TF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062509",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9335441589355,E37000025,,-1.5876430273056,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426521","1",E18000001,E08000037,"0559951",E05001077,E43000229,E65000001,NE9 6XS,NE9  6XS,NE9 6XS,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062518",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9336280822754,E37000025,,-1.58640897274017,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426600","1",E18000001,E08000037,"0559961",E05001077,E43000229,E65000001,NE9 6YD,NE9  6YD,NE9 6YD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062519",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9323387145996,E37000025,,-1.58515799045563,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426681","1",E18000001,E08000037,"0559818",E05001077,E43000229,E65000001,NE9 6YE,NE9  6YE,NE9 6YE,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062520",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9326324462891,E37000025,,-1.58356297016144,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426783","1",E18000001,E08000037,"0559851",E05001077,E43000229,E65000001,NE9 6YF,NE9  6YF,NE9 6YF,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062522",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9301147460938,E37000025,,-1.58379197120667,E01008221,E01008221,E02001702,E02001702,E40000012,E00041662,E00041662,8C3,E99999999,"426770","1",E18000001,E08000037,"0559571",E05001077,E43000229,E65000001,NE9 6YH,NE9  6YH,NE9 6YH,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062523",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.931095123291,E37000025,,-1.58364105224609,E01008221,E01008221,E02001702,E02001702,E40000012,E00041662,E00041662,8C3,E99999999,"426779","1",E18000001,E08000037,"0559680",E05001077,E43000229,E65000001,NE9 6YJ,NE9  6YJ,NE9 6YJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062524",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9313812255859,E37000025,,-1.58373200893402,E01008221,E01008221,E02001702,E02001702,E40000012,E00041662,E00041662,8C3,E99999999,"426773","1",E18000001,E08000037,"0559712",E05001077,E43000229,E65000001,NE9 6YL,NE9  6YL,NE9 6YL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062525",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9326972961426,E37000025,,-1.58253300189972,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"426849","1",E18000001,E08000037,"0559859",E05001077,E43000229,E65000001,NE9 6YN,NE9  6YN,NE9 6YN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062526",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.931568145752,E37000025,,-1.58302795886993,E01008221,E01008221,E02001702,E02001702,E40000012,E00041662,E00041662,8C3,E99999999,"426818","1",E18000001,E08000037,"0559733",E05001077,E43000229,E65000001,NE9 6YP,NE9  6YP,NE9 6YP,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062527",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9321670532227,E37000025,,-1.58197605609894,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"426885","1",E18000001,E08000037,"0559800",E05001077,E43000229,E65000001,NE9 6YQ,NE9  6YQ,NE9 6YQ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062528",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9323081970215,E37000025,,-1.58122599124908,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"426933","1",E18000001,E08000037,"0559816",E05001077,E43000229,E65000001,NE9 6YR,NE9  6YR,NE9 6YR,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062530",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9332122802734,E37000025,,-1.58290195465088,E01008221,E01008221,E02001702,E02001702,E40000012,E00041676,E00041676,7A3,E99999999,"426825","1",E18000001,E08000037,"0559916",E05001077,E43000229,E65000001,NE9 6YT,NE9  6YT,NE9 6YT,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062532",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9329948425293,E37000025,,-1.58760201931,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426524","1",E18000001,E08000037,"0559890",E05001077,E43000229,E65000001,NE9 6YW,NE9  6YW,NE9 6YW,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062533",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"3864",E08000037,54.9326515197754,E37000025,,-1.58487403392792,E01008221,E01008221,E02001702,E02001702,E40000012,E00041670,E00041670,8C3,E99999999,"426699","1",E18000001,E08000037,"0559853",E05001077,E43000229,E65000001,NE9 6YX,NE9  6YX,NE9 6YX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000919
"1062536",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9266891479492,E37000025,,-1.56775498390198,E01008218,E01008218,E02001702,E02001702,E40000012,E00041683,E00041683,7C1,E99999999,"427800","1",E18000001,E08000037,"0559196",E05001077,E43000229,E65000001,NE9 7AA,NE9  7AA,NE9 7AA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062537",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"413",E08000037,54.9279441833496,E37000025,,-1.56476199626923,E01008227,E01008227,E02001702,E02001702,E40000012,E00041744,E00041744,7A3,E99999999,"427991","1",E18000001,E08000037,"0559337",E05001077,E43000229,E65000001,NE9 7AB,NE9  7AB,NE9 7AB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062538",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9255790710449,E37000025,,-1.57138705253601,E01008218,E01008218,E02001702,E02001702,E40000012,E00041684,E00041684,"7D3",E99999999,"427568","1",E18000001,E08000037,"0559071",E05001077,E43000229,E65000001,NE9 7AD,NE9  7AD,NE9 7AD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062539",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9229507446289,E37000025,,-1.573037981987,E01008225,E01008225,E02001702,E02001702,E40000012,E00041690,E00041690,7C2,E99999999,"427464","1",E18000001,E08000037,"0558778",E05001078,E43000229,E65000001,NE9 7AE,NE9  7AE,NE9 7AE,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062542",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9234237670898,E37000025,,-1.57189404964447,E01008225,E01008225,E02001702,E02001702,E40000012,E00041690,E00041690,7C2,E99999999,"427537","1",E18000001,E08000037,"0558831",E05001078,E43000229,E65000001,NE9 7AH,NE9  7AH,NE9 7AH,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062543",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9280815124512,E37000025,,-1.56775605678558,E01008218,E01008218,E02001702,E02001702,E40000012,E00041680,E00041680,"8D1",E99999999,"427799","1",E18000001,E08000037,"0559351",E05001077,E43000229,E65000001,NE9 7AJ,NE9  7AJ,NE9 7AJ,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062544",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"413",E08000037,54.9289093017578,E37000025,,-1.56518805027008,E01008227,E01008227,E02001702,E02001702,E40000012,E00041745,E00041745,"8D1",E99999999,"427963","1",E18000001,E08000037,"0559444",E05001077,E43000229,E65000001,NE9 7AL,NE9  7AL,NE9 7AL,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062545",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"413",E08000037,54.929443359375,E37000025,,-1.56109404563904,E01008227,E01008227,E02001702,E02001702,E40000012,E00041744,E00041744,7A3,E99999999,"428225","1",E18000001,E08000037,"0559505",E05001077,E43000229,E65000001,NE9 7AN,NE9  7AN,NE9 7AN,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062546",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9248466491699,E37000025,,-1.57287704944611,E01008225,E01008225,E02001702,E02001702,E40000012,E00041689,E00041689,8C3,E99999999,"427473","1",E18000001,E08000037,"0558989",E05001078,E43000229,E65000001,NE9 7AP,NE9  7AP,NE9 7AP,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062547",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.924388885498,E37000025,,-1.57317900657654,E01008225,E01008225,E02001702,E02001702,E40000012,E00041689,E00041689,8C3,E99999999,"427454","1",E18000001,E08000037,"0558938",E05001078,E43000229,E65000001,NE9 7AQ,NE9  7AQ,NE9 7AQ,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062548",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9239120483398,E37000025,,-1.57246601581573,E01008225,E01008225,E02001702,E02001702,E40000012,E00041690,E00041690,7C2,E99999999,"427500","1",E18000001,E08000037,"0558885",E05001078,E43000229,E65000001,NE9 7AR,NE9  7AR,NE9 7AR,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062549",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9220008850098,E37000025,,-1.57382798194885,E01008225,E01008225,E02001702,E02001702,E40000012,E00041716,E00041716,6B4,E99999999,"427414","1",E18000001,E08000037,"0558672",E05001078,E04000132,E65000001,NE9 7AS,NE9  7AS,NE9 7AS,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062550",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"13732",E08000037,54.9245491027832,E37000025,,-1.57203805446625,E01008225,E01008225,E02001702,E02001702,E40000012,E00041689,E00041689,8C3,E99999999,"427527","1",E18000001,E08000037,"0558956",E05001078,E43000229,E65000001,NE9 7AT,NE9  7AT,NE9 7AT,E14001567,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000917
"1062551",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9267196655273,E37000025,,-1.56571102142334,E01008218,E01008218,E02001702,E02001702,E40000012,E00041683,E00041683,7C1,E99999999,"427931","1",E18000001,E08000037,"0559200",E05001077,E43000229,E65000001,NE9 7AU,NE9  7AU,NE9 7AU,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062553",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9272422790527,E37000025,,-1.56422305107117,E01008218,E01008218,E02001702,E02001702,E40000012,E00041683,E00041683,7C1,E99999999,"428026","1",E18000001,E08000037,"0559259",E05001077,E43000229,E65000001,NE9 7AX,NE9  7AX,NE9 7AX,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062554",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9276008605957,E37000025,,-1.56396996974945,E01008218,E01008218,E02001702,E02001702,E40000012,E00041683,E00041683,7C1,E99999999,"428042","1",E18000001,E08000037,"0559299",E05001077,E43000229,E65000001,NE9 7AY,NE9  7AY,NE9 7AY,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062556",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"413",E08000037,54.9281005859375,E37000025,,-1.56566500663757,E01008227,E01008227,E02001702,E02001702,E40000012,E00041744,E00041744,7A3,E99999999,"427933","1",E18000001,E08000037,"0559354",E05001077,E43000229,E65000001,NE9 7BA,NE9  7BA,NE9 7BA,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062557",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"1342",E08000037,54.9278106689453,E37000025,,-1.56663596630096,E01008218,E01008218,E02001702,E02001702,E40000012,E00041680,E00041680,"8D1",E99999999,"427871","1",E18000001,E08000037,"0559321",E05001077,E43000229,E65000001,NE9 7BB,NE9  7BB,NE9 7BB,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
"1062558",E630,E35001222,E56000029,E99999999,E92000001,"198001",,E54000050,"413",E08000037,54.9283065795898,E37000025,,-1.56527304649353,E01008227,E01008227,E02001702,E02001702,E40000012,E00041744,E00041744,7A3,E99999999,"427958","1",E18000001,E08000037,"0559377",E05001077,E43000229,E65000001,NE9 7BD,NE9  7BD,NE9 7BD,E14001244,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000918
