OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"297365",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.398609161377,E37000022,,-3.05310106277466,E01007125,E01007125,E02001481,E02001481,E40000010,E00036084,E00036084,8B1,E99999999,"330075","1",E18000002,E08000015,"0389602",E05000955,E43000169,E65000001,CH410BD,CH41 0BD,CH41 0BD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297366",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3985252380371,E37000022,,-3.05254292488098,E01007125,E01007125,E02001481,E02001481,E40000010,E00036084,E00036084,8B1,E99999999,"330112","1",E18000002,E08000015,"0389592",E05000955,E43000169,E65000001,CH410BE,CH41 0BE,CH41 0BE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297367",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3984069824219,E37000022,,-3.05165195465088,E01007125,E01007125,E02001481,E02001481,E40000010,E00036086,E00036086,8B1,E99999999,"330171","1",E18000002,E08000015,"0389578",E05000955,E43000169,E65000001,CH410BG,CH41 0BG,CH41 0BG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297368",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3985557556152,E37000022,,-3.05218195915222,E01007125,E01007125,E02001481,E02001481,E40000010,E00036086,E00036086,8B1,E99999999,"330136","1",E18000002,E08000015,"0389595",E05000955,E43000169,E65000001,CH410BH,CH41 0BH,CH41 0BH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297369",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3985023498535,E37000022,,-3.05192494392395,E01007125,E01007125,E02001481,E02001481,E40000010,E00036086,E00036086,8B1,E99999999,"330153","1",E18000002,E08000015,"0389589",E05000955,E43000169,E65000001,CH410BJ,CH41 0BJ,CH41 0BJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297370",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3972587585449,E37000022,,-3.0525860786438,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"330107","1",E18000002,E08000015,"0389451",E05000959,E43000169,E65000001,CH410BL,CH41 0BL,CH41 0BL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297371",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.398323059082,E37000022,,-3.05098795890808,E01007125,E01007125,E02001481,E02001481,E40000010,E00036087,E00036087,8B1,E99999999,"330215","1",E18000002,E08000015,"0389568",E05000955,E43000169,E65000001,CH410BN,CH41 0BN,CH41 0BN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297372",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3970527648926,E37000022,,-3.0565071105957,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329846","1",E18000002,E08000015,"0389432",E05000959,E43000169,E65000001,CH410BP,CH41 0BP,CH41 0BP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297373",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3984451293945,E37000022,,-3.05129194259644,E01007125,E01007125,E02001481,E02001481,E40000010,E00036086,E00036086,8B1,E99999999,"330195","1",E18000002,E08000015,"0389582",E05000955,E43000169,E65000001,CH410BQ,CH41 0BQ,CH41 0BQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297374",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3975105285645,E37000022,,-3.05329990386963,E01007125,E01007125,E02001481,E02001481,E40000010,E00036087,E00036087,8B1,E99999999,"330060","1",E18000002,E08000015,"0389480",E05000959,E43000169,E65000001,CH410BR,CH41 0BR,CH41 0BR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297375",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3974113464355,E37000022,,-3.05555295944214,E01007125,E01007125,E02001481,E02001481,E40000010,E00036085,E00036085,8B1,E99999999,"329910","1",E18000002,E08000015,"0389471",E05000959,E43000169,E65000001,CH410BS,CH41 0BS,CH41 0BS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297376",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3966827392578,E37000022,,-3.05481290817261,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"329958","1",E18000002,E08000015,"0389389",E05000959,E43000169,E65000001,CH410BT,CH41 0BT,CH41 0BT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297377",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3968315124512,E37000022,,-3.05404996871948,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"330009","1",E18000002,E08000015,"0389405",E05000959,E43000169,E65000001,CH410BU,CH41 0BU,CH41 0BU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297378",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"2377",E08000015,53.3983993530273,E37000022,,-3.05059909820557,E01007125,E01007125,E02001481,E02001481,E40000010,E00036087,E00036087,8B1,E99999999,"330241","1",E18000002,E08000015,"0389576",E05000955,E43000169,E65000001,CH410BW,CH41 0BW,CH41 0BW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297379",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3970184326172,E37000022,,-3.05339288711548,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"330053","1",E18000002,E08000015,"0389425",E05000959,E43000169,E65000001,CH410BX,CH41 0BX,CH41 0BX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297380",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3964767456055,E37000022,,-3.05553007125854,E01007157,E01007157,E02001481,E02001481,E40000010,E00036283,E00036283,8B1,E99999999,"329910","1",E18000002,E08000015,"0389367",E05000959,E43000169,E65000001,CH410BY,CH41 0BY,CH41 0BY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297381",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3965873718262,E37000022,,-3.05524706840515,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"329929","1",E18000002,E08000015,"0389379",E05000959,E43000169,E65000001,CH410BZ,CH41 0BZ,CH41 0BZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297382",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3969268798828,E37000022,,-3.05241298675537,E01007156,E01007156,E02001481,E02001481,E40000010,E00036253,E00036253,5B2,E99999999,"330118","1",E18000002,E08000015,"0389414",E05000959,E43000169,E65000001,CH410DA,CH41 0DA,CH41 0DA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297383",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3960456848145,E37000022,,-3.0543909072876,E01007156,E01007156,E02001481,E02001481,E40000010,E00036282,E00036282,8B1,E99999999,"329985","1",E18000002,E08000015,"0389318",E05000959,E43000169,E65000001,CH410DB,CH41 0DB,CH41 0DB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297384",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3968276977539,E37000022,,-3.05162811279297,E01007156,E01007156,E02001481,E02001481,E40000010,E00036253,E00036253,5B2,E99999999,"330170","1",E18000002,E08000015,"0389402",E05000959,E43000169,E65000001,CH410DD,CH41 0DD,CH41 0DD,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297385",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11377",E08000015,53.3947486877441,E37000022,,-3.05690097808838,E01007156,E01007156,E02001481,E02001481,E40000010,E00036253,E00036253,5B2,E99999999,"329816","1",E18000002,E08000015,"0389176",E05000959,E43000169,E65000001,CH410DE,CH41 0DE,CH41 0DE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006790
"297386",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.395263671875,E37000022,,-3.0564169883728,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329849","1",E18000002,E08000015,"0389233",E05000959,E43000169,E65000001,CH410DF,CH41 0DF,CH41 0DF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297387",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3970375061035,E37000022,,-3.06328892707825,E01007157,E01007157,E02001481,E02001481,E40000010,E00036281,E00036281,5B2,E99999999,"329395","1",E18000002,E08000015,"0389437",E05000955,E43000169,E65000001,CH410DG,CH41 0DG,CH41 0DG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297388",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3946647644043,E37000022,,-3.05927491188049,E01007158,E01007158,E02001481,E02001481,E40000010,E00036286,E00036286,5A1,E99999999,"329658","1",E18000002,E08000015,"0389169",E05000959,E43000169,E65000001,CH410DH,CH41 0DH,CH41 0DH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006791
"297389",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3955078125,E37000022,,-3.05749106407166,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329778","1",E18000002,E08000015,"0389261",E05000959,E43000169,E65000001,CH410DJ,CH41 0DJ,CH41 0DJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297390",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3977394104004,E37000022,,-3.06229901313782,E01007157,E01007157,E02001481,E02001481,E40000010,E00036281,E00036281,5B2,E99999999,"329462","1",E18000002,E08000015,"0389514",E05000959,E43000169,E65000001,CH410DL,CH41 0DL,CH41 0DL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297391",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3960418701172,E37000022,,-3.05882811546326,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329690","1",E18000002,E08000015,"0389322",E05000959,E43000169,E65000001,CH410DN,CH41 0DN,CH41 0DN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297392",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3951416015625,E37000022,,-3.0599479675293,E01007158,E01007158,E02001481,E02001481,E40000010,E00036286,E00036286,5A1,E99999999,"329614","1",E18000002,E08000015,"0389223",E05000959,E43000169,E65000001,CH410DP,CH41 0DP,CH41 0DP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006791
"297393",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3954315185547,E37000022,,-3.06178998947144,E01007157,E01007157,E02001481,E02001481,E40000010,E00036252,E00036252,6B2,E99999999,"329492","1",E18000002,E08000015,"0389257",E05000959,E43000169,E65000001,CH410DQ,CH41 0DQ,CH41 0DQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006791
"297394",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3975486755371,E37000022,,-3.06127095222473,E01007157,E01007157,E02001481,E02001481,E40000010,E00036281,E00036281,5B2,E99999999,"329530","1",E18000002,E08000015,"0389492",E05000959,E43000169,E65000001,CH410DR,CH41 0DR,CH41 0DR,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297395",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3981094360352,E37000022,,-3.06015706062317,E01007157,E01007157,E02001481,E02001481,E40000010,E00036281,E00036281,5B2,E99999999,"329605","1",E18000002,E08000015,"0389553",E05000959,E43000169,E65000001,CH410DS,CH41 0DS,CH41 0DS,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297396",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3972511291504,E37000022,,-3.05828595161438,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329728","1",E18000002,E08000015,"0389456",E05000959,E43000169,E65000001,CH410DT,CH41 0DT,CH41 0DT,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297397",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3971214294434,E37000022,,-3.06096005439758,E01007157,E01007157,E02001481,E02001481,E40000010,E00036281,E00036281,5B2,E99999999,"329550","1",E18000002,E08000015,"0389444",E05000959,E43000169,E65000001,CH410DU,CH41 0DU,CH41 0DU,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297398",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3957862854004,E37000022,,-3.05842995643616,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329716","1",E18000002,E08000015,"0389293",E05000959,E43000169,E65000001,CH410DW,CH41 0DW,CH41 0DW,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297399",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3976364135742,E37000022,,-3.06062698364258,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329573","1",E18000002,E08000015,"0389501",E05000959,E43000169,E65000001,CH410DX,CH41 0DX,CH41 0DX,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297400",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3959808349609,E37000022,,-3.05968308448792,E01007157,E01007157,E02001481,E02001481,E40000010,E00036285,E00036285,5A1,E99999999,"329633","1",E18000002,E08000015,"0389316",E05000959,E43000169,E65000001,CH410DY,CH41 0DY,CH41 0DY,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297401",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3960494995117,E37000022,,-3.05932402610779,E01007157,E01007157,E02001481,E02001481,E40000010,E00036285,E00036285,5A1,E99999999,"329657","1",E18000002,E08000015,"0389323",E05000959,E43000169,E65000001,CH410DZ,CH41 0DZ,CH41 0DZ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297402",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.397647857666,E37000022,,-3.05930399894714,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329661","1",E18000002,E08000015,"0389501",E05000959,E43000169,E65000001,CH410EA,CH41 0EA,CH41 0EA,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297403",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3977470397949,E37000022,,-3.05831408500671,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329727","1",E18000002,E08000015,"0389511",E05000959,E43000169,E65000001,CH410EB,CH41 0EB,CH41 0EB,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297404",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3956336975098,E37000022,,-3.05620098114014,E01007157,E01007157,E02001481,E02001481,E40000010,E00036283,E00036283,8B1,E99999999,"329864","1",E18000002,E08000015,"0389274",E05000959,E43000169,E65000001,CH410ED,CH41 0ED,CH41 0ED,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297405",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3959999084473,E37000022,,-3.06054091453552,E01007157,E01007157,E02001481,E02001481,E40000010,E00036285,E00036285,5A1,E99999999,"329576","1",E18000002,E08000015,"0389319",E05000959,E43000169,E65000001,CH410EE,CH41 0EE,CH41 0EE,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297406",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3959770202637,E37000022,,-3.06017994880676,E01007157,E01007157,E02001481,E02001481,E40000010,E00036285,E00036285,5A1,E99999999,"329600","1",E18000002,E08000015,"0389316",E05000959,E43000169,E65000001,CH410EF,CH41 0EF,CH41 0EF,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297407",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3960113525391,E37000022,,-3.06139898300171,E01007157,E01007157,E02001481,E02001481,E40000010,E00036252,E00036252,6B2,E99999999,"329519","1",E18000002,E08000015,"0389321",E05000959,E43000169,E65000001,CH410EG,CH41 0EG,CH41 0EG,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006791
"297408",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3963775634766,E37000022,,-3.05760288238525,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329772","1",E18000002,E08000015,"0389358",E05000959,E43000169,E65000001,CH410EH,CH41 0EH,CH41 0EH,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297409",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3961029052734,E37000022,,-3.05720496177673,E01007157,E01007157,E02001481,E02001481,E40000010,E00036283,E00036283,8B1,E99999999,"329798","1",E18000002,E08000015,"0389327",E05000959,E43000169,E65000001,CH410EJ,CH41 0EJ,CH41 0EJ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297410",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"17038",E08000015,53.3953704833984,E37000022,,-3.05681109428406,E01007158,E01007158,E02001481,E02001481,E40000010,E00036284,E00036284,5A1,E99999999,"329823","1",E18000002,E08000015,"0389245",E05000959,E43000169,E65000001,CH410EL,CH41 0EL,CH41 0EL,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297411",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3969383239746,E37000022,,-3.05826306343079,E01007157,E01007157,E02001481,E02001481,E40000010,E00036279,E00036279,6B1,E99999999,"329729","1",E18000002,E08000015,"0389421",E05000959,E43000169,E65000001,CH410EN,CH41 0EN,CH41 0EN,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297412",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3963394165039,E37000022,,-3.05584192276001,E01007157,E01007157,E02001481,E02001481,E40000010,E00036283,E00036283,8B1,E99999999,"329889","1",E18000002,E08000015,"0389352",E05000959,E43000169,E65000001,CH410EP,CH41 0EP,CH41 0EP,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297413",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.3959503173828,E37000022,,-3.06102108955383,E01007157,E01007157,E02001481,E02001481,E40000010,E00036285,E00036285,5A1,E99999999,"329544","1",E18000002,E08000015,"0389314",E05000959,E43000169,E65000001,CH410EQ,CH41 0EQ,CH41 0EQ,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
"297414",E630,E35000841,E56000005,E99999999,E92000001,"199906",,E54000008,"11669",E08000015,53.396354675293,E37000022,,-3.05630898475647,E01007157,E01007157,E02001481,E02001481,E40000010,E00036283,E00036283,8B1,E99999999,"329858","1",E18000002,E08000015,"0389354",E05000959,E43000169,E65000001,CH410ER,CH41 0ER,CH41 0ER,E14001091,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006792
