OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"98385",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7739143371582,E37000062,,-1.8222279548645,E01033696,E01033696,E02002231,E02002231,E40000012,E00054235,E00054235,6B2,E99999999,"411814","1",E18000003,E08000032,"0430855",E05001360,E43000274,E65000001,BD131HG,BD13 1HG,BD13 1HG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98386",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7733688354492,E37000062,,-1.82169902324677,E01033696,E01033696,E02002231,E02002231,E40000012,E00054235,E00054235,6B2,E99999999,"411849","1",E18000003,E08000032,"0430794",E05001360,E43000274,E65000001,BD131HH,BD13 1HH,BD13 1HH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98387",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7739906311035,E37000062,,-1.82303202152252,E01033696,E01033696,E02002231,E02002231,E40000012,E00054235,E00054235,6B2,E99999999,"411761","1",E18000003,E08000032,"0430863",E05001360,E43000274,E65000001,BD131HJ,BD13 1HJ,BD13 1HJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98391",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7734909057617,E37000062,,-1.8208190202713,E01033696,E01033696,E02002231,E02002231,E40000012,E00054235,E00054235,6B2,E99999999,"411907","1",E18000003,E08000032,"0430808",E05001360,E43000274,E65000001,BD131HQ,BD13 1HQ,BD13 1HQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98394",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"18369",E08000032,53.7736740112305,E37000062,,-1.82263898849487,E01033696,E01033696,E02002231,E02002231,E40000012,E00054235,E00054235,6B2,E99999999,"411787","1",E18000003,E08000032,"0430828",E05001360,E43000274,E65000001,BD131HU,BD13 1HU,BD13 1HU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98697",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7719383239746,E37000062,,-1.81657695770264,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412187","1",E18000003,E08000032,"0430636",E05001360,E43000274,E65000001,BD132RP,BD13 2RP,BD13 2RP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98699",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.772533416748,E37000062,,-1.81710600852966,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412152","1",E18000003,E08000032,"0430702",E05001360,E43000274,E65000001,BD132RR,BD13 2RR,BD13 2RR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98700",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18369",E08000032,53.7732048034668,E37000062,,-1.81582796573639,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412236","1",E18000003,E08000032,"0430777",E05001360,E43000274,E65000001,BD132RT,BD13 2RT,BD13 2RT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98701",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7737159729004,E37000062,,-1.81578004360199,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412239","1",E18000003,E08000032,"0430834",E05001360,E43000274,E65000001,BD132RU,BD13 2RU,BD13 2RU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98703",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7740020751953,E37000062,,-1.8142009973526,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412343","1",E18000003,E08000032,"0430866",E05001360,E43000274,E65000001,BD132RX,BD13 2RX,BD13 2RX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98704",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7730674743652,E37000062,,-1.81479704380035,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412304","1",E18000003,E08000032,"0430762",E05001360,E43000274,E65000001,BD132RY,BD13 2RY,BD13 2RY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98705",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7725563049316,E37000062,,-1.8153760433197,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412266","1",E18000003,E08000032,"0430705",E05001360,E43000274,E65000001,BD132RZ,BD13 2RZ,BD13 2RZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98706",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7728881835938,E37000062,,-1.81411504745483,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412349","1",E18000003,E08000032,"0430742",E05001360,E43000274,E65000001,BD132SA,BD13 2SA,BD13 2SA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98707",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7731666564941,E37000062,,-1.81373405456543,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412374","1",E18000003,E08000032,"0430773",E05001360,E43000274,E65000001,BD132SD,BD13 2SD,BD13 2SD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98708",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7726898193359,E37000062,,-1.81281101703644,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412435","1",E18000003,E08000032,"0430720",E05001360,E43000274,E65000001,BD132SE,BD13 2SE,BD13 2SE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98709",E630,E35001211,E56000030,E99999999,E92000001,"200804",,E54000054,"18369",E08000032,53.7732696533203,E37000062,,-1.81749701499939,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412126","1",E18000003,E08000032,"0430784",E05001360,E43000274,E65000001,BD132SF,BD13 2SF,BD13 2SF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98710",E630,E35001211,E56000030,E99999999,E92000001,"199002",,E54000054,"7891",E08000032,53.7736053466797,E37000062,,-1.81426405906677,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412339","1",E18000003,E08000032,"0430822",E05001360,E43000274,E65000001,BD132SH,BD13 2SH,BD13 2SH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98711",E630,E35001211,E56000030,E99999999,E92000001,"200805",,E54000054,"18369",E08000032,53.772777557373,E37000062,,-1.81739294528961,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412133","1",E18000003,E08000032,"0430729",E05001360,E43000274,E65000001,BD132SL,BD13 2SL,BD13 2SL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98714",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7722930908203,E37000062,,-1.81223595142365,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412473","1",E18000003,E08000032,"0430676",E05001360,E43000274,E65000001,BD132SQ,BD13 2SQ,BD13 2SQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"98718",E630,E35001211,E56000030,E99999999,E92000001,"200805",,E54000054,"7891",E08000032,53.7732238769531,E37000062,,-1.81710302829742,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412152","1",E18000003,E08000032,"0430779",E05001360,E43000274,E65000001,BD132SW,BD13 2SW,BD13 2SW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"99347",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8069",E08000032,53.7833709716797,E37000062,,-1.80493295192719,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412951","1",E18000003,E08000032,"0431910",E05001348,E04000166,E65000001,BD146HE,BD14 6HE,BD14 6HE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99393",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7809410095215,E37000062,,-1.8082070350647,E01010761,E01010761,E02002231,E02002231,E40000012,E00054282,E00054282,4B2,E99999999,"412736","1",E18000003,E08000032,"0431639",E05001348,E04000166,E65000001,BD146LT,BD14 6LT,BD14 6LT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33009304
"99394",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7814636230469,E37000062,,-1.80893301963806,E01010761,E01010761,E02002231,E02002231,E40000012,E00054282,E00054282,4B2,E99999999,"412688","1",E18000003,E08000032,"0431697",E05001348,E04000166,E65000001,BD146LU,BD14 6LU,BD14 6LU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33009304
"99396",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"9930",E08000032,53.781063079834,E37000062,,-1.80605101585388,E01010664,E01010664,E02002231,E02002231,E40000012,E00053822,E00053822,4C1,E99999999,"412878","1",E18000003,E08000032,"0431653",E05001348,E04000166,E65000001,BD146LX,BD14 6LX,BD14 6LX,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99397",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9930",E08000032,53.7817878723145,E37000062,,-1.80393803119659,E01010664,E01010664,E02002231,E02002231,E40000012,E00053822,E00053822,4C1,E99999999,"413017","1",E18000003,E08000032,"0431734",E05001348,E04000166,E65000001,BD146LY,BD14 6LY,BD14 6LY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99398",E630,E35001211,E56000030,E99999999,E92000001,"199512",,E54000054,"8069",E08000032,53.7827491760254,E37000062,,-1.8044650554657,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412982","1",E18000003,E08000032,"0431841",E05001348,E04000166,E65000001,BD146LZ,BD14 6LZ,BD14 6LZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99399",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"9930",E08000032,53.7813568115234,E37000062,,-1.80427396297455,E01010664,E01010664,E02002231,E02002231,E40000012,E00053822,E00053822,4C1,E99999999,"412995","1",E18000003,E08000032,"0431686",E05001348,E04000166,E65000001,BD146NA,BD14 6NA,BD14 6NA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99402",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8069",E08000032,53.781810760498,E37000062,,-1.80683696269989,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412826","1",E18000003,E08000032,"0431736",E05001348,E04000166,E65000001,BD146NE,BD14 6NE,BD14 6NE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99405",E630,E35001211,E56000030,E99999999,E92000001,"199007",,E54000054,"8069",E08000032,53.7825584411621,E37000062,,-1.80719804763794,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412802","1",E18000003,E08000032,"0431819",E05001348,E04000166,E65000001,BD146NH,BD14 6NH,BD14 6NH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99406",E630,E35001211,E56000030,E99999999,E92000001,"199208",,E54000054,"8069",E08000032,53.7833061218262,E37000062,,-1.80452299118042,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412978","1",E18000003,E08000032,"0431903",E05001348,E04000166,E65000001,BD146NJ,BD14 6NJ,BD14 6NJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"99410",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8069",E08000032,53.7822647094727,E37000062,,-1.80460405349731,E01010662,E01010662,E02002231,E02002231,E40000012,E00053818,E00053818,6A1,E99999999,"412973","1",E18000003,E08000032,"0431787",E05001348,E04000166,E65000001,BD146NQ,BD14 6NQ,BD14 6NQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011658
"111386",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"14435",E08000032,53.7701683044434,E37000062,,-1.81113803386688,E01033695,E01033695,E02002231,E02002231,E40000012,E00176198,E00176198,5A2,E99999999,"412546","1",E18000003,E08000032,"0430440",E05001360,E43000274,E65000001,BD6 3BR,BD6  3BR,BD6 3BR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111398",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7717437744141,E37000062,,-1.8053959608078,E01010761,E01010761,E02002231,E02002231,E40000012,E00054231,E00054231,5A1,E99999999,"412924","1",E18000003,E08000032,"0430616",E05001360,E43000274,E65000001,BD6 3DG,BD6  3DG,BD6 3DG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111434",E630,E35001211,E56000030,E99999999,E92000001,"201310",,E54000054,"18369",E08000032,53.7700996398926,E37000062,,-1.81745004653931,E01033696,E01033696,E02002231,E02002231,E40000012,E00054247,E00054247,5A2,E99999999,"412130","1",E18000003,E08000032,"0430431",E05001360,E43000274,E65000001,BD6 3FB,BD6  3FB,BD6 3FB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111435",E630,E35001211,E56000030,E99999999,E92000001,"201602",,E54000054,"14435",E08000032,53.7645988464355,E37000062,,-1.80734002590179,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412798","1",E18000003,E08000032,"0429821",E05001361,E43000274,E65000001,BD6 3FD,BD6  3FD,BD6 3FD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111486",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7726173400879,E37000062,,-1.80715203285217,E01010761,E01010761,E02002231,E02002231,E40000012,E00054236,E00054236,5B3,E99999999,"412808","1",E18000003,E08000032,"0430713",E05001360,E43000274,E65000001,BD6 3NA,BD6  3NA,BD6 3NA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111487",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7723846435547,E37000062,,-1.80788099765778,E01010761,E01010761,E02002231,E02002231,E40000012,E00054236,E00054236,5B3,E99999999,"412760","1",E18000003,E08000032,"0430687",E05001360,E43000274,E65000001,BD6 3NB,BD6  3NB,BD6 3NB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111488",E630,E35001211,E56000030,E99999999,E92000001,"199507",,E54000054,"7891",E08000032,53.7723045349121,E37000062,,-1.80980896949768,E01010761,E01010761,E02002231,E02002231,E40000012,E00054236,E00054236,5B3,E99999999,"412633","1",E18000003,E08000032,"0430678",E05001360,E43000274,E65000001,BD6 3ND,BD6  3ND,BD6 3ND,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111490",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"7891",E08000032,53.7719802856445,E37000062,,-1.80821704864502,E01010761,E01010761,E02002231,E02002231,E40000012,E00054236,E00054236,5B3,E99999999,"412738","1",E18000003,E08000032,"0430642",E05001360,E43000274,E65000001,BD6 3NF,BD6  3NF,BD6 3NF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111491",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7693672180176,E37000062,,-1.80989801883698,E01033695,E01033695,E02002231,E02002231,E40000012,E00176198,E00176198,5A2,E99999999,"412628","1",E18000003,E08000032,"0430351",E05001360,E43000274,E65000001,BD6 3NG,BD6  3NG,BD6 3NG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111493",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7680816650391,E37000062,,-1.80981194972992,E01033695,E01033695,E02002231,E02002231,E40000012,E00176172,E00176172,4A1,E99999999,"412634","1",E18000003,E08000032,"0430208",E05001360,E43000274,E65000001,BD6 3NJ,BD6  3NJ,BD6 3NJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111494",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7662544250488,E37000062,,-1.8083039522171,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412734","1",E18000003,E08000032,"0430005",E05001360,E43000274,E65000001,BD6 3NN,BD6  3NN,BD6 3NN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111495",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7636756896973,E37000062,,-1.80798196792603,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412756","1",E18000003,E08000032,"0429718",E05001361,E43000274,E65000001,BD6 3NP,BD6  3NP,BD6 3NP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111497",E630,E35001211,E56000030,E99999999,E92000001,"199812",,E54000054,"14435",E08000032,53.7665100097656,E37000062,,-1.81013798713684,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412613","1",E18000003,E08000032,"0430033",E05001360,E43000274,E65000001,BD6 3NR,BD6  3NR,BD6 3NR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111498",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7634582519531,E37000062,,-1.8070570230484,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412817","1",E18000003,E08000032,"0429694",E05001361,E43000274,E65000001,BD6 3NS,BD6  3NS,BD6 3NS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111501",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7646026611328,E37000062,,-1.80800795555115,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412754","1",E18000003,E08000032,"0429821",E05001361,E43000274,E65000001,BD6 3NW,BD6  3NW,BD6 3NW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111503",E630,E35001211,E56000030,E99999999,E92000001,"200212",,E54000054,"14435",E08000032,53.7683181762695,E37000062,,-1.81084299087524,E01033695,E01033695,E02002231,E02002231,E40000012,E00176172,E00176172,4A1,E99999999,"412566","1",E18000003,E08000032,"0430234",E05001360,E43000274,E65000001,BD6 3NY,BD6  3NY,BD6 3NY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111505",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"14435",E08000032,53.7668914794922,E37000062,,-1.80810403823853,E01033695,E01033695,E02002231,E02002231,E40000012,E00054271,E00054271,5A2,E99999999,"412747","1",E18000003,E08000032,"0430076",E05001360,E43000274,E65000001,BD6 3PB,BD6  3PB,BD6 3PB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111559",E630,E35001211,E56000030,E99999999,E92000001,"201002",,E54000054,"14435",E08000032,53.7693519592285,E37000062,,-1.8124920129776,E01033695,E01033695,E02002231,E02002231,E40000012,E00176172,E00176172,4A1,E99999999,"412457","1",E18000003,E08000032,"0430349",E05001360,E43000274,E65000001,BD6 3RW,BD6  3RW,BD6 3RW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111589",E630,E35001211,E56000030,E99999999,E92000001,"200406",,E54000054,"14435",E08000032,53.7716636657715,E37000062,,-1.8116170167923,E01033695,E01033695,E02002231,E02002231,E40000012,E00176197,E00176197,4C1,E99999999,"412514","1",E18000003,E08000032,"0430606",E05001360,E43000274,E65000001,BD6 3WE,BD6  3WE,BD6 3WE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111590",E630,E35001211,E56000030,E99999999,E92000001,"200409",,E54000054,"14435",E08000032,53.7712020874023,E37000062,,-1.81108796596527,E01033695,E01033695,E02002231,E02002231,E40000012,E00176198,E00176198,5A2,E99999999,"412549","1",E18000003,E08000032,"0430555",E05001360,E43000274,E65000001,BD6 3WF,BD6  3WF,BD6 3WF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
"111591",E630,E35001211,E56000030,E99999999,E92000001,"200504",,E54000054,"7891",E08000032,53.7720680236816,E37000062,,-1.8131320476532,E01010761,E01010761,E02002231,E02002231,E40000012,E00054234,E00054234,4A1,E99999999,"412414","1",E18000003,E08000032,"0430651",E05001360,E43000274,E65000001,BD6 3WG,BD6  3WG,BD6 3WG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011657
"111592",E630,E35001211,E56000030,E99999999,E92000001,"200305",,E54000054,"14435",E08000032,53.7712936401367,E37000062,,-1.81275701522827,E01033695,E01033695,E02002231,E02002231,E40000012,E00176198,E00176198,5A2,E99999999,"412439","1",E18000003,E08000032,"0430565",E05001360,E43000274,E65000001,BD6 3WH,BD6  3WH,BD6 3WH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011659
