OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1280089",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8604621887207,E37000055,,-0.982927978038788,E01022904,E01022904,E02004771,E02004771,E40000005,E00116395,E00116395,"8D2",E10000014,"471678","1",E18000009,E07000090,"0107266",E05015588,E43000072,E65000001,PO9 2BQ,PO9  2BQ,PO9 2BQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280090",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8618927001953,E37000055,,-0.983039021492004,E01022904,E01022904,E02004771,E02004771,E40000005,E00116394,E00116394,8C3,E10000014,"471668","1",E18000009,E07000090,"0107425",E05015588,E43000072,E65000001,PO9 2BS,PO9  2BS,PO9 2BS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280091",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8633804321289,E37000055,,-0.984555006027222,E01022905,E01022905,E02004771,E02004771,E40000005,E00116392,E00116392,8C3,E10000014,"471559","1",E18000009,E07000090,"0107589",E05015588,E43000072,E65000001,PO9 2BT,PO9  2BT,PO9 2BT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280092",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8634071350098,E37000055,,-0.983702003955841,E01022905,E01022905,E02004771,E02004771,E40000005,E00116392,E00116392,8C3,E10000014,"471619","1",E18000009,E07000090,"0107593",E05015588,E43000072,E65000001,PO9 2BU,PO9  2BU,PO9 2BU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280094",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8601837158203,E37000055,,-0.980020999908447,E01022904,E01022904,E02004771,E02004771,E40000005,E00116376,E00116376,8B2,E10000014,"471883","1",E18000009,E07000090,"0107238",E05015585,E43000072,E65000001,PO9 2BX,PO9  2BX,PO9 2BX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280095",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8592796325684,E37000055,,-0.982513010501862,E01022904,E01022904,E02004771,E02004771,E40000005,E00116376,E00116376,8B2,E10000014,"471709","1",E18000009,E07000090,"0107135",E05015585,E43000072,E65000001,PO9 2BY,PO9  2BY,PO9 2BY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280096",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8598175048828,E37000055,,-0.982288002967834,E01022904,E01022904,E02004771,E02004771,E40000005,E00116376,E00116376,8B2,E10000014,"471724","1",E18000009,E07000090,"0107195",E05015585,E43000072,E65000001,PO9 2BZ,PO9  2BZ,PO9 2BZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280097",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8593826293945,E37000055,,-0.983987987041473,E01022904,E01022904,E02004771,E02004771,E40000005,E00116376,E00116376,8B2,E10000014,"471605","1",E18000009,E07000090,"0107145",E05015585,E43000072,E65000001,PO9 2DA,PO9  2DA,PO9 2DA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280102",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8612174987793,E37000055,,-0.979757010936737,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471900","1",E18000009,E07000090,"0107353",E05015588,E43000072,E65000001,PO9 2DJ,PO9  2DJ,PO9 2DJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280103",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8620452880859,E37000055,,-0.981970012187958,E01022904,E01022904,E02004771,E02004771,E40000005,E00116394,E00116394,8C3,E10000014,"471743","1",E18000009,E07000090,"0107443",E05015588,E43000072,E65000001,PO9 2DL,PO9  2DL,PO9 2DL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280104",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8638877868652,E37000055,,-0.983805000782013,E01022905,E01022905,E02004771,E02004771,E40000005,E00116392,E00116392,8C3,E10000014,"471611","1",E18000009,E07000090,"0107646",E05015588,E43000072,E65000001,PO9 2DN,PO9  2DN,PO9 2DN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280105",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8644638061523,E37000055,,-0.983793020248413,E01022905,E01022905,E02004771,E02004771,E40000005,E00116392,E00116392,8C3,E10000014,"471611","1",E18000009,E07000090,"0107710",E05015588,E43000072,E65000001,PO9 2DP,PO9  2DP,PO9 2DP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280107",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8623313903809,E37000055,,-0.980939984321594,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471815","1",E18000009,E07000090,"0107476",E05015588,E43000072,E65000001,PO9 2DR,PO9  2DR,PO9 2DR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280108",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8632164001465,E37000055,,-0.979188024997711,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471937","1",E18000009,E07000090,"0107576",E05015588,E43000072,E65000001,PO9 2DS,PO9  2DS,PO9 2DS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280109",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8646697998047,E37000055,,-0.978686988353729,E01022904,E01022904,E02004771,E02004771,E40000005,E00116390,E00116390,8B2,E10000014,"471970","1",E18000009,E07000090,"0107738",E05015588,E43000072,E65000001,PO9 2DT,PO9  2DT,PO9 2DT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280110",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8621940612793,E37000055,,-0.979593992233276,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471910","1",E18000009,E07000090,"0107462",E05015588,E43000072,E65000001,PO9 2DU,PO9  2DU,PO9 2DU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280111",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8628273010254,E37000055,,-0.981953024864197,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471743","1",E18000009,E07000090,"0107530",E05015588,E43000072,E65000001,PO9 2DW,PO9  2DW,PO9 2DW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280112",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8642196655273,E37000055,,-0.980786025524139,E01022904,E01022904,E02004771,E02004771,E40000005,E00116390,E00116390,8B2,E10000014,"471823","1",E18000009,E07000090,"0107686",E05015588,E43000072,E65000001,PO9 2DX,PO9  2DX,PO9 2DX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280113",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8648338317871,E37000055,,-0.98226398229599,E01022904,E01022904,E02004771,E02004771,E40000005,E00116390,E00116390,8B2,E10000014,"471718","1",E18000009,E07000090,"0107753",E05015588,E43000072,E65000001,PO9 2DY,PO9  2DY,PO9 2DY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280114",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.863826751709,E37000055,,-0.982143998146057,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471728","1",E18000009,E07000090,"0107641",E05015588,E43000072,E65000001,PO9 2DZ,PO9  2DZ,PO9 2DZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280115",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8630638122559,E37000055,,-0.9809809923172,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471811","1",E18000009,E07000090,"0107557",E05015588,E43000072,E65000001,PO9 2EA,PO9  2EA,PO9 2EA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280116",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8624496459961,E37000055,,-0.987317979335785,E01022905,E01022905,E02004771,E02004771,E40000005,E00116389,E00116389,7B2,E10000014,"471366","1",E18000009,E07000090,"0107483",E05015588,E43000072,E65000001,PO9 2EB,PO9  2EB,PO9 2EB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280117",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8627090454102,E37000055,,-0.987070977687836,E01022905,E01022905,E02004771,E02004771,E40000005,E00116389,E00116389,7B2,E10000014,"471383","1",E18000009,E07000090,"0107512",E05015588,E43000072,E65000001,PO9 2ED,PO9  2ED,PO9 2ED,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280118",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8632965087891,E37000055,,-0.986333012580872,E01022905,E01022905,E02004771,E02004771,E40000005,E00116389,E00116389,7B2,E10000014,"471434","1",E18000009,E07000090,"0107578",E05015588,E43000072,E65000001,PO9 2EE,PO9  2EE,PO9 2EE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280119",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8639030456543,E37000055,,-0.985553026199341,E01022905,E01022905,E02004771,E02004771,E40000005,E00116391,E00116391,7C2,E10000014,"471488","1",E18000009,E07000090,"0107646",E05015588,E43000072,E65000001,PO9 2EF,PO9  2EF,PO9 2EF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280120",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8632545471191,E37000055,,-0.98566597700119,E01022905,E01022905,E02004771,E02004771,E40000005,E00116392,E00116392,8C3,E10000014,"471481","1",E18000009,E07000090,"0107574",E05015588,E43000072,E65000001,PO9 2EG,PO9  2EG,PO9 2EG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280121",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8616790771484,E37000055,,-0.980343997478485,E01022904,E01022904,E02004771,E02004771,E40000005,E00116393,E00116393,"8D2",E10000014,"471858","1",E18000009,E07000090,"0107404",E05015588,E43000072,E65000001,PO9 2EH,PO9  2EH,PO9 2EH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280123",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"1513",E07000090,50.8647537231445,E37000055,,-0.985193014144897,E01022905,E01022905,E02004771,E02004771,E40000005,E00116391,E00116391,7C2,E10000014,"471512","1",E18000009,E07000090,"0107741",E05015588,E43000072,E65000001,PO9 2EQ,PO9  2EQ,PO9 2EQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042310
"1280150",E630,E35001094,E56000016,E58000578,E92000001,"201711",,E54000042,"5300",E07000090,50.860179901123,E37000055,,-0.983373999595642,E01022904,E01022904,E02004771,E02004771,E40000005,E00116395,E00116395,"8D2",E10000014,"471647","1",E18000009,E07000090,"0107234",E05015588,E43000072,E65000001,PO9 2FZ,PO9  2FZ,PO9 2FZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280152",E630,E35001094,E56000016,E58000578,E92000001,"201809",,E54000042,"5300",E07000090,50.861400604248,E37000055,,-0.986445009708405,E01022904,E01022904,E02004771,E02004771,E40000005,E00116375,E00116375,8A1,E10000014,"471429","1",E18000009,E07000090,"0107367",E05015588,E43000072,E65000001,PO9 2GF,PO9  2GF,PO9 2GF,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280329",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8637275695801,E37000055,,-0.996612012386322,E01022900,E01022900,E02004771,E02004771,E40000005,E00116361,E00116361,7C1,E10000014,"470710","1",E18000009,E07000090,"0107616",E05015581,E43000072,E65000001,PO9 3AA,PO9  3AA,PO9 3AA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280330",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8624458312988,E37000055,,-0.994862973690033,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"470835","1",E18000009,E07000090,"0107475",E05015581,E43000072,E65000001,PO9 3AB,PO9  3AB,PO9 3AB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280331",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8607025146484,E37000055,,-0.992187023162842,E01022900,E01022900,E02004771,E02004771,E40000005,E00116365,E00116365,7C2,E10000014,"471026","1",E18000009,E07000090,"0107284",E05015581,E43000072,E65000001,PO9 3AD,PO9  3AD,PO9 3AD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280332",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8598594665527,E37000055,,-0.990372002124786,E01022900,E01022900,E02004771,E02004771,E40000005,E00116365,E00116365,7C2,E10000014,"471155","1",E18000009,E07000090,"0107192",E05015581,E43000072,E65000001,PO9 3AE,PO9  3AE,PO9 3AE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280334",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8634262084961,E37000055,,-0.997058987617493,E01022900,E01022900,E02004771,E02004771,E40000005,E00116361,E00116361,7C1,E10000014,"470679","1",E18000009,E07000090,"0107582",E05015581,E43000072,E65000001,PO9 3AG,PO9  3AG,PO9 3AG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280335",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8610305786133,E37000055,,-0.99372798204422,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"470917","1",E18000009,E07000090,"0107319",E05015581,E43000072,E65000001,PO9 3AH,PO9  3AH,PO9 3AH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280336",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8601264953613,E37000055,,-0.991858005523682,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"471050","1",E18000009,E07000090,"0107220",E05015581,E43000072,E65000001,PO9 3AJ,PO9  3AJ,PO9 3AJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280337",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.859432220459,E37000055,,-0.990665018558502,E01022900,E01022900,E02004771,E02004771,E40000005,E00116365,E00116365,7C2,E10000014,"471135","1",E18000009,E07000090,"0107144",E05015581,E43000072,E65000001,PO9 3AL,PO9  3AL,PO9 3AL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280339",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8633728027344,E37000055,,-0.998310029506683,E01022900,E01022900,E02004771,E02004771,E40000005,E00116361,E00116361,7C1,E10000014,"470591","1",E18000009,E07000090,"0107575",E05015581,E43000072,E65000001,PO9 3AP,PO9  3AP,PO9 3AP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280340",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.862133026123,E37000055,,-0.995423972606659,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"470796","1",E18000009,E07000090,"0107440",E05015581,E43000072,E65000001,PO9 3AQ,PO9  3AQ,PO9 3AQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280341",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8633880615234,E37000055,,-0.994672000408173,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"470847","1",E18000009,E07000090,"0107580",E05015581,E43000072,E65000001,PO9 3AR,PO9  3AR,PO9 3AR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280342",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8619766235352,E37000055,,-0.992727994918823,E01022900,E01022900,E02004771,E02004771,E40000005,E00116365,E00116365,7C2,E10000014,"470986","1",E18000009,E07000090,"0107425",E05015581,E43000072,E65000001,PO9 3AS,PO9  3AS,PO9 3AS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280343",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8629455566406,E37000055,,-0.994652986526489,E01022900,E01022900,E02004771,E02004771,E40000005,E00116362,E00116362,"8D2",E10000014,"470849","1",E18000009,E07000090,"0107531",E05015581,E43000072,E65000001,PO9 3AT,PO9  3AT,PO9 3AT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280344",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"4038",E07000090,50.8617668151855,E37000055,,-0.993443012237549,E01022900,E01022900,E02004771,E02004771,E40000005,E00116365,E00116365,7C2,E10000014,"470936","1",E18000009,E07000090,"0107401",E05015581,E43000072,E65000001,PO9 3AU,PO9  3AU,PO9 3AU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280345",E630,E35001094,E56000016,E58000578,E92000001,"200306",,E54000042,"5300",E07000090,50.8596038818359,E37000055,,-0.987891018390656,E01022904,E01022904,E02004771,E02004771,E40000005,E00116375,E00116375,8A1,E10000014,"471330","1",E18000009,E07000090,"0107166",E05015588,E43000072,E65000001,PO9 3AW,PO9  3AW,PO9 3AW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280346",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6588",E07000090,50.8581733703613,E37000055,,-0.989542007446289,E01022908,E01022908,E02004771,E02004771,E40000005,E00116417,E00116417,8A1,E10000014,"471216","1",E18000009,E07000090,"0107005",E05015585,E43000072,E65000001,PO9 3AX,PO9  3AX,PO9 3AX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280349",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6588",E07000090,50.8574981689453,E37000055,,-0.989457011222839,E01022908,E01022908,E02004771,E02004771,E40000005,E00116417,E00116417,8A1,E10000014,"471223","1",E18000009,E07000090,"0106930",E05015585,E43000072,E65000001,PO9 3BA,PO9  3BA,PO9 3BA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280350",E630,E35001094,E56000016,E58000579,E92000001,"198001",,E54000042,"6588",E07000090,50.8567886352539,E37000055,,-0.989642024040222,E01022908,E01022908,E02004771,E02004771,E40000005,E00116417,E00116417,8A1,E10000014,"471211","1",E18000009,E07000090,"0106851",E05015585,E43000072,E65000001,PO9 3BB,PO9  3BB,PO9 3BB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042308
"1280351",E630,E35001094,E56000016,E58000578,E92000001,"199606",,E54000042,"5300",E07000090,50.8604736328125,E37000055,,-0.986437022686005,E01022904,E01022904,E02004771,E02004771,E40000005,E00116395,E00116395,"8D2",E10000014,"471431","1",E18000009,E07000090,"0107264",E05015588,E43000072,E65000001,PO9 3BD,PO9  3BD,PO9 3BD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280355",E630,E35001094,E56000016,E58000578,E92000001,"198001",,E54000042,"5300",E07000090,50.8636474609375,E37000055,,-0.989494025707245,E01022904,E01022904,E02004771,E02004771,E40000005,E00116375,E00116375,8A1,E10000014,"471211","1",E18000009,E07000090,"0107614",E05015588,E43000072,E65000001,PO9 3BJ,PO9  3BJ,PO9 3BJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280356",E630,E35001094,E56000016,E58000578,E92000001,"198607",,E54000042,"4805",E07000090,50.8644332885742,E37000055,,-0.989889979362488,E01022970,E01022970,E02004771,E02004771,E40000005,E00116701,E00116701,"8D1",E10000014,"471182","1",E18000009,E07000090,"0107701",E05015588,E43000072,E65000001,PO9 3BL,PO9  3BL,PO9 3BL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
"1280357",E630,E35001094,E56000016,E58000578,E92000001,"201512",,E54000042,"5300",E07000090,50.8633155822754,E37000055,,-0.989359974861145,E01022904,E01022904,E02004771,E02004771,E40000005,E00116375,E00116375,8A1,E10000014,"471221","1",E18000009,E07000090,"0107577",E05015588,E43000072,E65000001,PO9 3BN,PO9  3BN,PO9 3BN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042307
