OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"33151",E630,E35001166,E56000007,E99999999,E92000001,"200106",,E54000055,"10962",E08000025,52.5207405090332,E37000012,,-1.81793797016144,E01009011,E01009011,E02001854,E02007038,E40000011,E00045690,E00045690,4C1,E99999999,"412450","1",E18000005,E08000025,"0291443",E05011162,E43000250,E65000001,B24 0UA,B24  0UA,B24 0UA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020075
"33181",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1226",E08000025,52.5152587890625,E37000012,,-1.83574795722961,E01009104,E01009104,E02001854,E02007038,E40000011,E00046171,E00046171,4A1,E99999999,"411243","1",E18000005,E08000025,"0290830",E05011162,E43000250,E65000001,B24 8BU,B24  8BU,B24 8BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020077
"33183",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1226",E08000025,52.5136184692383,E37000012,,-1.83470797538757,E01009104,E01009104,E02001854,E02007038,E40000011,E00046180,E00046180,4A1,E99999999,"411314","1",E18000005,E08000025,"0290648",E05011162,E43000250,E65000001,B24 8BX,B24  8BX,B24 8BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020077
"33184",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1226",E08000025,52.5125579833984,E37000012,,-1.83416700363159,E01009104,E01009104,E02001854,E02007038,E40000011,E00046180,E00046180,4A1,E99999999,"411351","1",E18000005,E08000025,"0290530",E05011162,E43000250,E65000001,B24 8BY,B24  8BY,B24 8BY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020077
"33185",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"1226",E08000025,52.5118293762207,E37000012,,-1.83374202251434,E01009104,E01009104,E02001854,E02007038,E40000011,E00046180,E00046180,4A1,E99999999,"411380","1",E18000005,E08000025,"0290449",E05011162,E43000250,E65000001,B24 8BZ,B24  8BZ,B24 8BZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33020077
"33186",E630,E35001166,E56000007,E99999999,E92000001,"201904",,E54000055,"3019",E08000025,52.5112266540527,E37000012,,-1.8332439661026,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"411414","1",E18000005,E08000025,"0290382",E05011162,E43000250,E65000001,B24 8DE,B24  8DE,B24 8DE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018164
"33189",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3019",E08000025,52.5083198547363,E37000012,,-1.83267998695374,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"411453","1",E18000005,E08000025,"0290059",E05011162,E43000250,E65000001,B24 8DL,B24  8DL,B24 8DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018163
"33190",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"3019",E08000025,52.5100898742676,E37000012,,-1.83053696155548,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"411598","1",E18000005,E08000025,"0290256",E05011162,E43000250,E65000001,B24 8DN,B24  8DN,B24 8DN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018164
"33191",E630,E35001166,E56000007,E99999999,E92000001,"200602",,E54000055,"3019",E08000025,52.5073471069336,E37000012,,-1.83213901519775,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"411490","1",E18000005,E08000025,"0289951",E05011162,E43000250,E65000001,B24 8DP,B24  8DP,B24 8DP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018163
"33321",E630,E35001166,E56000007,E99999999,E92000001,"201909",,E54000055,"10695",E08000025,52.5182228088379,E37000012,,-1.8345730304718,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411322","1",E18000005,E08000025,"0291160",E05011135,E43000250,E65000001,B24 9AS,B24  9AS,B24 9AS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33323",E630,E35001166,E56000007,E99999999,E92000001,"202009",,E54000055,"10695",E08000025,52.5188598632812,E37000012,,-1.83493900299072,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411297","1",E18000005,E08000025,"0291231",E05011135,E43000250,E65000001,B24 9AU,B24  9AU,B24 9AU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33332",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5198402404785,E37000012,,-1.8347430229187,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411310","1",E18000005,E08000025,"0291340",E05011135,E43000250,E65000001,B24 9BG,B24  9BG,B24 9BG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33335",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5194282531738,E37000012,,-1.83511304855347,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411285","1",E18000005,E08000025,"0291294",E05011135,E43000250,E65000001,B24 9BL,B24  9BL,B24 9BL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33336",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5185356140137,E37000012,,-1.8331710100174,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411417","1",E18000005,E08000025,"0291195",E05011135,E43000250,E65000001,B24 9BP,B24  9BP,B24 9BP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33337",E630,E35001166,E56000007,E99999999,E92000001,"199405",,E54000055,"10695",E08000025,52.5182914733887,E37000012,,-1.83208203315735,E01009012,E01009012,E02001854,E02007038,E40000011,E00045703,E00045703,5A2,E99999999,"411491","1",E18000005,E08000025,"0291168",E05011135,E43000250,E65000001,B24 9BQ,B24  9BQ,B24 9BQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33338",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5200881958008,E37000012,,-1.83341598510742,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411400","1",E18000005,E08000025,"0291368",E05011135,E43000250,E65000001,B24 9BT,B24  9BT,B24 9BT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33339",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5184440612793,E37000012,,-1.83376097679138,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411377","1",E18000005,E08000025,"0291185",E05011135,E43000250,E65000001,B24 9BU,B24  9BU,B24 9BU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33340",E630,E35001166,E56000007,E99999999,E92000001,"199405",,E54000055,"10695",E08000025,52.5178680419922,E37000012,,-1.8325400352478,E01009012,E01009012,E02001854,E02007038,E40000011,E00045703,E00045703,5A2,E99999999,"411460","1",E18000005,E08000025,"0291121",E05011135,E43000250,E65000001,B24 9BW,B24  9BW,B24 9BW,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33341",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5205039978027,E37000012,,-1.83396005630493,E01009012,E01009012,E02001854,E02007038,E40000011,E00045694,E00045694,4C3,E99999999,"411363","1",E18000005,E08000025,"0291414",E05011135,E43000250,E65000001,B24 9BX,B24  9BX,B24 9BX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33342",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5214576721191,E37000012,,-1.83351397514343,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411393","1",E18000005,E08000025,"0291520",E05011135,E43000250,E65000001,B24 9BY,B24  9BY,B24 9BY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33343",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5217361450195,E37000012,,-1.8341029882431,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411353","1",E18000005,E08000025,"0291551",E05011135,E43000250,E65000001,B24 9BZ,B24  9BZ,B24 9BZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33344",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5211982727051,E37000012,,-1.83513605594635,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411283","1",E18000005,E08000025,"0291491",E05011135,E43000250,E65000001,B24 9DA,B24  9DA,B24 9DA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33345",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5215492248535,E37000012,,-1.83532702922821,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411270","1",E18000005,E08000025,"0291530",E05011135,E43000250,E65000001,B24 9DB,B24  9DB,B24 9DB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33346",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5219535827637,E37000012,,-1.83479404449463,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411306","1",E18000005,E08000025,"0291575",E05011135,E43000250,E65000001,B24 9DD,B24  9DD,B24 9DD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33348",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5213088989258,E37000012,,-1.83162796497345,E01009012,E01009012,E02001854,E02007038,E40000011,E00045693,E00045693,5A2,E99999999,"411521","1",E18000005,E08000025,"0291504",E05011135,E43000250,E65000001,B24 9DG,B24  9DG,B24 9DG,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33349",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5223770141602,E37000012,,-1.83557403087616,E01009012,E01009012,E02001854,E02007038,E40000011,E00045695,E00045695,4A1,E99999999,"411253","1",E18000005,E08000025,"0291622",E05011135,E43000250,E65000001,B24 9DH,B24  9DH,B24 9DH,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33350",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.522762298584,E37000012,,-1.83532202243805,E01009012,E01009012,E02001854,E02007038,E40000011,E00045691,E00045691,5A2,E99999999,"411270","1",E18000005,E08000025,"0291665",E05011135,E43000250,E65000001,B24 9DJ,B24  9DJ,B24 9DJ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33351",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5227966308594,E37000012,,-1.83342099189758,E01009012,E01009012,E02001854,E02007038,E40000011,E00045691,E00045691,5A2,E99999999,"411399","1",E18000005,E08000025,"0291669",E05011135,E43000250,E65000001,B24 9DL,B24  9DL,B24 9DL,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020078
"33352",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5217056274414,E37000012,,-1.83259904384613,E01009012,E01009012,E02001854,E02007038,E40000011,E00045693,E00045693,5A2,E99999999,"411455","1",E18000005,E08000025,"0291548",E05011135,E43000250,E65000001,B24 9DN,B24  9DN,B24 9DN,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33353",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5224876403809,E37000012,,-1.83179998397827,E01009012,E01009012,E02001854,E02007038,E40000011,E00045693,E00045693,5A2,E99999999,"411509","1",E18000005,E08000025,"0291635",E05011135,E43000250,E65000001,B24 9DP,B24  9DP,B24 9DP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33354",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5219192504883,E37000012,,-1.83169901371002,E01009012,E01009012,E02001854,E02007038,E40000011,E00045693,E00045693,5A2,E99999999,"411516","1",E18000005,E08000025,"0291572",E05011135,E43000250,E65000001,B24 9DQ,B24  9DQ,B24 9DQ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33356",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5238075256348,E37000012,,-1.82909798622131,E01009008,E01009008,E02001854,E02007038,E40000011,E00045685,E00045685,6B1,E99999999,"411692","1",E18000005,E08000025,"0291782",E05011135,E43000250,E65000001,B24 9DS,B24  9DS,B24 9DS,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33357",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5222625732422,E37000012,,-1.83059298992157,E01009008,E01009008,E02001854,E02007038,E40000011,E00045685,E00045685,6B1,E99999999,"411591","1",E18000005,E08000025,"0291610",E05011135,E43000250,E65000001,B24 9DT,B24  9DT,B24 9DT,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33358",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.522762298584,E37000012,,-1.82885205745697,E01009008,E01009008,E02001854,E02007038,E40000011,E00045685,E00045685,6B1,E99999999,"411709","1",E18000005,E08000025,"0291666",E05011135,E43000250,E65000001,B24 9DU,B24  9DU,B24 9DU,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33360",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5233612060547,E37000012,,-1.82740497589111,E01009008,E01009008,E02001854,E02007038,E40000011,E00045685,E00045685,6B1,E99999999,"411807","1",E18000005,E08000025,"0291733",E05011135,E43000250,E65000001,B24 9DX,B24  9DX,B24 9DX,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33361",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5222129821777,E37000012,,-1.82758605480194,E01009008,E01009008,E02001854,E02007038,E40000011,E00045689,E00045689,6B1,E99999999,"411795","1",E18000005,E08000025,"0291605",E05011135,E43000250,E65000001,B24 9DY,B24  9DY,B24 9DY,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33362",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5231437683105,E37000012,,-1.82612299919128,E01009008,E01009008,E02001854,E02007038,E40000011,E00045683,E00045683,4A1,E99999999,"411894","1",E18000005,E08000025,"0291709",E05011135,E43000250,E65000001,B24 9DZ,B24  9DZ,B24 9DZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33363",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5223350524902,E37000012,,-1.8259049654007,E01009008,E01009008,E02001854,E02007038,E40000011,E00045689,E00045689,6B1,E99999999,"411909","1",E18000005,E08000025,"0291619",E05011135,E43000250,E65000001,B24 9EA,B24  9EA,B24 9EA,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33364",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5218620300293,E37000012,,-1.82727801799774,E01009008,E01009008,E02001854,E02007038,E40000011,E00045689,E00045689,6B1,E99999999,"411816","1",E18000005,E08000025,"0291566",E05011135,E43000250,E65000001,B24 9EB,B24  9EB,B24 9EB,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33365",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"13648",E08000025,52.5211868286133,E37000012,,-1.82778203487396,E01009008,E01009008,E02001854,E02007038,E40000011,E00045689,E00045689,6B1,E99999999,"411782","1",E18000005,E08000025,"0291491",E05011135,E43000250,E65000001,B24 9ED,B24  9ED,B24 9ED,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33366",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"10695",E08000025,52.5216407775879,E37000012,,-1.82962203025818,E01009012,E01009012,E02001854,E02007038,E40000011,E00045693,E00045693,5A2,E99999999,"411657","1",E18000005,E08000025,"0291541",E05011135,E43000250,E65000001,B24 9EE,B24  9EE,B24 9EE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020076
"33379",E630,E35001166,E56000007,E99999999,E92000001,"200607",,E54000055,"3019",E08000025,52.5100326538086,E37000012,,-1.81130802631378,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"412903","1",E18000005,E08000025,"0290253",E05011162,E43000250,E65000001,B24 9FD,B24  9FD,B24 9FD,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018167
"33380",E630,E35001166,E56000007,E99999999,E92000001,"200802",,E54000055,"3019",E08000025,52.5099983215332,E37000012,,-1.81136703491211,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"412899","1",E18000005,E08000025,"0290249",E05011162,E43000250,E65000001,B24 9FE,B24  9FE,B24 9FE,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018167
"33381",E630,E35001166,E56000007,E99999999,E92000001,"199706",,E54000055,"3019",E08000025,52.508731842041,E37000012,,-1.82370495796204,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"412062","1",E18000005,E08000025,"0290106",E05011162,E43000250,E65000001,B24 9FP,B24  9FP,B24 9FP,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018162
"33383",E630,E35001166,E56000007,E99999999,E92000001,"200502",,E54000055,"3019",E08000025,52.510425567627,E37000012,,-1.81503403186798,E01009102,E01009102,E02001854,E02007038,E40000011,E00046164,E00046164,4A1,E99999999,"412650","1",E18000005,E08000025,"0290296",E05011162,E43000250,E65000001,B24 9GZ,B24  9GZ,B24 9GZ,E14001093,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018168
