OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"952465",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.490894317627,E37000015,,-2.24391198158264,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383914","1",E18000002,E08000003,"0399380",E05011356,E43000157,E65000001,M3  1EY,M3   1EY,M3 1EY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952467",E630,E35000486,E56000032,E99999999,E92000001,"198303",,E54000057,"2903",E08000003,53.4907150268555,E37000015,,-2.24814701080322,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383633","1",E18000002,E08000003,"0399361",E05011356,E43000157,E65000001,M3  1FB,M3   1FB,M3 1FB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952468",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4919776916504,E37000015,,-2.24999308586121,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383511","1",E18000002,E08000003,"0399502",E05011356,E43000157,E65000001,M3  1FE,M3   1FE,M3 1FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952469",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4921264648438,E37000015,,-2.24905896186829,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383573","1",E18000002,E08000003,"0399518",E05011356,E43000157,E65000001,M3  1FF,M3   1FF,M3 1FF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952477",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.492919921875,E37000015,,-2.24252200126648,E01033674,E01033674,E02006915,E02006915,E40000010,E00175935,E00175935,3A2,E99999999,"384007","1",E18000002,E08000003,"0399605",E05011356,E43000157,E65000001,M3  1HX,M3   1HX,M3 1HX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004446
"952482",E630,E35000486,E56000032,E99999999,E92000001,"200707",,E54000057,"2903",E08000003,53.493350982666,E37000015,,-2.24300694465637,E01033674,E01033674,E02006915,E02006915,E40000010,E00175935,E00175935,3A2,E99999999,"383975","1",E18000002,E08000003,"0399653",E05011356,E43000157,E65000001,M3  1JF,M3   1JF,M3 1JF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004446
"952483",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2288",E08000003,53.4934692382812,E37000015,,-2.24252510070801,E01005147,E01005147,E02006915,E02006915,E40000010,E00175948,E00175948,"3D1",E99999999,"384007","1",E18000002,E08000003,"0399666",E05011356,E43000157,E65000001,M3  1JH,M3   1JH,M3 1JH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004452
"952485",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4919128417969,E37000015,,-2.24670696258545,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383729","1",E18000002,E08000003,"0399494",E05011356,E43000157,E65000001,M3  1JL,M3   1JL,M3 1JL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952486",E630,E35000486,E56000032,E99999999,E92000001,"199912",,E54000057,"2288",E08000003,53.4960556030273,E37000015,,-2.24324893951416,E01005147,E01005147,E02006915,E02006915,E40000010,E00175948,E00175948,"3D1",E99999999,"383960","1",E18000002,E08000003,"0399954",E05011356,E43000157,E65000001,M3  1JS,M3   1JS,M3 1JS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004451
"952487",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.489387512207,E37000015,,-2.2433009147644,E01033674,E01033674,E02006915,E02006915,E40000010,E00175938,E00180790,2B2,E99999999,"383954","1",E18000002,E08000003,"0399212",E05011356,E43000157,E65000001,M3  1LD,M3   1LD,M3 1LD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952488",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4898071289062,E37000015,,-2.24378609657288,E01033674,E01033674,E02006915,E02006915,E40000010,E00175938,E00180790,2B2,E99999999,"383922","1",E18000002,E08000003,"0399259",E05011356,E43000157,E65000001,M3  1LE,M3   1LE,M3 1LE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952489",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.493278503418,E37000015,,-2.24312710762024,E01033674,E01033674,E02006915,E02006915,E40000010,E00175935,E00175935,3A2,E99999999,"383967","1",E18000002,E08000003,"0399645",E05011356,E43000157,E65000001,M3  1LG,M3   1LG,M3 1LG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004446
"952490",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4909896850586,E37000015,,-2.24667096138,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383731","1",E18000002,E08000003,"0399391",E05011356,E43000157,E65000001,M3  1LN,M3   1LN,M3 1LN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952491",E630,E35000486,E56000032,E99999999,E92000001,"201907",,E54000057,"2903",E08000003,53.4919967651367,E37000015,,-2.24547100067139,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383811","1",E18000002,E08000003,"0399503",E05011356,E43000157,E65000001,M3  1LP,M3   1LP,M3 1LP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952492",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4910774230957,E37000015,,-2.24655103683472,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383739","1",E18000002,E08000003,"0399401",E05011356,E43000157,E65000001,M3  1LS,M3   1LS,M3 1LS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952493",E630,E35000486,E56000032,E99999999,E92000001,"199512",,E54000057,"2903",E08000003,53.4907913208008,E37000015,,-2.24727296829224,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383691","1",E18000002,E08000003,"0399369",E05011356,E43000157,E65000001,M3  1LT,M3   1LT,M3 1LT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952494",E630,E35000486,E56000032,E99999999,E92000001,"200509",,E54000057,"2903",E08000003,53.4914665222168,E37000015,,-2.24531698226929,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383821","1",E18000002,E08000003,"0399444",E05011356,E43000157,E65000001,M3  1LW,M3   1LW,M3 1LW,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952495",E630,E35000486,E56000032,E99999999,E92000001,"201608",,E54000057,"2903",E08000003,53.490478515625,E37000015,,-2.24520611763,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383828","1",E18000002,E08000003,"0399334",E05011356,E43000157,E65000001,M3  1LY,M3   1LY,M3 1LY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952496",E630,E35000486,E56000032,E99999999,E92000001,"200604",,E54000057,"2903",E08000003,53.4874114990234,E37000015,,-2.24603295326233,E01033674,E01033674,E02006915,E02006915,E40000010,E00175938,E00180790,2B2,E99999999,"383772","1",E18000002,E08000003,"0398993",E05011361,E43000157,E65000001,M3  1NG,M3   1NG,M3 1NG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952497",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4887466430664,E37000015,,-2.24822592735291,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383627","1",E18000002,E08000003,"0399142",E05011356,E43000157,E65000001,M3  1NH,M3   1NH,M3 1NH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952498",E630,E35000486,E56000032,E99999999,E92000001,"200609",,E54000057,"2903",E08000003,53.4876441955566,E37000015,,-2.24656105041504,E01033674,E01033674,E02006915,E02006915,E40000010,E00175938,E00180790,2B2,E99999999,"383737","1",E18000002,E08000003,"0399019",E05011361,E43000157,E65000001,M3  1NJ,M3   1NJ,M3 1NJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952499",E630,E35000486,E56000032,E99999999,E92000001,"200610",,E54000057,"2903",E08000003,53.4878768920898,E37000015,,-2.24714994430542,E01033674,E01033674,E02006915,E02006915,E40000010,E00175937,E00180790,2B2,E99999999,"383698","1",E18000002,E08000003,"0399045",E05011361,E43000157,E65000001,M3  1NL,M3   1NL,M3 1NL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952500",E630,E35000486,E56000032,E99999999,E92000001,"200608",,E54000057,"2903",E08000003,53.4880142211914,E37000015,,-2.24683499336243,E01033674,E01033674,E02006915,E02006915,E40000010,E00175937,E00180790,2B2,E99999999,"383719","1",E18000002,E08000003,"0399060",E05011361,E43000157,E65000001,M3  1NN,M3   1NN,M3 1NN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952501",E630,E35000486,E56000032,E99999999,E92000001,"200610",,E54000057,"2903",E08000003,53.4880142211914,E37000015,,-2.24683499336243,E01033674,E01033674,E02006915,E02006915,E40000010,E00175937,E00180790,2B2,E99999999,"383719","1",E18000002,E08000003,"0399060",E05011361,E43000157,E65000001,M3  1NP,M3   1NP,M3 1NP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008933
"952505",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4877624511719,E37000015,,-2.24603509902954,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383772","1",E18000002,E08000003,"0399032",E05011361,E43000157,E65000001,M3  1PJ,M3   1PJ,M3 1PJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952506",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4878807067871,E37000015,,-2.2456579208374,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383797","1",E18000002,E08000003,"0399045",E05011361,E43000157,E65000001,M3  1PQ,M3   1PQ,M3 1PQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004447
"952507",E630,E35000486,E56000032,E99999999,E92000001,"201202",,E54000057,"2903",E08000003,53.4902153015137,E37000015,,-2.24656105041504,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383738","1",E18000002,E08000003,"0399305",E05011356,E43000157,E65000001,M3  1PT,M3   1PT,M3 1PT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004448
"952509",E630,E35000486,E56000032,E99999999,E92000001,"199612",,E54000057,"2903",E08000003,53.4887428283691,E37000015,,-2.24692893028259,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383713","1",E18000002,E08000003,"0399141",E05011356,E43000157,E65000001,M3  1RR,M3   1RR,M3 1RR,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004447
"965698",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"2903",E08000003,53.4919052124023,E37000015,,-2.24670696258545,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383729","1",E18000002,E08000003,"0399493",E05011356,E43000157,E65000001,M60 9AH,M60  9AH,M60 9AH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004448
"965709",E630,E35000486,E56000032,E99999999,E92000001,"199412",,E54000057,"2903",E08000003,53.4913024902344,E37000015,,-2.24754691123962,E01033674,E01033674,E02006915,E02006915,E40000010,E00175942,E00175942,2B2,E99999999,"383673","1",E18000002,E08000003,"0399426",E05011356,E43000157,E65000001,M60 9ST,M60  9ST,M60 9ST,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33004448
"965886",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"2903",E08000003,53.4938621520996,E37000015,,-2.2523250579834,E01033674,E01033674,E02006915,E02006915,E40000010,E00175935,E00175935,3A2,E99999999,"383357","1",E18000002,E08000003,"0399712",E05011356,E43000157,E65000001,M7  1SN,M7   1SN,M7 1SN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33004445
"965951",E630,E35000486,E56000032,E99999999,E92000001,"199501",,E54000057,"381",E08000003,53.5065803527832,E37000015,,-2.24297690391541,E01005142,E01005142,E02006915,E02006915,E40000010,E00026071,E00026071,4B1,E99999999,"383982","1",E18000002,E08000003,"0401125",E05011356,E43000157,E65000001,M7  2BF,M7   2BF,M7 2BF,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008932
"966081",E630,E35000486,E56000032,E99999999,E92000001,"200609",,E54000057,"381",E08000003,53.5065803527832,E37000015,,-2.24297690391541,E01005142,E01005142,E02006915,E02006915,E40000010,E00026071,E00026071,4B1,E99999999,"383982","1",E18000002,E08000003,"0401125",E05011356,E43000157,E65000001,M7  2WS,M7   2WS,M7 2WS,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008932
"966098",E630,E35000486,E56000032,E99999999,E92000001,"202405",,E54000057,"381",E08000003,53.5065803527832,E37000015,,-2.24297690391541,E01005142,E01005142,E02006915,E02006915,E40000010,E00026071,E00026071,4B1,E99999999,"383982","1",E18000002,E08000003,"0401125",E05011356,E43000157,E65000001,M7  2ZA,M7   2ZA,M7 2ZA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008932
"966326",E630,E35000486,E56000032,E99999999,E92000001,"200212",,E54000057,"381",E08000003,53.5103302001953,E37000015,,-2.24726605415344,E01005142,E01005142,E02006915,E02006915,E40000010,E00026067,E00026067,3A1,E99999999,"383699","1",E18000002,E08000003,"0401543",E05011356,E43000157,E65000001,M7  4FE,M7   4FE,M7 4FE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008930
"966492",E630,E35000486,E56000032,E99999999,E92000001,"200705",,E54000057,"381",E08000003,53.5065803527832,E37000015,,-2.24297690391541,E01005142,E01005142,E02006915,E02006915,E40000010,E00026071,E00026071,4B1,E99999999,"383982","1",E18000002,E08000003,"0401125",E05011356,E43000157,E65000001,M7  4SN,M7   4SN,M7 4SN,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008932
"966496",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5027236938477,E37000015,,-2.24857902526855,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383609","1",E18000002,E08000003,"0400697",E05011356,E43000157,E65000001,M7  4ST,M7   4ST,M7 4ST,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966501",E630,E35000486,E56000032,E99999999,E92000001,"202212",,E54000057,"381",E08000003,53.5065803527832,E37000015,,-2.24297690391541,E01005142,E01005142,E02006915,E02006915,E40000010,E00026071,E00026071,4B1,E99999999,"383982","1",E18000002,E08000003,"0401125",E05011356,E43000157,E65000001,M7  4TD,M7   4TD,M7 4TD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"1",E33008932
"966509",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.5020942687988,E37000015,,-2.25243401527405,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383353","1",E18000002,E08000003,"0400628",E05011356,E43000157,E65000001,M7  4TX,M7   4TX,M7 4TX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966510",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.5024642944336,E37000015,,-2.25242209434509,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383354","1",E18000002,E08000003,"0400669",E05011356,E43000157,E65000001,M7  4TY,M7   4TY,M7 4TY,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966528",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.5033302307129,E37000015,,-2.25108504295349,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383443","1",E18000002,E08000003,"0400765",E05011356,E43000157,E65000001,M7  4UX,M7   4UX,M7 4UX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966546",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.501651763916,E37000015,,-2.25323104858398,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383300","1",E18000002,E08000003,"0400579",E05011356,E43000157,E65000001,M7  4XA,M7   4XA,M7 4XA,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966547",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.5018501281738,E37000015,,-2.25262904167175,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383340","1",E18000002,E08000003,"0400601",E05011356,E43000157,E65000001,M7  4XB,M7   4XB,M7 4XB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966554",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.5033836364746,E37000015,,-2.25033092498779,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383493","1",E18000002,E08000003,"0400771",E05011356,E43000157,E65000001,M7  4XP,M7   4XP,M7 4XP,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966557",E630,E35000486,E56000032,E99999999,E92000001,"200006",,E54000057,"6318",E08000003,53.5030670166016,E37000015,,-2.25183701515198,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383393","1",E18000002,E08000003,"0400736",E05011356,E43000157,E65000001,M7  4XX,M7   4XX,M7 4XX,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966558",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.502269744873,E37000015,,-2.25008392333984,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383509","1",E18000002,E08000003,"0400647",E05011356,E43000157,E65000001,M7  4YB,M7   4YB,M7 4YB,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966559",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"6318",E08000003,53.502025604248,E37000015,,-2.25214791297913,E01033675,E01033675,E02006915,E02006915,E40000010,E00175950,E00175950,4A1,E99999999,"383372","1",E18000002,E08000003,"0400620",E05011356,E43000157,E65000001,M7  4YD,M7   4YD,M7 4YD,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966560",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5015716552734,E37000015,,-2.24921989440918,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383566","1",E18000002,E08000003,"0400569",E05011356,E43000157,E65000001,M7  4YE,M7   4YE,M7 4YE,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966561",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5026397705078,E37000015,,-2.24919605255127,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383568","1",E18000002,E08000003,"0400688",E05011356,E43000157,E65000001,M7  4YG,M7   4YG,M7 4YG,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966562",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5021476745605,E37000015,,-2.24966096878052,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383537","1",E18000002,E08000003,"0400633",E05011356,E43000157,E65000001,M7  4YH,M7   4YH,M7 4YH,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966563",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5015411376953,E37000015,,-2.25021505355835,E01033675,E01033675,E02006915,E02006915,E40000010,E00026041,E00026041,4A1,E99999999,"383500","1",E18000002,E08000003,"0400566",E05011356,E43000157,E65000001,M7  4YJ,M7   4YJ,M7 4YJ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966564",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5006942749023,E37000015,,-2.25082802772522,E01033675,E01033675,E02006915,E02006915,E40000010,E00175953,E00175953,4B1,E99999999,"383459","1",E18000002,E08000003,"0400472",E05011356,E43000157,E65000001,M7  4YL,M7   4YL,M7 4YL,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966565",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5003623962402,E37000015,,-2.25067496299744,E01033675,E01033675,E02006915,E02006915,E40000010,E00175953,E00175953,4B1,E99999999,"383469","1",E18000002,E08000003,"0400435",E05011356,E43000157,E65000001,M7  4YQ,M7   4YQ,M7 4YQ,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
"966566",E630,E35000486,E56000032,E99999999,E92000001,"199706",,E54000057,"6318",E08000003,53.5012817382812,E37000015,,-2.25107288360596,E01033675,E01033675,E02006915,E02006915,E40000010,E00175951,E00175951,4C2,E99999999,"383443","1",E18000002,E08000003,"0400537",E05011356,E43000157,E65000001,M7  4YT,M7   4YT,M7 4YT,E14001352,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33008931
