OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1023665",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5979232788086,E37000051,,-0.092848002910614,E01002088,E01002088,E02000409,E02000409,E40000003,E00010466,E00010466,3A2,E99999999,"532190","1",E18000007,E09000014,"0190509",E05013603,E43000204,E65000001,N22 5DG,N22  5DG,N22 5DG,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023666",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5979042053223,E37000051,,-0.092690996825695,E01002088,E01002088,E02000409,E02000409,E40000003,E00010466,E00010466,3A2,E99999999,"532201","1",E18000007,E09000014,"0190507",E05013603,E43000204,E65000001,N22 5DH,N22  5DH,N22 5DH,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023828",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5938568115234,E37000051,,-0.0937409996986389,E01002088,E01002088,E02000409,E02000409,E40000003,E00010476,E00010476,4C2,E99999999,"532140","1",E18000007,E09000014,"0190055",E05013603,E43000204,E65000001,N22 6AE,N22  6AE,N22 6AE,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023832",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5960884094238,E37000051,,-0.0928390026092529,E01002088,E01002088,E02000409,E02000409,E40000003,E00010456,E00010456,3A2,E99999999,"532196","1",E18000007,E09000014,"0190305",E05013603,E43000204,E65000001,N22 6AJ,N22  6AJ,N22 6AJ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023833",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5956764221191,E37000051,,-0.0929429978132248,E01002088,E01002088,E02000409,E02000409,E40000003,E00010456,E00010456,3A2,E99999999,"532190","1",E18000007,E09000014,"0190259",E05013603,E43000204,E65000001,N22 6AL,N22  6AL,N22 6AL,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023834",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5949172973633,E37000051,,-0.0933059975504875,E01002088,E01002088,E02000409,E02000409,E40000003,E00010476,E00010476,4C2,E99999999,"532167","1",E18000007,E09000014,"0190174",E05013603,E43000204,E65000001,N22 6AN,N22  6AN,N22 6AN,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023835",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5950164794922,E37000051,,-0.0947889983654022,E01002088,E01002088,E02000409,E02000409,E40000003,E00010471,E00010471,"3D1",E99999999,"532064","1",E18000007,E09000014,"0190182",E05013603,E43000204,E65000001,N22 6AP,N22  6AP,N22 6AP,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023837",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5940742492676,E37000051,,-0.0940349996089935,E01002088,E01002088,E02000409,E02000409,E40000003,E00010476,E00010476,4C2,E99999999,"532119","1",E18000007,E09000014,"0190079",E05013603,E43000204,E65000001,N22 6AR,N22  6AR,N22 6AR,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023954",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.593879699707,E37000051,,-0.0962369963526726,E01002088,E01002088,E02000409,E02000409,E40000003,E00010471,E00010471,"3D1",E99999999,"531967","1",E18000007,E09000014,"0190053",E05013603,E43000204,E65000001,N22 6QS,N22  6QS,N22 6QS,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023955",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.594051361084,E37000051,,-0.0963599979877472,E01002088,E01002088,E02000409,E02000409,E40000003,E00010471,E00010471,"3D1",E99999999,"531958","1",E18000007,E09000014,"0190072",E05013603,E43000204,E65000001,N22 6QT,N22  6QT,N22 6QT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023956",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5956497192383,E37000051,,-0.0939109995961189,E01002088,E01002088,E02000409,E02000409,E40000003,E00010456,E00010456,3A2,E99999999,"532123","1",E18000007,E09000014,"0190254",E05013603,E43000204,E65000001,N22 6QU,N22  6QU,N22 6QU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023957",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5946044921875,E37000051,,-0.0943450033664703,E01002088,E01002088,E02000409,E02000409,E40000003,E00010476,E00010476,4C2,E99999999,"532096","1",E18000007,E09000014,"0190137",E05013603,E43000204,E65000001,N22 6QX,N22  6QX,N22 6QX,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023968",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5947303771973,E37000051,,-0.095610000193119,E01002088,E01002088,E02000409,E02000409,E40000003,E00010471,E00010471,"3D1",E99999999,"532008","1",E18000007,E09000014,"0190149",E05013603,E43000204,E65000001,N22 6RT,N22  6RT,N22 6RT,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023969",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"11266",E09000014,51.5961227416992,E37000051,,-0.0942810028791428,E01002088,E01002088,E02000409,E02000409,E40000003,E00010456,E00010456,3A2,E99999999,"532096","1",E18000007,E09000014,"0190306",E05013603,E43000204,E65000001,N22 6RU,N22  6RU,N22 6RU,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
"1023972",E630,E35000478,E56000027,E99999999,E92000001,"200006",,E54000028,"11266",E09000014,51.5976142883301,E37000051,,-0.0932660028338432,E01002088,E01002088,E02000409,E02000409,E40000003,E00010466,E00010466,3A2,E99999999,"532162","1",E18000007,E09000014,"0190474",E05013603,E43000204,E65000001,N22 6RZ,N22  6RZ,N22 6RZ,E14001553,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034045
