OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"284475",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6679725646973,W99999999,,-3.3038649559021,W01001321,W01001321,W02000289,W02000289,W99999999,W00006918,W00006918,8A1,W99999999,"309925","1",W11000030,W06000024,"0197382",W05001625,W04000722,W31000001,CF465HG,CF46 5HG,CF46 5HG,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284476",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6658782958984,W99999999,,-3.30536603927612,W01001321,W01001321,W02000289,W02000289,W99999999,W00006921,W00006921,8B1,W99999999,"309817","1",W11000030,W06000024,"0197151",W05001625,W04000722,W31000001,CF465HH,CF46 5HH,CF46 5HH,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284477",W450,W38000017,W99999999,W99999999,W92000004,"199101",,W99999999,"1662",W06000024,51.6604309082031,W99999999,,-3.29881906509399,W01001319,W01001319,W02000289,W02000289,W99999999,W00006928,W00006928,6B2,W99999999,"310259","1",W11000030,W06000024,"0196537",W05001625,W04000722,W31000001,CF465HJ,CF46 5HJ,CF46 5HJ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284478",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6661911010742,W99999999,,-3.30381298065186,W01001322,W01001322,W02000289,W02000289,W99999999,W00006917,W00006917,8A1,W99999999,"309925","1",W11000030,W06000024,"0197184",W05001625,W04000722,W31000001,CF465HL,CF46 5HL,CF46 5HL,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284479",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6666374206543,W99999999,,-3.30431795120239,W01001321,W01001321,W02000289,W02000289,W99999999,W00006920,W00006920,8B1,W99999999,"309891","1",W11000030,W06000024,"0197234",W05001625,W04000722,W31000001,CF465HN,CF46 5HN,CF46 5HN,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284480",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6672592163086,W99999999,,-3.30403208732605,W01001321,W01001321,W02000289,W02000289,W99999999,W00006920,W00006920,8B1,W99999999,"309912","1",W11000030,W06000024,"0197303",W05001625,W04000722,W31000001,CF465HP,CF46 5HP,CF46 5HP,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284481",W450,W38000017,W99999999,W99999999,W92000004,"199201",,W99999999,"1662",W06000024,51.6581802368164,W99999999,,-3.29814791679382,W01001319,W01001319,W02000289,W02000289,W99999999,W00006915,W00006915,6A3,W99999999,"310301","1",W11000030,W06000024,"0196286",W05001625,W04000722,W31000001,CF465HQ,CF46 5HQ,CF46 5HQ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284482",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6691589355469,W99999999,,-3.30475211143494,W01001321,W01001321,W02000289,W02000289,W99999999,W00006918,W00006918,8A1,W99999999,"309866","1",W11000030,W06000024,"0197515",W05001625,W04000722,W31000001,CF465HR,CF46 5HR,CF46 5HR,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284483",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6696510314941,W99999999,,-3.30498290061951,W01001321,W01001321,W02000289,W02000289,W99999999,W00006918,W00006918,8A1,W99999999,"309851","1",W11000030,W06000024,"0197570",W05001625,W04000722,W31000001,CF465HS,CF46 5HS,CF46 5HS,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284484",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6707649230957,W99999999,,-3.30508708953857,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"309846","1",W11000030,W06000024,"0197694",W05001625,W04000722,W31000001,CF465HT,CF46 5HT,CF46 5HT,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284485",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6705703735352,W99999999,,-3.30618095397949,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"309770","1",W11000030,W06000024,"0197674",W05001625,W04000722,W31000001,CF465HU,CF46 5HU,CF46 5HU,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284486",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6667137145996,W99999999,,-3.30547690391541,W01001321,W01001321,W02000289,W02000289,W99999999,W00006920,W00006920,8B1,W99999999,"309811","1",W11000030,W06000024,"0197244",W05001625,W04000722,W31000001,CF465HW,CF46 5HW,CF46 5HW,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284487",W450,W38000017,W99999999,W99999999,W92000004,"199208",,W99999999,"585",W06000024,51.6671562194824,W99999999,,-3.30605292320251,W01001321,W01001321,W02000289,W02000289,W99999999,W00006918,W00006918,8A1,W99999999,"309772","1",W11000030,W06000024,"0197294",W05001625,W04000722,W31000001,CF465HX,CF46 5HX,CF46 5HX,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284488",W450,W38000017,W99999999,W99999999,W92000004,"198106",,W99999999,"552",W06000024,51.6653633117676,W99999999,,-3.30140399932861,W01001322,W01001322,W02000289,W02000289,W99999999,W00006917,W00006917,8A1,W99999999,"310090","1",W11000030,W06000024,"0197089",W05001625,W04000722,W31000001,CF465HY,CF46 5HY,CF46 5HY,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284489",W450,W38000017,W99999999,W99999999,W92000004,"198410",,W99999999,"1662",W06000024,51.6597862243652,W99999999,,-3.30182194709778,W01001319,W01001319,W02000289,W02000289,W99999999,W00006914,W00006914,6B3,W99999999,"310050","1",W11000030,W06000024,"0196469",W05001625,W04000722,W31000001,CF465LA,CF46 5LA,CF46 5LA,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284490",W450,W38000017,W99999999,W99999999,W92000004,"198410",,W99999999,"1662",W06000024,51.6592597961426,W99999999,,-3.30039000511169,W01001319,W01001319,W02000289,W02000289,W99999999,W00006914,W00006914,6B3,W99999999,"310148","1",W11000030,W06000024,"0196409",W05001625,W04000722,W31000001,CF465LB,CF46 5LB,CF46 5LB,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284491",W450,W38000017,W99999999,W99999999,W92000004,"199606",,W99999999,"1662",W06000024,51.6608772277832,W99999999,,-3.30045104026794,W01001319,W01001319,W02000289,W02000289,W99999999,W00006928,W00006928,6B2,W99999999,"310147","1",W11000030,W06000024,"0196589",W05001625,W04000722,W31000001,CF465LD,CF46 5LD,CF46 5LD,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284492",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6640129089355,W99999999,,-3.30558705329895,W01001322,W01001322,W02000289,W02000289,W99999999,W00006923,W00006923,8B1,W99999999,"309798","1",W11000030,W06000024,"0196944",W05001625,W04000722,W31000001,CF465LF,CF46 5LF,CF46 5LF,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
"284493",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6635437011719,W99999999,,-3.30667304992676,W01001322,W01001322,W02000289,W02000289,W99999999,W00006922,W00006922,8B1,W99999999,"309722","1",W11000030,W06000024,"0196893",W05001625,W04000722,W31000001,CF465LG,CF46 5LG,CF46 5LG,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284494",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6634178161621,W99999999,,-3.30827403068542,W01001322,W01001322,W02000289,W02000289,W99999999,W00006922,W00006922,8B1,W99999999,"309611","1",W11000030,W06000024,"0196881",W05001625,W04000722,W31000001,CF465LH,CF46 5LH,CF46 5LH,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284495",W450,W38000017,W99999999,W99999999,W92000004,"198803",,W99999999,"1662",W06000024,51.6600532531738,W99999999,,-3.29956007003784,W01001319,W01001319,W02000289,W02000289,W99999999,W00006928,W00006928,6B2,W99999999,"310207","1",W11000030,W06000024,"0196496",W05001625,W04000722,W31000001,CF465LJ,CF46 5LJ,CF46 5LJ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284496",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6631965637207,W99999999,,-3.30793499946594,W01001322,W01001322,W02000289,W02000289,W99999999,W00006922,W00006922,8B1,W99999999,"309634","1",W11000030,W06000024,"0196856",W05001625,W04000722,W31000001,CF465LL,CF46 5LL,CF46 5LL,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284497",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.6636772155762,W99999999,,-3.30985689163208,W01001322,W01001322,W02000289,W02000289,W99999999,W00006922,W00006922,8B1,W99999999,"309502","1",W11000030,W06000024,"0196912",W05001625,W04000722,W31000001,CF465LN,CF46 5LN,CF46 5LN,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284498",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6640472412109,W99999999,,-3.31079292297363,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"309438","1",W11000030,W06000024,"0196954",W05001625,W04000722,W31000001,CF465LP,CF46 5LP,CF46 5LP,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284499",W450,W38000017,W99999999,W99999999,W92000004,"199706",,W99999999,"1662",W06000024,51.6613235473633,W99999999,,-3.29846906661987,W01001319,W01001319,W02000289,W02000289,W99999999,W00006928,W00006928,6B2,W99999999,"310285","1",W11000030,W06000024,"0196636",W05001625,W04000722,W31000001,CF465LQ,CF46 5LQ,CF46 5LQ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284500",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.664379119873,W99999999,,-3.31148290634155,W01001321,W01001321,W02000289,W02000289,W99999999,W00006919,W00006919,8A2,W99999999,"309391","1",W11000030,W06000024,"0196992",W05001625,W04000722,W31000001,CF465LR,CF46 5LR,CF46 5LR,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284501",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6640968322754,W99999999,,-3.31364297866821,W01001321,W01001321,W02000289,W02000289,W99999999,W00006919,W00006919,8A2,W99999999,"309241","1",W11000030,W06000024,"0196963",W05001625,W04000722,W31000001,CF465LS,CF46 5LS,CF46 5LS,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284502",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6645431518555,W99999999,,-3.312903881073,W01001321,W01001321,W02000289,W02000289,W99999999,W00006919,W00006919,8A2,W99999999,"309293","1",W11000030,W06000024,"0197012",W05001625,W04000722,W31000001,CF465LT,CF46 5LT,CF46 5LT,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284503",W450,W38000017,W99999999,W99999999,W92000004,"198307",,W99999999,"552",W06000024,51.6632843017578,W99999999,,-3.30893492698669,W01001322,W01001322,W02000289,W02000289,W99999999,W00006922,W00006922,8B1,W99999999,"309565","1",W11000030,W06000024,"0196867",W05001625,W04000722,W31000001,CF465LU,CF46 5LU,CF46 5LU,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284504",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6639785766602,W99999999,,-3.31038689613342,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"309466","1",W11000030,W06000024,"0196946",W05001625,W04000722,W31000001,CF465LW,CF46 5LW,CF46 5LW,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284505",W450,W38000017,W99999999,W99999999,W92000004,"201007",,W99999999,"1662",W06000024,51.6594123840332,W99999999,,-3.29905009269714,W01001319,W01001319,W02000289,W02000289,W99999999,W00006915,W00006915,6A3,W99999999,"310241","1",W11000030,W06000024,"0196424",W05001625,W04000722,W31000001,CF465LX,CF46 5LX,CF46 5LX,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284506",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6646537780762,W99999999,,-3.31426692008972,W01001321,W01001321,W02000289,W02000289,W99999999,W00006919,W00006919,8A2,W99999999,"309199","1",W11000030,W06000024,"0197026",W05001625,W04000722,W31000001,CF465LY,CF46 5LY,CF46 5LY,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284507",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6642951965332,W99999999,,-3.31597709655762,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"309080","1",W11000030,W06000024,"0196988",W05001625,W04000722,W31000001,CF465NA,CF46 5NA,CF46 5NA,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284508",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6638221740723,W99999999,,-3.31625199317932,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"309060","1",W11000030,W06000024,"0196936",W05001625,W04000722,W31000001,CF465NB,CF46 5NB,CF46 5NB,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284509",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6633186340332,W99999999,,-3.31871008872986,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308889","1",W11000030,W06000024,"0196883",W05001625,W04000722,W31000001,CF465ND,CF46 5ND,CF46 5ND,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284510",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6631965637207,W99999999,,-3.32094788551331,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308734","1",W11000030,W06000024,"0196872",W05001625,W04000722,W31000001,CF465NE,CF46 5NE,CF46 5NE,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284511",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.662971496582,W99999999,,-3.31914806365967,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308858","1",W11000030,W06000024,"0196845",W05001625,W04000722,W31000001,CF465NF,CF46 5NF,CF46 5NF,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284512",W450,W38000017,W99999999,W99999999,W92000004,"199606",,W99999999,"777",W06000024,51.6615257263184,W99999999,,-3.31810903549194,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"308927","1",W11000030,W06000024,"0196683",W05001625,W04000722,W31000001,CF465NG,CF46 5NG,CF46 5NG,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284513",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6623954772949,W99999999,,-3.32096791267395,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308731","1",W11000030,W06000024,"0196783",W05001625,W04000722,W31000001,CF465NH,CF46 5NH,CF46 5NH,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284514",W450,W38000017,W99999999,W99999999,W92000004,"199002",,W99999999,"777",W06000024,51.6608085632324,W99999999,,-3.32293105125427,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308592","1",W11000030,W06000024,"0196609",W05001625,W04000722,W31000001,CF465NJ,CF46 5NJ,CF46 5NJ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284515",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6629981994629,W99999999,,-3.31851291656494,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"308902","1",W11000030,W06000024,"0196847",W05001625,W04000722,W31000001,CF465NL,CF46 5NL,CF46 5NL,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284516",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.662223815918,W99999999,,-3.32029795646667,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308777","1",W11000030,W06000024,"0196763",W05001625,W04000722,W31000001,CF465NN,CF46 5NN,CF46 5NN,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284517",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6610221862793,W99999999,,-3.32066798210144,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308749","1",W11000030,W06000024,"0196630",W05001625,W04000722,W31000001,CF465NP,CF46 5NP,CF46 5NP,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284518",W450,W38000017,W99999999,W99999999,W92000004,"201908",,W99999999,"777",W06000024,51.6635360717773,W99999999,,-3.31714010238647,W01001320,W01001320,W02000289,W02000289,W99999999,W00006924,W00006924,8A1,W99999999,"308998","1",W11000030,W06000024,"0196905",W05001625,W04000722,W31000001,CF465NQ,CF46 5NQ,CF46 5NQ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284519",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6615791320801,W99999999,,-3.32217311859131,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308646","1",W11000030,W06000024,"0196694",W05001625,W04000722,W31000001,CF465NR,CF46 5NR,CF46 5NR,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284520",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6596336364746,W99999999,,-3.32181310653687,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"308667","1",W11000030,W06000024,"0196477",W05001625,W04000722,W31000001,CF465NS,CF46 5NS,CF46 5NS,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284521",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6612510681152,W99999999,,-3.32352304458618,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308552","1",W11000030,W06000024,"0196659",W05001625,W04000722,W31000001,CF465NT,CF46 5NT,CF46 5NT,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284522",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6618156433105,W99999999,,-3.32356810569763,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308550","1",W11000030,W06000024,"0196722",W05001625,W04000722,W31000001,CF465NU,CF46 5NU,CF46 5NU,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284523",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.661937713623,W99999999,,-3.31992793083191,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308802","1",W11000030,W06000024,"0196731",W05001625,W04000722,W31000001,CF465NW,CF46 5NW,CF46 5NW,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284524",W450,W38000017,W99999999,W99999999,W92000004,"199706",,W99999999,"777",W06000024,51.6606788635254,W99999999,,-3.31911110877991,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308856","1",W11000030,W06000024,"0196590",W05001625,W04000722,W31000001,CF465NX,CF46 5NX,CF46 5NX,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284525",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6618690490723,W99999999,,-3.32281804084778,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308602","1",W11000030,W06000024,"0196727",W05001625,W04000722,W31000001,CF465NY,CF46 5NY,CF46 5NY,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284526",W450,W38000017,W99999999,W99999999,W92000004,"200411",,W99999999,"777",W06000024,51.6624908447266,W99999999,,-3.325119972229,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308444","1",W11000030,W06000024,"0196799",W05001625,W04000722,W31000001,CF465NZ,CF46 5NZ,CF46 5NZ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284527",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6621475219727,W99999999,,-3.32360696792603,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308548","1",W11000030,W06000024,"0196759",W05001625,W04000722,W31000001,CF465PA,CF46 5PA,CF46 5PA,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284528",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6645698547363,W99999999,,-3.325758934021,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"308404","1",W11000030,W06000024,"0197031",W05001625,W04000722,W31000001,CF465PB,CF46 5PB,CF46 5PB,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284529",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6710548400879,W99999999,,-3.32964992523193,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"308148","1",W11000030,W06000024,"0197757",W05001625,W04000722,W31000001,CF465PD,CF46 5PD,CF46 5PD,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284530",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6707534790039,W99999999,,-3.3338930606842,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"307854","1",W11000030,W06000024,"0197729",W05001625,W04000722,W31000001,CF465PE,CF46 5PE,CF46 5PE,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284531",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.663990020752,W99999999,,-3.33492398262024,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"307769","1",W11000030,W06000024,"0196978",W05001625,W04000722,W31000001,CF465PF,CF46 5PF,CF46 5PF,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284532",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"585",W06000024,51.6578407287598,W99999999,,-3.31978011131287,W01001321,W01001321,W02000289,W02000289,W99999999,W00006916,W00006916,8A2,W99999999,"308804","1",W11000030,W06000024,"0196275",W05001625,W04000722,W31000001,CF465PG,CF46 5PG,CF46 5PG,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284533",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"777",W06000024,51.6641998291016,W99999999,,-3.31802701950073,W01001320,W01001320,W02000289,W02000289,W99999999,W00006929,W00006929,8A1,W99999999,"308938","1",W11000030,W06000024,"0196980",W05001625,W04000722,W31000001,CF465PH,CF46 5PH,CF46 5PH,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284534",W450,W38000017,W99999999,W99999999,W92000004,"198803",,W99999999,"1662",W06000024,51.658088684082,W99999999,,-3.30145597457886,W01001319,W01001319,W02000289,W02000289,W99999999,W00006915,W00006915,6A3,W99999999,"310072","1",W11000030,W06000024,"0196280",W05001625,W04000722,W31000001,CF465PJ,CF46 5PJ,CF46 5PJ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284535",W450,W38000017,W99999999,W99999999,W92000004,"198803",,W99999999,"1662",W06000024,51.6566467285156,W99999999,,-3.30112504959106,W01001319,W01001319,W02000289,W02000289,W99999999,W00006915,W00006915,6A3,W99999999,"310092","1",W11000030,W06000024,"0196119",W05001625,W04000722,W31000001,CF465PL,CF46 5PL,CF46 5PL,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284536",W450,W38000017,W99999999,W99999999,W92000004,"198803",,W99999999,"1662",W06000024,51.6562767028809,W99999999,,-3.29966902732849,W01001319,W01001319,W02000289,W02000289,W99999999,W00006915,W00006915,6A3,W99999999,"310192","1",W11000030,W06000024,"0196076",W05001625,W04000722,W31000001,CF465PN,CF46 5PN,CF46 5PN,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284537",W450,W38000017,W99999999,W99999999,W92000004,"198803",,W99999999,"1662",W06000024,51.6572151184082,W99999999,,-3.30008602142334,W01001319,W01001319,W02000289,W02000289,W99999999,W00006914,W00006914,6B3,W99999999,"310165","1",W11000030,W06000024,"0196181",W05001625,W04000722,W31000001,CF465PP,CF46 5PP,CF46 5PP,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002147
"284538",W450,W38000017,W99999999,W99999999,W92000004,"200401",,W99999999,"777",W06000024,51.6624717712402,W99999999,,-3.32387590408325,W01001320,W01001320,W02000289,W02000289,W99999999,W00006927,W00006927,6B2,W99999999,"308530","1",W11000030,W06000024,"0196795",W05001625,W04000722,W31000001,CF465PQ,CF46 5PQ,CF46 5PQ,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002149
"284539",W450,W38000017,W99999999,W99999999,W92000004,"198001",,W99999999,"552",W06000024,51.664134979248,W99999999,,-3.30674695968628,W01001322,W01001322,W02000289,W02000289,W99999999,W00006923,W00006923,8B1,W99999999,"309718","1",W11000030,W06000024,"0196959",W05001625,W04000722,W31000001,CF465PR,CF46 5PR,CF46 5PR,W07000099,W15000003,W99999999,C1,UN1,W11000030,W22000029,"0",W35002148
