OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0270004272461,S99999999,,-3.84095096588135,S01009088,S01016190,S02001703,S02002995,S99999999,S00108247,S00152355,6A4,S99999999,"285366","1",S08000019,S12000014,"0683096",S13002940,S99999999,S99999999,FK5 4EB,FK5  4EB,FK5 4EB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588065",S999,S99999999,S99999999,S99999999,S92000003,"202206",,S99999999,"3562",S30000009,56.0446281433105,S99999999,,-3.86513495445251,S01009088,S01016190,S02001703,S02002995,S99999999,S00108957,S00152218,6A2,S99999999,"283912","1",S08000019,S12000014,"0685098",S13002940,S99999999,S99999999,FK5 4ED,FK5  4ED,FK5 4ED,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0294075012207,S99999999,,-3.84103393554688,S01009088,S01016190,S02001703,S02002995,S99999999,S00108662,S00152267,1B2,S99999999,"285368","1",S08000019,S12000014,"0683364",S13002940,S99999999,S99999999,FK5 4EE,FK5  4EE,FK5 4EE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588067",S999,S99999999,S99999999,S99999999,S92000003,"199308",,S99999999,"3562",S30000009,56.0363349914551,S99999999,,-3.84160399436951,S01009088,S01016190,S02001703,S02002995,S99999999,S00108662,S00152225,1B2,S99999999,"285353","1",S08000019,S12000014,"0684136",S13002940,S99999999,S99999999,FK5 4EG,FK5  4EG,FK5 4EG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588068",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"3490",S30000009,56.0452842712402,S99999999,,-3.86556792259216,S01009050,S01016190,S02001696,S02002995,S99999999,S00107676,S00152218,1C1,S99999999,"283887","1",S08000019,S12000014,"0685172",S13002940,S99999999,S99999999,FK5 4EJ,FK5  4EJ,FK5 4EJ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001295
"588070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0313606262207,S99999999,,-3.82886505126953,S01009092,S01016192,S02001703,S02002995,S99999999,S00108893,S00152308,8C1,S99999999,"286132","1",S08000019,S12000014,"0683561",S13002940,S99999999,S99999999,FK5 4EN,FK5  4EN,FK5 4EN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0308570861816,S99999999,,-3.8300769329071,S01009092,S01016192,S02001703,S02002995,S99999999,S00108893,S00152308,8C1,S99999999,"286055","1",S08000019,S12000014,"0683507",S13002940,S99999999,S99999999,FK5 4EW,FK5  4EW,FK5 4EW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588092",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3542",S30000009,56.0306396484375,S99999999,,-3.83125400543213,S01009092,S01016192,S02001703,S02002995,S99999999,S00108893,S00152308,8C1,S99999999,"285981","1",S08000019,S12000014,"0683485",S13002940,S99999999,S99999999,FK5 4FU,FK5  4FU,FK5 4FU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588097",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1967",S30000009,56.0286521911621,S99999999,,-3.83387207984924,S01009093,S01016193,S02001703,S02002995,S99999999,S00108892,S00152358,5A3,S99999999,"285812","1",S08000019,S12000014,"0683268",S13002940,S99999999,S99999999,FK5 4GA,FK5  4GA,FK5 4GA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588107",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"3562",S30000009,56.0368232727051,S99999999,,-3.84263896942139,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152225,1B3,S99999999,"285290","1",S08000019,S12000014,"0684192",S13002940,S99999999,S99999999,FK5 4GR,FK5  4GR,FK5 4GR,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588123",S999,S99999999,S99999999,S99999999,S92000003,"198202",,S99999999,"3562",S30000009,56.0256309509277,S99999999,,-3.83872008323669,S01009088,S01016190,S02001703,S02002995,S99999999,S00108247,S00152355,6A4,S99999999,"285501","1",S08000019,S12000014,"0682940",S13002940,S99999999,S99999999,FK5 4HP,FK5  4HP,FK5 4HP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588125",S999,S99999999,S99999999,S99999999,S92000003,"198203",,S99999999,"3562",S30000009,56.0263366699219,S99999999,,-3.8397319316864,S01009088,S01016190,S02001703,S02002995,S99999999,S00108247,S00152355,6A4,S99999999,"285440","1",S08000019,S12000014,"0683020",S13002940,S99999999,S99999999,FK5 4HR,FK5  4HR,FK5 4HR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0297966003418,S99999999,,-3.8427848815918,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"285260","1",S08000019,S12000014,"0683410",S13002940,S99999999,S99999999,FK5 4HW,FK5  4HW,FK5 4HW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588172",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3562",S30000009,56.0291748046875,S99999999,,-3.83980298042297,S01009088,S01016190,S02001703,S02002995,S99999999,S00108662,S00152267,1B2,S99999999,"285444","1",S08000019,S12000014,"0683336",S13002940,S99999999,S99999999,FK5 4LZ,FK5  4LZ,FK5 4LZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0271339416504,S99999999,,-3.83630394935608,S01009093,S01016193,S02001703,S02002995,S99999999,S00108663,S00152394,"8D3",S99999999,"285656","1",S08000019,S12000014,"0683103",S13002940,S99999999,S99999999,FK5 4NH,FK5  4NH,FK5 4NH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0269088745117,S99999999,,-3.83805799484253,S01009093,S01016193,S02001703,S02002995,S99999999,S00108663,S00152394,"8D3",S99999999,"285546","1",S08000019,S12000014,"0683081",S13002940,S99999999,S99999999,FK5 4NJ,FK5  4NJ,FK5 4NJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0272521972656,S99999999,,-3.83780193328857,S01009093,S01016193,S02001703,S02002995,S99999999,S00108248,S00152365,8A2,S99999999,"285563","1",S08000019,S12000014,"0683119",S13002940,S99999999,S99999999,FK5 4NL,FK5  4NL,FK5 4NL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.027416229248,S99999999,,-3.83901309967041,S01009088,S01016190,S02001703,S02002995,S99999999,S00108250,S00152354,8A2,S99999999,"285488","1",S08000019,S12000014,"0683139",S13002940,S99999999,S99999999,FK5 4NN,FK5  4NN,FK5 4NN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0279159545898,S99999999,,-3.83805799484253,S01009088,S01016190,S02001703,S02002995,S99999999,S00108250,S00152354,8A2,S99999999,"285549","1",S08000019,S12000014,"0683193",S13002940,S99999999,S99999999,FK5 4NP,FK5  4NP,FK5 4NP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0280151367188,S99999999,,-3.83963489532471,S01009088,S01016190,S02001703,S02002995,S99999999,S00108249,S00152373,8A1,S99999999,"285451","1",S08000019,S12000014,"0683207",S13002940,S99999999,S99999999,FK5 4NR,FK5  4NR,FK5 4NR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0284996032715,S99999999,,-3.83851909637451,S01009088,S01016190,S02001703,S02002995,S99999999,S00108250,S00152354,8A2,S99999999,"285522","1",S08000019,S12000014,"0683259",S13002940,S99999999,S99999999,FK5 4NS,FK5  4NS,FK5 4NS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0278091430664,S99999999,,-3.83606290817261,S01009093,S01016193,S02001703,S02002995,S99999999,S00108248,S00152365,8A2,S99999999,"285673","1",S08000019,S12000014,"0683178",S13002940,S99999999,S99999999,FK5 4NT,FK5  4NT,FK5 4NT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0275344848633,S99999999,,-3.83518290519714,S01009093,S01016193,S02001703,S02002995,S99999999,S00108664,S00152341,8C3,S99999999,"285727","1",S08000019,S12000014,"0683146",S13002940,S99999999,S99999999,FK5 4NU,FK5  4NU,FK5 4NU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0275382995605,S99999999,,-3.84033489227295,S01009088,S01016190,S02001703,S02002995,S99999999,S00108249,S00152373,8A1,S99999999,"285406","1",S08000019,S12000014,"0683155",S13002940,S99999999,S99999999,FK5 4NW,FK5  4NW,FK5 4NW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0289154052734,S99999999,,-3.8330340385437,S01009093,S01016193,S02001703,S02002995,S99999999,S00108891,S00152344,8A1,S99999999,"285865","1",S08000019,S12000014,"0683296",S13002940,S99999999,S99999999,FK5 4NX,FK5  4NX,FK5 4NX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588192",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0287857055664,S99999999,,-3.83634996414185,S01009093,S01016193,S02001703,S02002995,S99999999,S00108664,S00152341,8C3,S99999999,"285658","1",S08000019,S12000014,"0683287",S13002940,S99999999,S99999999,FK5 4NZ,FK5  4NZ,FK5 4NZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0291175842285,S99999999,,-3.83569192886353,S01009093,S01016193,S02001703,S02002995,S99999999,S00108891,S00152344,8A1,S99999999,"285700","1",S08000019,S12000014,"0683323",S13002940,S99999999,S99999999,FK5 4PA,FK5  4PA,FK5 4PA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0268821716309,S99999999,,-3.8399019241333,S01009088,S01016190,S02001703,S02002995,S99999999,S00108249,S00152373,8A1,S99999999,"285431","1",S08000019,S12000014,"0683081",S13002940,S99999999,S99999999,FK5 4PE,FK5  4PE,FK5 4PE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001254
"588197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0300102233887,S99999999,,-3.83661699295044,S01009093,S01016193,S02001703,S02002995,S99999999,S00108890,S00152249,7C3,S99999999,"285645","1",S08000019,S12000014,"0683424",S13002940,S99999999,S99999999,FK5 4PF,FK5  4PF,FK5 4PF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34000303
"588198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0302200317383,S99999999,,-3.83478093147278,S01009092,S01016192,S02001703,S02002995,S99999999,S00108893,S00152308,8C1,S99999999,"285760","1",S08000019,S12000014,"0683444",S13002940,S99999999,S99999999,FK5 4PG,FK5  4PG,FK5 4PG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1967",S30000009,56.0292091369629,S99999999,,-3.83672308921814,S01009093,S01016193,S02001703,S02002995,S99999999,S00108889,S00152341,7C1,S99999999,"285636","1",S08000019,S12000014,"0683335",S13002940,S99999999,S99999999,FK5 4PQ,FK5  4PQ,FK5 4PQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588202",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"3562",S30000009,56.0287780761719,S99999999,,-3.84055399894714,S01009088,S01016190,S02001703,S02002995,S99999999,S00108662,S00152267,1B2,S99999999,"285396","1",S08000019,S12000014,"0683293",S13002940,S99999999,S99999999,FK5 4PS,FK5  4PS,FK5 4PS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3045",S30000009,56.0238304138184,S99999999,,-3.82637500762939,S01009099,S01016191,S02001705,S02002995,S99999999,S00108267,S00152449,6B4,S99999999,"286265","1",S08000019,S12000014,"0682719",S13002940,S99999999,S99999999,FK5 4PU,FK5  4PU,FK5 4PU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588206",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1967",S30000009,56.0281372070312,S99999999,,-3.83525991439819,S01009093,S01016193,S02001703,S02002995,S99999999,S00108664,S00152341,8C3,S99999999,"285724","1",S08000019,S12000014,"0683213",S13002940,S99999999,S99999999,FK5 4PZ,FK5  4PZ,FK5 4PZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0230903625488,S99999999,,-3.82759189605713,S01009092,S01016191,S02001703,S02002995,S99999999,S00108262,S00152449,5B3,S99999999,"286187","1",S08000019,S12000014,"0682639",S13002940,S99999999,S99999999,FK5 4RA,FK5  4RA,FK5 4RA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588228",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3562",S30000009,56.0308609008789,S99999999,,-3.8394820690155,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"285469","1",S08000019,S12000014,"0683523",S13002940,S99999999,S99999999,FK5 4RB,FK5  4RB,FK5 4RB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588229",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3542",S30000009,56.0288238525391,S99999999,,-3.83075094223022,S01009092,S01016191,S02001703,S02002995,S99999999,S00108261,S00152350,5B3,S99999999,"286007","1",S08000019,S12000014,"0683282",S13002940,S99999999,S99999999,FK5 4RD,FK5  4RD,FK5 4RD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0255088806152,S99999999,,-3.82948708534241,S01009092,S01016191,S02001703,S02002995,S99999999,S00108262,S00152426,5B3,S99999999,"286076","1",S08000019,S12000014,"0682911",S13002940,S99999999,S99999999,FK5 4RE,FK5  4RE,FK5 4RE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001280
"588231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0279426574707,S99999999,,-3.83013200759888,S01009092,S01016191,S02001703,S02002995,S99999999,S00108261,S00152350,5B3,S99999999,"286043","1",S08000019,S12000014,"0683183",S13002940,S99999999,S99999999,FK5 4RF,FK5  4RF,FK5 4RF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588232",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0298614501953,S99999999,,-3.82998204231262,S01009092,S01016192,S02001703,S02002995,S99999999,S00108893,S00152308,8C1,S99999999,"286058","1",S08000019,S12000014,"0683396",S13002940,S99999999,S99999999,FK5 4RG,FK5  4RG,FK5 4RG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0306015014648,S99999999,,-3.82792997360229,S01009092,S01016192,S02001703,S02002995,S99999999,S00108263,S00152316,8C3,S99999999,"286188","1",S08000019,S12000014,"0683475",S13002940,S99999999,S99999999,FK5 4RH,FK5  4RH,FK5 4RH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0296859741211,S99999999,,-3.82655501365662,S01009092,S01016192,S02001703,S02002995,S99999999,S00108263,S00152316,8C3,S99999999,"286271","1",S08000019,S12000014,"0683371",S13002940,S99999999,S99999999,FK5 4RJ,FK5  4RJ,FK5 4RJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0286827087402,S99999999,,-3.82687711715698,S01009092,S01016192,S02001703,S02002995,S99999999,S00108264,S00152338,8B2,S99999999,"286248","1",S08000019,S12000014,"0683260",S13002940,S99999999,S99999999,FK5 4RL,FK5  4RL,FK5 4RL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0287780761719,S99999999,,-3.82831001281738,S01009092,S01016192,S02001703,S02002995,S99999999,S00108264,S00152338,8B2,S99999999,"286159","1",S08000019,S12000014,"0683273",S13002940,S99999999,S99999999,FK5 4RN,FK5  4RN,FK5 4RN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0296745300293,S99999999,,-3.82860898971558,S01009092,S01016192,S02001703,S02002995,S99999999,S00108265,S00152320,8B2,S99999999,"286143","1",S08000019,S12000014,"0683373",S13002940,S99999999,S99999999,FK5 4RP,FK5  4RP,FK5 4RP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.030632019043,S99999999,,-3.82937598228455,S01009092,S01016192,S02001703,S02002995,S99999999,S00108265,S00152320,8B2,S99999999,"286098","1",S08000019,S12000014,"0683481",S13002940,S99999999,S99999999,FK5 4RQ,FK5  4RQ,FK5 4RQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588240",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"3542",S30000009,56.026912689209,S99999999,,-3.82865500450134,S01009092,S01016192,S02001703,S02002995,S99999999,S00108260,S00152368,6A2,S99999999,"286132","1",S08000019,S12000014,"0683066",S13002940,S99999999,S99999999,FK5 4RT,FK5  4RT,FK5 4RT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588241",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1967",S30000009,56.0332145690918,S99999999,,-3.83587002754211,S01009093,S01016193,S02001703,S02002995,S99999999,S00108890,S00152249,7C3,S99999999,"285701","1",S08000019,S12000014,"0683779",S13002940,S99999999,S99999999,FK5 4RU,FK5  4RU,FK5 4RU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34000303
"588242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3542",S30000009,56.0295562744141,S99999999,,-3.82746410369873,S01009092,S01016192,S02001703,S02002995,S99999999,S00108264,S00152338,8B2,S99999999,"286214","1",S08000019,S12000014,"0683358",S13002940,S99999999,S99999999,FK5 4RW,FK5  4RW,FK5 4RW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001320
"588243",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"1967",S30000009,56.0329666137695,S99999999,,-3.83686900138855,S01009093,S01016193,S02001703,S02002995,S99999999,S00108890,S00152249,7C3,S99999999,"285638","1",S08000019,S12000014,"0683753",S13002940,S99999999,S99999999,FK5 4RX,FK5  4RX,FK5 4RX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34000303
"588244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0139617919922,S99999999,,-3.87145304679871,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"283426","1",S08000019,S12000014,"0681696",S13002940,S99999999,S99999999,FK5 4RY,FK5  4RY,FK5 4RY,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.020923614502,S99999999,,-3.85738110542297,S01009088,S01016190,S02001703,S02002995,S99999999,S00108956,S00152217,1B3,S99999999,"284324","1",S08000019,S12000014,"0682447",S13002940,S99999999,S99999999,FK5 4RZ,FK5  4RZ,FK5 4RZ,S14000064,S23000009,S99999999,"6",,S03000010,S22000061,"0",S34001300
"588246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0279502868652,S99999999,,-3.84587502479553,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"285062","1",S08000019,S12000014,"0683210",S13002940,S99999999,S99999999,FK5 4SE,FK5  4SE,FK5 4SE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
"588247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3562",S30000009,56.0291862487793,S99999999,,-3.84489107131958,S01009088,S01016190,S02001703,S02002995,S99999999,S00108661,S00152225,6B4,S99999999,"285127","1",S08000019,S12000014,"0683346",S13002940,S99999999,S99999999,FK5 4SG,FK5  4SG,FK5 4SG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001253
