OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"999",S30000055,57.6968994140625,S99999999,,-4.2759838104248,S01010732,S01017907,S02002020,S02003323,S99999999,S00118802,S00162546,"8D3",S99999999,"264444","1",S08000022,S12000017,"0869733",S13002995,S99999999,S99999999,IV170RU,IV17 0RU,IV17 0RU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"776",S30000055,57.6958045959473,S99999999,,-4.26729011535645,S01010733,S01017908,S02002020,S02003323,S99999999,S00118796,S00162562,"8D3",S99999999,"264958","1",S08000022,S12000017,"0869594",S13002995,S99999999,S99999999,IV170RW,IV17 0RW,IV17 0RW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001830
"772140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"999",S30000055,57.6974029541016,S99999999,,-4.27249097824097,S01010732,S01017907,S02002020,S02003323,S99999999,S00118801,S00162544,"8D3",S99999999,"264654","1",S08000022,S12000017,"0869782",S13002995,S99999999,S99999999,IV170RX,IV17 0RX,IV17 0RX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"905",S30000055,57.6942329406738,S99999999,,-4.2728967666626,S01010734,S01017909,S02002020,S02003323,S99999999,S00118795,S00162567,7A1,S99999999,"264618","1",S08000022,S12000017,"0869430",S13002995,S99999999,S99999999,IV170RY,IV17 0RY,IV17 0RY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"905",S30000055,57.6941680908203,S99999999,,-4.27499008178711,S01010734,S01017909,S02002020,S02003323,S99999999,S00119243,S00162570,"8D1",S99999999,"264493","1",S08000022,S12000017,"0869427",S13002995,S99999999,S99999999,IV170RZ,IV17 0RZ,IV17 0RZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"905",S30000055,57.6943016052246,S99999999,,-4.27756595611572,S01010734,S01017909,S02002020,S02003323,S99999999,S00119244,S00162569,8C2,S99999999,"264340","1",S08000022,S12000017,"0869447",S13002995,S99999999,S99999999,IV170SA,IV17 0SA,IV17 0SA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"905",S30000055,57.6928672790527,S99999999,,-4.27390193939209,S01010734,S01017909,S02002020,S02003323,S99999999,S00119104,S00162569,"8D3",S99999999,"264553","1",S08000022,S12000017,"0869280",S13002995,S99999999,S99999999,IV170SB,IV17 0SB,IV17 0SB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"999",S30000055,57.6984786987305,S99999999,,-4.27709007263184,S01010732,S01017907,S02002020,S02003323,S99999999,S00118805,S00162536,6A3,S99999999,"264384","1",S08000022,S12000017,"0869911",S13002995,S99999999,S99999999,IV170SD,IV17 0SD,IV17 0SD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772146",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2224",S30000055,57.6952781677246,S99999999,,-4.25254011154175,S01010737,S01017913,S02002020,S02003323,S99999999,S00119106,S00162563,7A1,S99999999,"265835","1",S08000022,S12000017,"0869506",S13002995,S99999999,S99999999,IV170SE,IV17 0SE,IV17 0SE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772147",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2387",S30000055,57.6993293762207,S99999999,,-4.26517677307129,S01010739,S01017915,S02002020,S02003323,S99999999,S00118807,S00162529,8C1,S99999999,"265097","1",S08000022,S12000017,"0869982",S13002995,S99999999,S99999999,IV170SF,IV17 0SF,IV17 0SF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001605
"772148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6956024169922,S99999999,,-4.2529468536377,S01010737,S01017913,S02002020,S02003323,S99999999,S00119106,S00162563,7A1,S99999999,"265812","1",S08000022,S12000017,"0869543",S13002995,S99999999,S99999999,IV170SG,IV17 0SG,IV17 0SG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6957969665527,S99999999,,-4.25227022171021,S01010737,S01017913,S02002020,S02003323,S99999999,S00119106,S00162563,7A1,S99999999,"265853","1",S08000022,S12000017,"0869563",S13002995,S99999999,S99999999,IV170SH,IV17 0SH,IV17 0SH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6962356567383,S99999999,,-4.25130796432495,S01010737,S01017913,S02002020,S02003323,S99999999,S00118815,S00162550,8A1,S99999999,"265912","1",S08000022,S12000017,"0869610",S13002995,S99999999,S99999999,IV170SJ,IV17 0SJ,IV17 0SJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.696418762207,S99999999,,-4.24953985214233,S01010737,S01017913,S02002020,S02003323,S99999999,S00118820,S00162552,1B1,S99999999,"266018","1",S08000022,S12000017,"0869627",S13002995,S99999999,S99999999,IV170SL,IV17 0SL,IV17 0SL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6965026855469,S99999999,,-4.24783420562744,S01010737,S01017913,S02002020,S02003323,S99999999,S00118824,S00162552,6B4,S99999999,"266120","1",S08000022,S12000017,"0869633",S13002995,S99999999,S99999999,IV170SN,IV17 0SN,IV17 0SN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6975593566895,S99999999,,-4.24513006210327,S01010737,S01017913,S02002020,S02003323,S99999999,S00118820,S00162541,1B1,S99999999,"266285","1",S08000022,S12000017,"0869745",S13002995,S99999999,S99999999,IV170SP,IV17 0SP,IV17 0SP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772154",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"999",S30000055,57.6975898742676,S99999999,,-4.27953481674194,S01010732,S01017907,S02002020,S02003323,S99999999,S00118805,S00162536,6A3,S99999999,"264235","1",S08000022,S12000017,"0869817",S13002995,S99999999,S99999999,IV170SQ,IV17 0SQ,IV17 0SQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001718
"772155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6977615356445,S99999999,,-4.24729108810425,S01010738,S01017914,S02002020,S02003323,S99999999,S00118818,S00162540,8A2,S99999999,"266157","1",S08000022,S12000017,"0869772",S13002995,S99999999,S99999999,IV170SR,IV17 0SR,IV17 0SR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6981430053711,S99999999,,-4.24657583236694,S01010737,S01017913,S02002020,S02003323,S99999999,S00118820,S00162541,1B1,S99999999,"266201","1",S08000022,S12000017,"0869813",S13002995,S99999999,S99999999,IV170SS,IV17 0SS,IV17 0SS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6968688964844,S99999999,,-4.24894714355469,S01010737,S01017913,S02002020,S02003323,S99999999,S00118820,S00162552,1B1,S99999999,"266055","1",S08000022,S12000017,"0869676",S13002995,S99999999,S99999999,IV170ST,IV17 0ST,IV17 0ST,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6969184875488,S99999999,,-4.25126600265503,S01010737,S01017913,S02002020,S02003323,S99999999,S00118815,S00162550,8A1,S99999999,"265917","1",S08000022,S12000017,"0869686",S13002995,S99999999,S99999999,IV170SU,IV17 0SU,IV17 0SU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.696159362793,S99999999,,-4.24902105331421,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162550,8A2,S99999999,"266048","1",S08000022,S12000017,"0869597",S13002995,S99999999,S99999999,IV170SW,IV17 0SW,IV17 0SW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6968231201172,S99999999,,-4.25253582000732,S01010737,S01017913,S02002020,S02003323,S99999999,S00118815,S00162550,8A1,S99999999,"265841","1",S08000022,S12000017,"0869678",S13002995,S99999999,S99999999,IV170SX,IV17 0SX,IV17 0SX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6984481811523,S99999999,,-4.25315713882446,S01010738,S01017914,S02002020,S02003323,S99999999,S00118813,S00162519,1B1,S99999999,"265810","1",S08000022,S12000017,"0869860",S13002995,S99999999,S99999999,IV170SY,IV17 0SY,IV17 0SY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001605
"772162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6986808776855,S99999999,,-4.25172805786133,S01010738,S01017914,S02002020,S02003323,S99999999,S00118814,S00162533,8C1,S99999999,"265896","1",S08000022,S12000017,"0869883",S13002995,S99999999,S99999999,IV170SZ,IV17 0SZ,IV17 0SZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001651
"772163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6987152099609,S99999999,,-4.25035381317139,S01010738,S01017914,S02002020,S02003323,S99999999,S00118819,S00162537,8A2,S99999999,"265978","1",S08000022,S12000017,"0869884",S13002995,S99999999,S99999999,IV170TA,IV17 0TA,IV17 0TA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6983680725098,S99999999,,-4.24855422973633,S01010738,S01017914,S02002020,S02003323,S99999999,S00118818,S00162540,8A2,S99999999,"266084","1",S08000022,S12000017,"0869842",S13002995,S99999999,S99999999,IV170TB,IV17 0TB,IV17 0TB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6976318359375,S99999999,,-4.24914598464966,S01010738,S01017914,S02002020,S02003323,S99999999,S00118818,S00162540,8A2,S99999999,"266046","1",S08000022,S12000017,"0869761",S13002995,S99999999,S99999999,IV170TD,IV17 0TD,IV17 0TD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3275",S30000055,57.6974906921387,S99999999,,-4.25150299072266,S01010738,S01017914,S02002020,S02003323,S99999999,S00118819,S00162537,8A2,S99999999,"265905","1",S08000022,S12000017,"0869750",S13002995,S99999999,S99999999,IV170TE,IV17 0TE,IV17 0TE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772167",S999,S99999999,S99999999,S99999999,S92000003,"200302",,S99999999,"2224",S30000055,57.6960525512695,S99999999,,-4.25243711471558,S01010737,S01017913,S02002020,S02003323,S99999999,S00119106,S00162563,7A1,S99999999,"265844","1",S08000022,S12000017,"0869592",S13002995,S99999999,S99999999,IV170TF,IV17 0TF,IV17 0TF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772168",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"3275",S30000055,57.6995277404785,S99999999,,-4.24808788299561,S01010738,S01017914,S02002020,S02003323,S99999999,S00118814,S00162533,8C1,S99999999,"266116","1",S08000022,S12000017,"0869970",S13002995,S99999999,S99999999,IV170TG,IV17 0TG,IV17 0TG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001651
"772169",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"2224",S30000055,57.6962699890137,S99999999,,-4.24691295623779,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266174","1",S08000022,S12000017,"0869605",S13002995,S99999999,S99999999,IV170TH,IV17 0TH,IV17 0TH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6517",S30000055,57.6981925964355,S99999999,,-4.23818778991699,S01010736,S01017911,S02002020,S02003323,S99999999,S00118823,S00162523,6B4,S99999999,"266701","1",S08000022,S12000017,"0869802",S13002995,S99999999,S99999999,IV170TJ,IV17 0TJ,IV17 0TJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001651
"772171",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2387",S30000055,57.6997871398926,S99999999,,-4.26364517211914,S01010739,S01017915,S02002020,S02003323,S99999999,S00118811,S00162529,6B3,S99999999,"265190","1",S08000022,S12000017,"0870030",S13002995,S99999999,S99999999,IV170TL,IV17 0TL,IV17 0TL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001605
"772172",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2224",S30000055,57.6979789733887,S99999999,,-4.24272298812866,S01010737,S01017913,S02002020,S02003323,S99999999,S00118824,S00162539,6B4,S99999999,"266430","1",S08000022,S12000017,"0869787",S13002995,S99999999,S99999999,IV170TN,IV17 0TN,IV17 0TN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6517",S30000055,57.7000770568848,S99999999,,-4.23234701156616,S01010736,S01017911,S02002020,S02003323,S99999999,S00119108,S00162521,6A3,S99999999,"267056","1",S08000022,S12000017,"0870000",S13002995,S99999999,S99999999,IV170TP,IV17 0TP,IV17 0TP,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772174",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2387",S30000055,57.7002601623535,S99999999,,-4.26443004608154,S01010739,S01017915,S02002020,S02003323,S99999999,S00118811,S00162529,6B3,S99999999,"265145","2",S08000022,S12000017,"0870084",S13002995,S99999999,S99999999,IV170TQ,IV17 0TQ,IV17 0TQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001605
"772175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6517",S30000055,57.699275970459,S99999999,,-4.23644304275513,S01010736,S01017911,S02002020,S02003323,S99999999,S00118821,S00162530,6A3,S99999999,"266809","1",S08000022,S12000017,"0869919",S13002995,S99999999,S99999999,IV170TR,IV17 0TR,IV17 0TR,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"628",S30000055,57.7026672363281,S99999999,,-4.23101282119751,S01010735,S01017910,S02002020,S02003323,S99999999,S00119560,S00162517,8C2,S99999999,"267145","1",S08000022,S12000017,"0870286",S13002995,S99999999,S99999999,IV170TS,IV17 0TS,IV17 0TS,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772177",S999,S99999999,S99999999,S99999999,S92000003,"198003",,S99999999,"2224",S30000055,57.6987380981445,S99999999,,-4.24099111557007,S01010737,S01017913,S02002020,S02003323,S99999999,S00118824,S00162539,6B4,S99999999,"266536","1",S08000022,S12000017,"0869868",S13002995,S99999999,S99999999,IV170TT,IV17 0TT,IV17 0TT,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.696533203125,S99999999,,-4.2451000213623,S01010737,S01017913,S02002020,S02003323,S99999999,S00118824,S00162557,6B4,S99999999,"266283","1",S08000022,S12000017,"0869631",S13002995,S99999999,S99999999,IV170TU,IV17 0TU,IV17 0TU,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6517",S30000055,57.7003021240234,S99999999,,-4.23836898803711,S01010736,S01017911,S02002020,S02003323,S99999999,S00118823,S00162523,6B4,S99999999,"266698","1",S08000022,S12000017,"0870037",S13002995,S99999999,S99999999,IV170TW,IV17 0TW,IV17 0TW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001651
"772180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6965980529785,S99999999,,-4.24250316619873,S01010737,S01017912,S02002020,S02003323,S99999999,S00118825,S00162560,8C1,S99999999,"266438","1",S08000022,S12000017,"0869633",S13002995,S99999999,S99999999,IV170TX,IV17 0TX,IV17 0TX,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.695930480957,S99999999,,-4.24781513214111,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266119","1",S08000022,S12000017,"0869569",S13002995,S99999999,S99999999,IV170TY,IV17 0TY,IV17 0TY,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6954040527344,S99999999,,-4.2465238571167,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266194","1",S08000022,S12000017,"0869508",S13002995,S99999999,S99999999,IV170TZ,IV17 0TZ,IV17 0TZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6955451965332,S99999999,,-4.24708700180054,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266161","1",S08000022,S12000017,"0869525",S13002995,S99999999,S99999999,IV170UA,IV17 0UA,IV17 0UA,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6956977844238,S99999999,,-4.24771690368652,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266124","1",S08000022,S12000017,"0869543",S13002995,S99999999,S99999999,IV170UB,IV17 0UB,IV17 0UB,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.695369720459,S99999999,,-4.24786376953125,S01010737,S01017913,S02002020,S02003323,S99999999,S00119107,S00162557,8A2,S99999999,"266114","1",S08000022,S12000017,"0869507",S13002995,S99999999,S99999999,IV170UD,IV17 0UD,IV17 0UD,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6952018737793,S99999999,,-4.24929714202881,S01010737,S01017913,S02002020,S02003323,S99999999,S00119106,S00162563,7A1,S99999999,"266028","1",S08000022,S12000017,"0869491",S13002995,S99999999,S99999999,IV170UE,IV17 0UE,IV17 0UE,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001770
"772187",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6946487426758,S99999999,,-4.24494981765747,S01010737,S01017912,S02002020,S02003323,S99999999,S00118816,S00162573,8A2,S99999999,"266285","1",S08000022,S12000017,"0869421",S13002995,S99999999,S99999999,IV170UF,IV17 0UF,IV17 0UF,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001695
"772188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6954002380371,S99999999,,-4.24358701705933,S01010737,S01017912,S02002020,S02003323,S99999999,S00118817,S00162564,8C3,S99999999,"266369","1",S08000022,S12000017,"0869502",S13002995,S99999999,S99999999,IV170UG,IV17 0UG,IV17 0UG,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772189",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6958045959473,S99999999,,-4.24163198471069,S01010737,S01017912,S02002020,S02003323,S99999999,S00118825,S00162560,8C1,S99999999,"266487","1",S08000022,S12000017,"0869543",S13002995,S99999999,S99999999,IV170UH,IV17 0UH,IV17 0UH,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772190",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6942977905273,S99999999,,-4.2435188293457,S01010737,S01017912,S02002020,S02003323,S99999999,S00118816,S00162573,8A2,S99999999,"266369","1",S08000022,S12000017,"0869379",S13002995,S99999999,S99999999,IV170UJ,IV17 0UJ,IV17 0UJ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001695
"772191",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6948432922363,S99999999,,-4.24174022674561,S01010737,S01017912,S02002020,S02003323,S99999999,S00118817,S00162560,8C3,S99999999,"266477","1",S08000022,S12000017,"0869436",S13002995,S99999999,S99999999,IV170UL,IV17 0UL,IV17 0UL,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772192",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2224",S30000055,57.6950302124023,S99999999,,-4.24821186065674,S01010737,S01017912,S02002020,S02003323,S99999999,S00118816,S00162573,8A2,S99999999,"266092","1",S08000022,S12000017,"0869470",S13002995,S99999999,S99999999,IV170UN,IV17 0UN,IV17 0UN,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001695
"772193",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"905",S30000055,57.6819190979004,S99999999,,-4.26251411437988,S01010734,S01017909,S02002020,S02003323,S99999999,S00117934,S00162513,1A1,S99999999,"265191","1",S08000022,S12000017,"0868039",S13002995,S99999999,S99999999,IV170UP,IV17 0UP,IV17 0UP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001718
"772194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6960144042969,S99999999,,-4.24349117279053,S01010737,S01017912,S02002020,S02003323,S99999999,S00118825,S00162560,8C1,S99999999,"266377","1",S08000022,S12000017,"0869570",S13002995,S99999999,S99999999,IV170UQ,IV17 0UQ,IV17 0UQ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.6891822814941,S99999999,,-4.23400783538818,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162586,1C1,S99999999,"266917","1",S08000022,S12000017,"0868791",S13002995,S99999999,S99999999,IV170UR,IV17 0UR,IV17 0UR,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001695
"772196",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2224",S30000055,57.6945114135742,S99999999,,-4.24772691726685,S01010737,S01017912,S02002020,S02003323,S99999999,S00118816,S00162573,8A2,S99999999,"266119","1",S08000022,S12000017,"0869411",S13002995,S99999999,S99999999,IV170US,IV17 0US,IV17 0US,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001695
"772197",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2224",S30000055,57.6882095336914,S99999999,,-4.23926687240601,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162586,1C1,S99999999,"266600","1",S08000022,S12000017,"0868693",S13002995,S99999999,S99999999,IV170UT,IV17 0UT,IV17 0UT,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001695
"772198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.688419342041,S99999999,,-4.24370908737183,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162586,1C1,S99999999,"266336","1",S08000022,S12000017,"0868725",S13002995,S99999999,S99999999,IV170UU,IV17 0UU,IV17 0UU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001695
"772199",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2224",S30000055,57.6944618225098,S99999999,,-4.24594497680664,S01010737,S01017912,S02002020,S02003323,S99999999,S00118816,S00162573,8A2,S99999999,"266225","1",S08000022,S12000017,"0869402",S13002995,S99999999,S99999999,IV170UW,IV17 0UW,IV17 0UW,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001695
"772200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.689380645752,S99999999,,-4.23811388015747,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162586,1C1,S99999999,"266673","1",S08000022,S12000017,"0868821",S13002995,S99999999,S99999999,IV170UX,IV17 0UX,IV17 0UX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001695
"772201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2224",S30000055,57.689769744873,S99999999,,-4.25412797927856,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162572,1C1,S99999999,"265720","1",S08000022,S12000017,"0868896",S13002995,S99999999,S99999999,IV170UY,IV17 0UY,IV17 0UY,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001695
"772202",S999,S99999999,S99999999,S99999999,S92000003,"201604",,S99999999,"2224",S30000055,57.6953048706055,S99999999,,-4.24557781219482,S01010737,S01017912,S02002020,S02003323,S99999999,S00118817,S00162564,8C3,S99999999,"266250","1",S08000022,S12000017,"0869495",S13002995,S99999999,S99999999,IV170UZ,IV17 0UZ,IV17 0UZ,S14000069,S23000009,S99999999,"4",,S03000044,S22000048,"0",S34001818
"772203",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"2224",S30000055,57.6928825378418,S99999999,,-4.24839782714844,S01010737,S01017912,S02002020,S02003323,S99999999,S00118829,S00162572,1C1,S99999999,"266073","1",S08000022,S12000017,"0869231",S13002995,S99999999,S99999999,IV170WA,IV17 0WA,IV17 0WA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"1",S34001695
