OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1115611",W450,W38000147,W99999999,W99999999,W92000004,"200709",,W99999999,"21",W06000022,51.5770378112793,W99999999,,-2.99073910713196,W01001659,W01001659,W02000364,W02000364,W99999999,W00008610,W00008610,4B1,W99999999,"331442","1",W11000028,W06000022,"0186929",W05001638,W04001048,W31000001,NP202FG,NP20 2FG,NP20 2FG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115612",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"88",W06000022,51.5789337158203,W99999999,,-2.98044610023499,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332158","1",W11000028,W06000022,"0187130",W05001638,W04001048,W31000001,NP202FH,NP20 2FH,NP20 2FH,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115613",W450,W38999999,W99999999,W99999999,W92000004,"200802",,W99999999,"88",W06000022,51.5779647827148,W99999999,,-2.97924208641052,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332240","1",W11000028,W06000022,"0187021",W05001638,W04001048,W31000001,NP202FJ,NP20 2FJ,NP20 2FJ,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115614",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"88",W06000022,51.5784797668457,W99999999,,-2.97994589805603,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332192","1",W11000028,W06000022,"0187079",W05001638,W04001048,W31000001,NP202FL,NP20 2FL,NP20 2FL,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115615",W450,W38999999,W99999999,W99999999,W92000004,"200802",,W99999999,"88",W06000022,51.5770263671875,W99999999,,-2.9782989025116,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332304","1",W11000028,W06000022,"0186916",W05001638,W04001048,W31000001,NP202FN,NP20 2FN,NP20 2FN,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115616",W450,W38999999,W99999999,W99999999,W92000004,"200804",,W99999999,"88",W06000022,51.5771942138672,W99999999,,-2.97762393951416,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332351","1",W11000028,W06000022,"0186934",W05001638,W04001048,W31000001,NP202FP,NP20 2FP,NP20 2FP,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115617",W450,W38000147,W99999999,W99999999,W92000004,"201612",,W99999999,"241",W06000022,51.5727043151855,W99999999,,-3.00554990768433,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010545,4C1,W99999999,"330409","1",W11000028,W06000022,"0186461",W05001645,W04001050,W31000001,NP202FQ,NP20 2FQ,NP20 2FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115618",W450,W38999999,W99999999,W99999999,W92000004,"200805",,W99999999,"88",W06000022,51.5785446166992,W99999999,,-2.98072695732117,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332138","1",W11000028,W06000022,"0187087",W05001638,W04001048,W31000001,NP202FR,NP20 2FR,NP20 2FR,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115619",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5779457092285,W99999999,,-2.99619889259338,W01001659,W01001659,W02000364,W02000364,W99999999,W00008610,W00008610,4B1,W99999999,"331065","1",W11000028,W06000022,"0187035",W05001638,W04001048,W31000001,NP202FS,NP20 2FS,NP20 2FS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115620",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"10",W06000022,51.5774383544922,W99999999,,-2.99480199813843,W01001662,W01001662,W02000364,W02000364,W99999999,W00008622,W00008622,4B2,W99999999,"331161","1",W11000028,W06000022,"0186977",W05001638,W04001048,W31000001,NP202FT,NP20 2FT,NP20 2FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115621",W450,W38000147,W99999999,W99999999,W92000004,"201709",,W99999999,"241",W06000022,51.5730895996094,W99999999,,-3.00580406188965,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010545,4C1,W99999999,"330392","1",W11000028,W06000022,"0186504",W05001645,W04001050,W31000001,NP202FU,NP20 2FU,NP20 2FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115622",W450,W38000147,W99999999,W99999999,W92000004,"201202",,W99999999,"88",W06000022,51.5810775756836,W99999999,,-2.9841148853302,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010553,2A2,W99999999,"331907","1",W11000028,W06000022,"0187372",W05001638,W04001048,W31000001,NP202FW,NP20 2FW,NP20 2FW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115623",W450,W38000147,W99999999,W99999999,W92000004,"201210",,W99999999,"88",W06000022,51.5815124511719,W99999999,,-2.98389410972595,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010553,2A2,W99999999,"331923","1",W11000028,W06000022,"0187420",W05001638,W04001048,W31000001,NP202FX,NP20 2FX,NP20 2FX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115624",W450,W38000147,W99999999,W99999999,W92000004,"201607",,W99999999,"241",W06000022,51.5745887756348,W99999999,,-2.98380208015442,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331919","1",W11000028,W06000022,"0186650",W05001638,W04001048,W31000001,NP202FY,NP20 2FY,NP20 2FY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115625",W450,W38000147,W99999999,W99999999,W92000004,"201907",,W99999999,"88",W06000022,51.5792045593262,W99999999,,-2.98242902755737,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010604,2A2,W99999999,"332021","1",W11000028,W06000022,"0187162",W05001638,W04001048,W31000001,NP202FZ,NP20 2FZ,NP20 2FZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115626",W450,W38999999,W99999999,W99999999,W92000004,"200910",,W99999999,"88",W06000022,51.5792274475098,W99999999,,-2.98087096214294,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332129","1",W11000028,W06000022,"0187163",W05001638,W04001048,W31000001,NP202GA,NP20 2GA,NP20 2GA,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115627",W450,W38000147,W99999999,W99999999,W92000004,"200903",,W99999999,"88",W06000022,51.5821380615234,W99999999,,-2.98757290840149,W01001661,W01001661,W02000364,W02000364,W99999999,W00009873,W00009873,4B1,W99999999,"331669","1",W11000028,W06000022,"0187493",W05001638,W04001048,W31000001,NP202GD,NP20 2GD,NP20 2GD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000722
"1115628",W450,W38000147,W99999999,W99999999,W92000004,"201303",,W99999999,"88",W06000022,51.5824165344238,W99999999,,-2.98646807670593,W01001661,W01001661,W02000364,W02000364,W99999999,W00009873,W00009873,4B1,W99999999,"331746","1",W11000028,W06000022,"0187523",W05001638,W04001048,W31000001,NP202GE,NP20 2GE,NP20 2GE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000723
"1115629",W450,W38000147,W99999999,W99999999,W92000004,"201402",,W99999999,"88",W06000022,51.5776863098145,W99999999,,-2.97805309295654,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332322","1",W11000028,W06000022,"0186989",W05001638,W04001048,W31000001,NP202GF,NP20 2GF,NP20 2GF,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115630",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"88",W06000022,51.5771675109863,W99999999,,-2.98947095870972,W01001661,W01001661,W02000364,W02000364,W99999999,W00008620,W00008620,3A1,W99999999,"331530","1",W11000028,W06000022,"0186942",W05001638,W04001048,W31000001,NP202GG,NP20 2GG,NP20 2GG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002455
"1115631",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5762786865234,W99999999,,-2.99161696434021,W01001659,W01001659,W02000364,W02000364,W99999999,W00008611,W00008611,4A3,W99999999,"331380","1",W11000028,W06000022,"0186845",W05001638,W04001048,W31000001,NP202GH,NP20 2GH,NP20 2GH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002456
"1115632",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5766334533691,W99999999,,-2.98977708816528,W01001659,W01001659,W02000364,W02000364,W99999999,W00008610,W00008610,4B1,W99999999,"331508","1",W11000028,W06000022,"0186883",W05001638,W04001048,W31000001,NP202GJ,NP20 2GJ,NP20 2GJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115633",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5763206481934,W99999999,,-2.98863005638123,W01001659,W01001659,W02000364,W02000364,W99999999,W00008623,W00008623,4B1,W99999999,"331587","1",W11000028,W06000022,"0186847",W05001638,W04001048,W31000001,NP202GL,NP20 2GL,NP20 2GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115634",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5760879516602,W99999999,,-2.98928904533386,W01001659,W01001659,W02000364,W02000364,W99999999,W00008610,W00008610,4B1,W99999999,"331541","1",W11000028,W06000022,"0186822",W05001638,W04001048,W31000001,NP202GN,NP20 2GN,NP20 2GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115635",W450,W38000147,W99999999,W99999999,W92000004,"202106",,W99999999,"21",W06000022,51.5767250061035,W99999999,,-2.99054408073425,W01001659,W01001659,W02000364,W02000364,W99999999,W00008610,W00008610,4B1,W99999999,"331455","5",W11000028,W06000022,"0186894",W05001638,W04001048,W31000001,NP202GQ,NP20 2GQ,NP20 2GQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002457
"1115636",W450,W38999999,W99999999,W99999999,W92000004,"200808",,W99999999,"88",W06000022,51.5771102905273,W99999999,,-2.97890591621399,W01001661,W01001661,W02000364,W02000364,W99999999,W00009866,W00009866,2A3,W99999999,"332262","1",W11000028,W06000022,"0186926",W05001638,W04001048,W31000001,NP202GR,NP20 2GR,NP20 2GR,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115637",W450,W38999999,W99999999,W99999999,W92000004,"202007",,W99999999,"88",W06000022,51.5778121948242,W99999999,,-2.98023509979248,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332171","5",W11000028,W06000022,"0187005",W05001638,W04001048,W31000001,NP202GS,NP20 2GS,NP20 2GS,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115638",W450,W38999999,W99999999,W99999999,W92000004,"201805",,W99999999,"88",W06000022,51.5785102844238,W99999999,,-2.98156309127808,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332080","1",W11000028,W06000022,"0187084",W05001638,W04001048,W31000001,NP202GT,NP20 2GT,NP20 2GT,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115639",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5763053894043,W99999999,,-2.98808193206787,W01001659,W01001659,W02000364,W02000364,W99999999,W00008623,W00008623,4B1,W99999999,"331625","1",W11000028,W06000022,"0186845",W05001638,W04001048,W31000001,NP202GW,NP20 2GW,NP20 2GW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115640",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5762557983398,W99999999,,-2.98766207695007,W01001659,W01001659,W02000364,W02000364,W99999999,W00008623,W00008623,4B1,W99999999,"331654","1",W11000028,W06000022,"0186839",W05001638,W04001048,W31000001,NP202GX,NP20 2GX,NP20 2GX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115641",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5748748779297,W99999999,,-2.9884979724884,W01001659,W01001659,W02000364,W02000364,W99999999,W00008613,W00008613,4B1,W99999999,"331594","1",W11000028,W06000022,"0186686",W05001638,W04001048,W31000001,NP202GY,NP20 2GY,NP20 2GY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115642",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5749702453613,W99999999,,-2.98958206176758,W01001659,W01001659,W02000364,W02000364,W99999999,W00008611,W00008611,4A3,W99999999,"331519","1",W11000028,W06000022,"0186698",W05001638,W04001048,W31000001,NP202GZ,NP20 2GZ,NP20 2GZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002456
"1115643",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5741577148438,W99999999,,-2.99009895324707,W01001659,W01001659,W02000364,W02000364,W99999999,W00008612,W00008612,7A3,W99999999,"331482","1",W11000028,W06000022,"0186608",W05001638,W04001048,W31000001,NP202HA,NP20 2HA,NP20 2HA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002456
"1115644",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5739593505859,W99999999,,-2.99117708206177,W01001659,W01001659,W02000364,W02000364,W99999999,W00008612,W00008612,7A3,W99999999,"331407","1",W11000028,W06000022,"0186587",W05001638,W04001048,W31000001,NP202HB,NP20 2HB,NP20 2HB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002456
"1115645",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5732536315918,W99999999,,-2.99198389053345,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331350","1",W11000028,W06000022,"0186509",W05001638,W04001048,W31000001,NP202HD,NP20 2HD,NP20 2HD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115646",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5730056762695,W99999999,,-2.99332094192505,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010496,4C1,W99999999,"331257","1",W11000028,W06000022,"0186483",W05001638,W04001048,W31000001,NP202HE,NP20 2HE,NP20 2HE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115647",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5720367431641,W99999999,,-2.99305391311646,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010496,4C1,W99999999,"331274","1",W11000028,W06000022,"0186375",W05001638,W04001048,W31000001,NP202HF,NP20 2HF,NP20 2HF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115648",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"88",W06000022,51.5806770324707,W99999999,,-2.98357200622559,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010553,2A2,W99999999,"331944","1",W11000028,W06000022,"0187327",W05001638,W04001048,W31000001,NP202HG,NP20 2HG,NP20 2HG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115649",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5731506347656,W99999999,,-2.99466609954834,W01001660,W01001660,W02000364,W02000364,W99999999,W00008624,W00008624,4A1,W99999999,"331164","1",W11000028,W06000022,"0186500",W05001638,W04001048,W31000001,NP202HH,NP20 2HH,NP20 2HH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002456
"1115650",W450,W38999999,W99999999,W99999999,W92000004,"201105",,W99999999,"88",W06000022,51.5804824829102,W99999999,,-2.98317909240723,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010553,2A2,W99999999,"331971","1",W11000028,W06000022,"0187305",W05001638,W04001048,W31000001,NP202HJ,NP20 2HJ,NP20 2HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115651",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5712471008301,W99999999,,-2.99182510375977,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010496,4C1,W99999999,"331358","1",W11000028,W06000022,"0186286",W05001638,W04001048,W31000001,NP202HL,NP20 2HL,NP20 2HL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115652",W450,W38999999,W99999999,W99999999,W92000004,"201102",,W99999999,"88",W06000022,51.5802268981934,W99999999,,-2.98282694816589,W01001661,W01001661,W02000364,W02000364,W99999999,W00009876,W00010604,2A2,W99999999,"331995","1",W11000028,W06000022,"0187276",W05001638,W04001048,W31000001,NP202HN,NP20 2HN,NP20 2HN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002459
"1115653",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5710868835449,W99999999,,-2.99081110954285,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331428","1",W11000028,W06000022,"0186267",W05001638,W04001048,W31000001,NP202HP,NP20 2HP,NP20 2HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115654",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5725250244141,W99999999,,-2.99097204208374,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331419","1",W11000028,W06000022,"0186427",W05001638,W04001048,W31000001,NP202HQ,NP20 2HQ,NP20 2HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115655",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5719108581543,W99999999,,-2.99204111099243,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010496,4C1,W99999999,"331344","1",W11000028,W06000022,"0186360",W05001638,W04001048,W31000001,NP202HR,NP20 2HR,NP20 2HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115656",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5728645324707,W99999999,,-2.99108099937439,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331412","1",W11000028,W06000022,"0186465",W05001638,W04001048,W31000001,NP202HS,NP20 2HS,NP20 2HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115657",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5724411010742,W99999999,,-2.99228405952454,W01001660,W01001660,W02000364,W02000364,W99999999,W00008609,W00010496,4C1,W99999999,"331328","1",W11000028,W06000022,"0186419",W05001638,W04001048,W31000001,NP202HT,NP20 2HT,NP20 2HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000602
"1115658",W450,W38000147,W99999999,W99999999,W92000004,"201404",,W99999999,"21",W06000022,51.5747909545898,W99999999,,-2.98872709274292,W01001659,W01001659,W02000364,W02000364,W99999999,W00008613,W00008613,4B1,W99999999,"331578","1",W11000028,W06000022,"0186677",W05001638,W04001048,W31000001,NP202HU,NP20 2HU,NP20 2HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115659",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"10",W06000022,51.5800857543945,W99999999,,-2.99296903610229,W01001662,W01001662,W02000364,W02000364,W99999999,W00008616,W00008616,3C1,W99999999,"331292","1",W11000028,W06000022,"0187270",W05001638,W04001048,W31000001,NP202HW,NP20 2HW,NP20 2HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002458
"1115660",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5707664489746,W99999999,,-2.99136710166931,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331389","1",W11000028,W06000022,"0186232",W05001638,W04001048,W31000001,NP202HX,NP20 2HX,NP20 2HX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115661",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.571460723877,W99999999,,-2.99029994010925,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331464","1",W11000028,W06000022,"0186308",W05001638,W04001048,W31000001,NP202HY,NP20 2HY,NP20 2HY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115662",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"88",W06000022,51.5773162841797,W99999999,,-2.98235988616943,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332023","1",W11000028,W06000022,"0186952",W05001638,W04001048,W31000001,NP202HZ,NP20 2HZ,NP20 2HZ,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115663",W450,W38999999,W99999999,W99999999,W92000004,"201905",,W99999999,"88",W06000022,51.578727722168,W99999999,,-2.98137998580933,W01001661,W01001661,W02000364,W02000364,W99999999,W00009879,W00009879,4A2,W99999999,"332093","1",W11000028,W06000022,"0187108",W05001638,W04001048,W31000001,NP202JA,NP20 2JA,NP20 2JA,W07000104,W15000002,W99999999,D1,UN1,W11000028,K01000013,"0",W35002459
"1115664",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5742950439453,W99999999,,-2.98893308639526,W01001659,W01001659,W02000364,W02000364,W99999999,W00008613,W00008613,4B1,W99999999,"331563","1",W11000028,W06000022,"0186622",W05001638,W04001048,W31000001,NP202JB,NP20 2JB,NP20 2JB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115665",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5735130310059,W99999999,,-2.98894500732422,W01001659,W01001659,W02000364,W02000364,W99999999,W00008613,W00008613,4B1,W99999999,"331561","1",W11000028,W06000022,"0186535",W05001638,W04001048,W31000001,NP202JD,NP20 2JD,NP20 2JD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115666",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5731544494629,W99999999,,-2.98993301391602,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331492","1",W11000028,W06000022,"0186496",W05001638,W04001048,W31000001,NP202JE,NP20 2JE,NP20 2JE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115667",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5720176696777,W99999999,,-2.9902400970459,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331469","1",W11000028,W06000022,"0186370",W05001638,W04001048,W31000001,NP202JF,NP20 2JF,NP20 2JF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115668",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5710334777832,W99999999,,-2.98952603340149,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331517","1",W11000028,W06000022,"0186260",W05001638,W04001048,W31000001,NP202JG,NP20 2JG,NP20 2JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115669",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.570629119873,W99999999,,-2.98967599868774,W01001660,W01001660,W02000364,W02000364,W99999999,W00008608,W00008608,4B2,W99999999,"331506","1",W11000028,W06000022,"0186215",W05001638,W04001048,W31000001,NP202JH,NP20 2JH,NP20 2JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35000599
"1115670",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5740547180176,W99999999,,-2.98863911628723,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331583","1",W11000028,W06000022,"0186595",W05001638,W04001048,W31000001,NP202JJ,NP20 2JJ,NP20 2JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115671",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5731048583984,W99999999,,-2.98928189277649,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331537","1",W11000028,W06000022,"0186490",W05001638,W04001048,W31000001,NP202JL,NP20 2JL,NP20 2JL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115672",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"21",W06000022,51.5744476318359,W99999999,,-2.9876229763031,W01001659,W01001659,W02000364,W02000364,W99999999,W00008613,W00008613,4B1,W99999999,"331654","1",W11000028,W06000022,"0186638",W05001638,W04001048,W31000001,NP202JN,NP20 2JN,NP20 2JN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115673",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5723533630371,W99999999,,-2.98896288871765,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331558","1",W11000028,W06000022,"0186406",W05001638,W04001048,W31000001,NP202JP,NP20 2JP,NP20 2JP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115674",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.574161529541,W99999999,,-2.98672199249268,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331716","1",W11000028,W06000022,"0186605",W05001638,W04001048,W31000001,NP202JQ,NP20 2JQ,NP20 2JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
"1115675",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"241",W06000022,51.5733604431152,W99999999,,-2.98651695251465,W01001660,W01001660,W02000364,W02000364,W99999999,W00008614,W00008614,4B2,W99999999,"331729","1",W11000028,W06000022,"0186516",W05001638,W04001048,W31000001,NP202JR,NP20 2JR,NP20 2JR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002454
