OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"6372",S999,S99999999,S99999999,S99999999,S92000003,"200508",,S99999999,"5973",S30000026,57.151969909668,S99999999,,-2.08344197273254,S01006640,S01013621,S02001259,S02002539,S99999999,S00089448,S00136307,2B1,S99999999,"395051","1",S08000020,S12000033,"806793",S13002842,S99999999,S99999999,AB245EH,AB24 5EH,AB24 5EH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6373",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5973",S30000026,57.1516761779785,S99999999,,-2.0840699672699,S01006640,S01013621,S02001259,S02002539,S99999999,S00089448,S00136307,2B1,S99999999,"395013","1",S08000020,S12000033,"806760",S13002842,S99999999,S99999999,AB245EJ,AB24 5EJ,AB24 5EJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6374",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5973",S30000026,57.1497573852539,S99999999,,-2.07758688926697,S01006640,S01013621,S02001259,S02002539,S99999999,S00089447,S00136102,2B1,S99999999,"395405","1",S08000020,S12000033,"806546",S13002842,S99999999,S99999999,AB245EN,AB24 5EN,AB24 5EN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6379",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1519050598145,S99999999,,-2.08792090415955,S01006637,S01013619,S02001259,S02002539,S99999999,S00090680,S00136274,2C1,S99999999,"394780","1",S08000020,S12000033,"806786",S13002842,S99999999,S99999999,AB245ET,AB24 5ET,AB24 5ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1513214111328,S99999999,,-2.08968806266785,S01006637,S01013619,S02001259,S02002539,S99999999,S00090681,S00136274,2C2,S99999999,"394673","1",S08000020,S12000033,"806721",S13002842,S99999999,S99999999,AB245EU,AB24 5EU,AB24 5EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1506729125977,S99999999,,-2.08980298042297,S01006639,S01013620,S02001259,S02002539,S99999999,S00089451,S00136359,7B1,S99999999,"394666","1",S08000020,S12000033,"806649",S13002842,S99999999,S99999999,AB245EW,AB24 5EW,AB24 5EW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002968
"6382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.151554107666,S99999999,,-2.08757305145264,S01006637,S01013621,S02001259,S02002539,S99999999,S00090681,S00136305,2C2,S99999999,"394801","1",S08000020,S12000033,"806747",S13002842,S99999999,S99999999,AB245EX,AB24 5EX,AB24 5EX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6383",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5973",S30000026,57.1524124145508,S99999999,,-2.08388996124268,S01006640,S01013621,S02001259,S02002539,S99999999,S00089447,S00136102,2B1,S99999999,"395024","1",S08000020,S12000033,"806842",S13002842,S99999999,S99999999,AB245EY,AB24 5EY,AB24 5EY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6384",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5973",S30000026,57.152904510498,S99999999,,-2.08445310592651,S01006640,S01013621,S02001259,S02002539,S99999999,S00089447,S00136102,2B1,S99999999,"394990","1",S08000020,S12000033,"806897",S13002842,S99999999,S99999999,AB245EZ,AB24 5EZ,AB24 5EZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1510772705078,S99999999,,-2.08861398696899,S01006637,S01013618,S02001259,S02002539,S99999999,S00089452,S00136339,7B3,S99999999,"394738","1",S08000020,S12000033,"806694",S13002842,S99999999,S99999999,AB245HA,AB24 5HA,AB24 5HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1503944396973,S99999999,,-2.0887610912323,S01006637,S01013618,S02001259,S02002539,S99999999,S00089452,S00136339,7B3,S99999999,"394729","1",S08000020,S12000033,"806618",S13002842,S99999999,S99999999,AB245HD,AB24 5HD,AB24 5HD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6387",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1512413024902,S99999999,,-2.08753991127014,S01006637,S01013618,S02001259,S02002539,S99999999,S00089452,S00136339,7B3,S99999999,"394803","1",S08000020,S12000033,"806712",S13002842,S99999999,S99999999,AB245HF,AB24 5HF,AB24 5HF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6388",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1506576538086,S99999999,,-2.08781909942627,S01006637,S01013618,S02001259,S02002539,S99999999,S00089450,S00136360,3C2,S99999999,"394786","1",S08000020,S12000033,"806647",S13002842,S99999999,S99999999,AB245HH,AB24 5HH,AB24 5HH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1508712768555,S99999999,,-2.08720803260803,S01006637,S01013618,S02001259,S02002539,S99999999,S00089450,S00136360,3C2,S99999999,"394823","1",S08000020,S12000033,"806671",S13002842,S99999999,S99999999,AB245HJ,AB24 5HJ,AB24 5HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5973",S30000026,57.1510543823242,S99999999,,-2.08659696578979,S01006640,S01013621,S02001259,S02002539,S99999999,S00089449,S00136330,2B1,S99999999,"394860","1",S08000020,S12000033,"806691",S13002842,S99999999,S99999999,AB245HL,AB24 5HL,AB24 5HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1496315002441,S99999999,,-2.08907294273376,S01006637,S01013618,S02001259,S02002539,S99999999,S00089452,S00136339,7B3,S99999999,"394710","1",S08000020,S12000033,"806533",S13002842,S99999999,S99999999,AB245HN,AB24 5HN,AB24 5HN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2463",S30000026,57.1499824523926,S99999999,,-2.08763599395752,S01006637,S01013618,S02001259,S02002539,S99999999,S00089452,S00136339,7B3,S99999999,"394797","1",S08000020,S12000033,"806572",S13002842,S99999999,S99999999,AB245HP,AB24 5HP,AB24 5HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003054
"6393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1491966247559,S99999999,,-2.09203004837036,S01006639,S01013620,S02001259,S02002539,S99999999,S00089453,S00136428,2B1,S99999999,"394531","1",S08000020,S12000033,"806485",S13002842,S99999999,S99999999,AB245HT,AB24 5HT,AB24 5HT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002968
"6394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1501312255859,S99999999,,-2.09267711639404,S01006639,S01013620,S02001259,S02002539,S99999999,S00089451,S00136359,7B1,S99999999,"394492","1",S08000020,S12000033,"806589",S13002842,S99999999,S99999999,AB245HY,AB24 5HY,AB24 5HY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002968
"6395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1501617431641,S99999999,,-2.0903799533844,S01006639,S01013620,S02001259,S02002539,S99999999,S00089451,S00136359,7B1,S99999999,"394631","1",S08000020,S12000033,"806592",S13002842,S99999999,S99999999,AB245HZ,AB24 5HZ,AB24 5HZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002968
"6396",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"1694",S30000026,57.1508598327637,S99999999,,-2.09329009056091,S01006639,S01013620,S02001259,S02002539,S99999999,S00089669,S00136298,2B1,S99999999,"394455","1",S08000020,S12000033,"806670",S13002842,S99999999,S99999999,AB245JA,AB24 5JA,AB24 5JA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6397",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1517753601074,S99999999,,-2.09279704093933,S01006639,S01013620,S02001259,S02002539,S99999999,S00089457,S00136296,2B1,S99999999,"394485","1",S08000020,S12000033,"806772",S13002842,S99999999,S99999999,AB245JB,AB24 5JB,AB24 5JB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6398",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1514091491699,S99999999,,-2.09120893478394,S01006638,S01013619,S02001259,S02002539,S99999999,S00089459,S00136341,2B1,S99999999,"394581","1",S08000020,S12000033,"806731",S13002842,S99999999,S99999999,AB245JD,AB24 5JD,AB24 5JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1516876220703,S99999999,,-2.09132599830627,S01006638,S01013619,S02001259,S02002539,S99999999,S00090437,S00136315,2B1,S99999999,"394574","1",S08000020,S12000033,"806762",S13002842,S99999999,S99999999,AB245JE,AB24 5JE,AB24 5JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1520118713379,S99999999,,-2.09207010269165,S01006638,S01013619,S02001259,S02002539,S99999999,S00090437,S00136315,2B1,S99999999,"394529","1",S08000020,S12000033,"806798",S13002842,S99999999,S99999999,AB245JF,AB24 5JF,AB24 5JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1507720947266,S99999999,,-2.09143900871277,S01006639,S01013620,S02001259,S02002539,S99999999,S00089454,S00136334,"7D1",S99999999,"394567","1",S08000020,S12000033,"806660",S13002842,S99999999,S99999999,AB245JG,AB24 5JG,AB24 5JG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1515235900879,S99999999,,-2.09284591674805,S01006639,S01013620,S02001259,S02002539,S99999999,S00089458,S00136334,2B1,S99999999,"394482","1",S08000020,S12000033,"806744",S13002842,S99999999,S99999999,AB245JH,AB24 5JH,AB24 5JH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1530342102051,S99999999,,-2.09314703941345,S01006639,S01013620,S02001259,S02002539,S99999999,S00089460,S00136260,"7D4",S99999999,"394464","1",S08000020,S12000033,"806912",S13002842,S99999999,S99999999,AB245JJ,AB24 5JJ,AB24 5JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6404",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"1630",S30000026,57.1528739929199,S99999999,,-2.08990693092346,S01006638,S01013619,S02001259,S02002539,S99999999,S00090683,S00136275,2B1,S99999999,"394660","1",S08000020,S12000033,"806894",S13002842,S99999999,S99999999,AB245JL,AB24 5JL,AB24 5JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6406",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1517791748047,S99999999,,-2.08997011184692,S01006638,S01013619,S02001259,S02002539,S99999999,S00089456,S00136285,2C2,S99999999,"394656","1",S08000020,S12000033,"806772",S13002842,S99999999,S99999999,AB245JQ,AB24 5JQ,AB24 5JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6407",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1529884338379,S99999999,,-2.09068393707275,S01006638,S01013619,S02001259,S02002539,S99999999,S00090683,S00136269,2B1,S99999999,"394613","1",S08000020,S12000033,"806907",S13002842,S99999999,S99999999,AB245JR,AB24 5JR,AB24 5JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6409",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1532592773438,S99999999,,-2.09260201454163,S01006639,S01013620,S02001259,S02002539,S99999999,S00089460,S00136260,"7D4",S99999999,"394497","1",S08000020,S12000033,"806937",S13002842,S99999999,S99999999,AB245JU,AB24 5JU,AB24 5JU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.150951385498,S99999999,,-2.09218311309814,S01006639,S01013620,S02001259,S02002539,S99999999,S00089454,S00136334,"7D1",S99999999,"394522","1",S08000020,S12000033,"806680",S13002842,S99999999,S99999999,AB245JW,AB24 5JW,AB24 5JW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1523513793945,S99999999,,-2.09410405158997,S01006639,S01013620,S02001259,S02002539,S99999999,S00089669,S00136298,2B1,S99999999,"394406","1",S08000020,S12000033,"806836",S13002842,S99999999,S99999999,AB245JX,AB24 5JX,AB24 5JX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6412",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1521911621094,S99999999,,-2.08861589431763,S01006638,S01013619,S02001259,S02002539,S99999999,S00089456,S00136285,2C2,S99999999,"394738","1",S08000020,S12000033,"806818",S13002842,S99999999,S99999999,AB245JY,AB24 5JY,AB24 5JY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6413",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1523895263672,S99999999,,-2.08939290046692,S01006638,S01013619,S02001259,S02002539,S99999999,S00089456,S00136285,2C2,S99999999,"394691","1",S08000020,S12000033,"806840",S13002842,S99999999,S99999999,AB245JZ,AB24 5JZ,AB24 5JZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6414",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1525917053223,S99999999,,-2.0929479598999,S01006639,S01013620,S02001259,S02002539,S99999999,S00089461,S00136279,2C2,S99999999,"394476","1",S08000020,S12000033,"806863",S13002842,S99999999,S99999999,AB245LA,AB24 5LA,AB24 5LA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6415",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1530342102051,S99999999,,-2.09160995483398,S01006638,S01013619,S02001259,S02002539,S99999999,S00089462,S00136269,2B1,S99999999,"394557","1",S08000020,S12000033,"806912",S13002842,S99999999,S99999999,AB245LB,AB24 5LB,AB24 5LB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6416",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.152587890625,S99999999,,-2.0909149646759,S01006638,S01013619,S02001259,S02002539,S99999999,S00089462,S00136269,2B1,S99999999,"394599","1",S08000020,S12000033,"806862",S13002842,S99999999,S99999999,AB245LD,AB24 5LD,AB24 5LD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6417",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1522254943848,S99999999,,-2.09261608123779,S01006639,S01013620,S02001259,S02002539,S99999999,S00089461,S00136296,2C2,S99999999,"394496","1",S08000020,S12000033,"806822",S13002842,S99999999,S99999999,AB245LE,AB24 5LE,AB24 5LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6418",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.152587890625,S99999999,,-2.08924508094788,S01006638,S01013619,S02001259,S02002539,S99999999,S00090683,S00136275,2B1,S99999999,"394700","1",S08000020,S12000033,"806862",S13002842,S99999999,S99999999,AB245LF,AB24 5LF,AB24 5LF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1523246765137,S99999999,,-2.09112906455994,S01006638,S01013619,S02001259,S02002539,S99999999,S00089455,S00136295,7B3,S99999999,"394586","1",S08000020,S12000033,"806833",S13002842,S99999999,S99999999,AB245LG,AB24 5LG,AB24 5LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1516418457031,S99999999,,-2.09049892425537,S01006638,S01013619,S02001259,S02002539,S99999999,S00090437,S00136295,2B1,S99999999,"394624","1",S08000020,S12000033,"806757",S13002842,S99999999,S99999999,AB245LH,AB24 5LH,AB24 5LH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1538772583008,S99999999,,-2.09250402450562,S01006638,S01013619,S02001259,S02002539,S99999999,S00089464,S00136234,2A3,S99999999,"394503","1",S08000020,S12000033,"807006",S13002842,S99999999,S99999999,AB245LJ,AB24 5LJ,AB24 5LJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6443",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1540603637695,S99999999,,-2.09148001670837,S01006638,S01013619,S02001259,S02002539,S99999999,S00089464,S00136234,2A3,S99999999,"394565","1",S08000020,S12000033,"807026",S13002842,S99999999,S99999999,AB245NP,AB24 5NP,AB24 5NP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6444",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1542587280273,S99999999,,-2.09075307846069,S01006638,S01013619,S02001259,S02002539,S99999999,S00089464,S00136234,2A3,S99999999,"394609","1",S08000020,S12000033,"807048",S13002842,S99999999,S99999999,AB245NQ,AB24 5NQ,AB24 5NQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003136
"6446",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5973",S30000026,57.1510391235352,S99999999,,-2.07821798324585,S01006640,S01013621,S02001259,S02002539,S99999999,S00089447,S00136102,2B1,S99999999,"395367","1",S08000020,S12000033,"806689",S13002842,S99999999,S99999999,AB245NS,AB24 5NS,AB24 5NS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6447",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1540222167969,S99999999,,-2.09027290344238,S01006638,S01013619,S02001259,S02002539,S99999999,S00089463,S00136230,2B1,S99999999,"394638","1",S08000020,S12000033,"807022",S13002842,S99999999,S99999999,AB245NT,AB24 5NT,AB24 5NT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6450",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1630",S30000026,57.1542778015137,S99999999,,-2.08971190452576,S01006638,S01013619,S02001259,S02002539,S99999999,S00089463,S00136230,2B1,S99999999,"394672","1",S08000020,S12000033,"807050",S13002842,S99999999,S99999999,AB245NX,AB24 5NX,AB24 5NX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003068
"6494",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1495475769043,S99999999,,-2.09279108047485,S01006639,S01013620,S02001259,S02002539,S99999999,S00089453,S00136407,2B1,S99999999,"394485","1",S08000020,S12000033,"806524",S13002842,S99999999,S99999999,AB245RF,AB24 5RF,AB24 5RF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002968
"6518",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1494026184082,S99999999,,-2.0933690071106,S01006639,S01013620,S02001259,S02002539,S99999999,S00090718,S00136405,2B1,S99999999,"394450","1",S08000020,S12000033,"806508",S13002842,S99999999,S99999999,AB245TJ,AB24 5TJ,AB24 5TJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002968
"6521",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5973",S30000026,57.1532173156738,S99999999,,-2.08493304252625,S01006640,S01013621,S02001259,S02002539,S99999999,S00089447,S00136102,2B1,S99999999,"394961","1",S08000020,S12000033,"806932",S13002842,S99999999,S99999999,AB245TU,AB24 5TU,AB24 5TU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003000
"6523",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1694",S30000026,57.1487579345703,S99999999,,-2.09383106231689,S01006639,S01013620,S02001259,S02002539,S99999999,S00090718,S00136405,2B1,S99999999,"394422","1",S08000020,S12000033,"806436",S13002842,S99999999,S99999999,AB245WA,AB24 5WA,AB24 5WA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002968
