OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1566295",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28438",E06000051,52.7317695617676,E37000036,,-2.74614500999451,E01028929,E01028929,E02006028,E02006028,E40000011,E00147316,E00147316,6B3,E99999999,"349712","1",E18000005,E06000051,"0315163",E05008139,E04011358,E65000001,SY1 3SE,SY1  3SE,SY1 3SE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566296",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28438",E06000051,52.7334022521973,E37000036,,-2.74652791023254,E01028929,E01028929,E02006028,E02006028,E40000011,E00147316,E00147316,6B3,E99999999,"349688","1",E18000005,E06000051,"0315345",E05008139,E04011358,E65000001,SY1 3SF,SY1  3SF,SY1 3SF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566297",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"28438",E06000051,52.7328834533691,E37000036,,-2.74620890617371,E01028929,E01028929,E02006028,E02006028,E40000011,E00147316,E00147316,6B3,E99999999,"349709","1",E18000005,E06000051,"0315287",E05008139,E04011358,E65000001,SY1 3SG,SY1  3SG,SY1 3SG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566298",E630,E35999999,E56000007,E99999999,E92000001,"201811",,E54000011,"28438",E06000051,52.7286529541016,E37000036,,-2.75278496742249,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349260","1",E18000005,E06000051,"0314821",E05008139,E04011358,E65000001,SY1 3SH,SY1  3SH,SY1 3SH,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566299",E630,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"28438",E06000051,52.7271690368652,E37000036,,-2.7485249042511,E01028929,E01028929,E02006028,E02006028,E40000011,E00147302,E00147302,1B1,E99999999,"349546","1",E18000005,E06000051,"0314653",E05008139,E04011358,E65000001,SY1 3SJ,SY1  3SJ,SY1 3SJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566300",E630,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"28438",E06000051,52.7265701293945,E37000036,,-2.74813008308411,E01028929,E01028929,E02006028,E02006028,E40000011,E00147302,E00147302,1B1,E99999999,"349572","1",E18000005,E06000051,"0314586",E05008139,E04011358,E65000001,SY1 3SN,SY1  3SN,SY1 3SN,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566303",E630,E35999999,E56000007,E99999999,E92000001,"199612",,E54000011,"28438",E06000051,52.7228775024414,E37000036,,-2.74741506576538,E01028929,E01028929,E02006028,E02006028,E40000011,E00147302,E00147302,1B1,E99999999,"349616","1",E18000005,E06000051,"0314175",E05008139,E04011358,E65000001,SY1 3SR,SY1  3SR,SY1 3SR,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566321",E630,E35999999,E56000007,E99999999,E92000001,"198504",,E54000011,"28438",E06000051,52.7297744750977,E37000036,,-2.74341607093811,E01028929,E01028929,E02006028,E02006028,E40000011,E00147303,E00147303,6B3,E99999999,"349894","1",E18000005,E06000051,"0314939",E05008139,E04011358,E65000001,SY1 3TT,SY1  3TT,SY1 3TT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"1",E33021847
"1566326",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"28438",E06000051,52.7285804748535,E37000036,,-2.75034093856812,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349425","1",E18000005,E06000051,"0314811",E05008139,E04011358,E65000001,SY1 3XE,SY1  3XE,SY1 3XE,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566327",E630,E35999999,E56000007,E99999999,E92000001,"199208",,E54000011,"28438",E06000051,52.7288017272949,E37000036,,-2.75089192390442,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349388","1",E18000005,E06000051,"0314836",E05008139,E04011358,E65000001,SY1 3XF,SY1  3XF,SY1 3XF,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566328",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"28438",E06000051,52.7275009155273,E37000036,,-2.75035190582275,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349423","1",E18000005,E06000051,"0314691",E05008139,E04011358,E65000001,SY1 3XG,SY1  3XG,SY1 3XG,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566330",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"28438",E06000051,52.7275619506836,E37000036,,-2.75181889533997,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349324","1",E18000005,E06000051,"0314699",E05008139,E04011358,E65000001,SY1 3XJ,SY1  3XJ,SY1 3XJ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566331",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"28438",E06000051,52.7269439697266,E37000036,,-2.75163006782532,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349336","1",E18000005,E06000051,"0314630",E05008139,E04011358,E65000001,SY1 3XL,SY1  3XL,SY1 3XL,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566333",E630,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"28438",E06000051,52.7282638549805,E37000036,,-2.75165295600891,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349336","1",E18000005,E06000051,"0314777",E05008139,E04011358,E65000001,SY1 3XQ,SY1  3XQ,SY1 3XQ,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566336",E630,E35999999,E56000007,E99999999,E92000001,"199109",,E54000011,"28438",E06000051,52.7278671264648,E37000036,,-2.74926209449768,E01028929,E01028929,E02006028,E02006028,E40000011,E00147304,E00147304,5A1,E99999999,"349497","1",E18000005,E06000051,"0314731",E05008139,E04011358,E65000001,SY1 3XT,SY1  3XT,SY1 3XT,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566338",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"28438",E06000051,52.7258720397949,E37000036,,-2.74918389320374,E01028929,E01028929,E02006028,E02006028,E40000011,E00147302,E00147302,1B1,E99999999,"349500","1",E18000005,E06000051,"0314509",E05008139,E04011358,E65000001,SY1 3XW,SY1  3XW,SY1 3XW,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1566345",E630,E35999999,E56000007,E99999999,E92000001,"199301",,E54000011,"28438",E06000051,52.7246932983398,E37000036,,-2.74794888496399,E01028929,E01028929,E02006028,E02006028,E40000011,E00147302,E00147302,1B1,E99999999,"349582","1",E18000005,E06000051,"0314377",E05008139,E04011358,E65000001,SY1 3YY,SY1  3YY,SY1 3YY,E14001473,E23000016,E12000005,C1,UN1,E38000257,E30000262,"0",E33021847
"1573048",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11073",E06000051,52.6986885070801,E37000036,,-3.02684688568115,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"330705","1",E18000005,E06000051,"0311717",E05008165,E04011383,E65000001,SY218DL,SY21 8DL,SY21 8DL,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1573049",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11073",E06000051,52.7021331787109,E37000036,,-3.01532506942749,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"331489","1",E18000005,E06000051,"0312089",E05008165,E04011383,E65000001,SY218DN,SY21 8DN,SY21 8DN,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1573070",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11073",E06000051,52.717041015625,E37000036,,-3.00039291381836,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"332521","1",E18000005,E06000051,"0313733",E05008165,E04011202,E65000001,SY218EP,SY21 8EP,SY21 8EP,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1573072",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11073",E06000051,52.7179222106934,E37000036,,-3.01508498191833,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"331530","1",E18000005,E06000051,"0313845",E05008165,E04011202,E65000001,SY218ER,SY21 8ER,SY21 8ER,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1573076",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11073",E06000051,52.7066841125488,E37000036,,-3.01424694061279,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"331569","1",E18000005,E06000051,"0312594",E05008165,E04011202,E65000001,SY218EW,SY21 8EW,SY21 8EW,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1573083",,E35999999,E56000007,E99999999,E92000001,"202006",,E54000011,"11073",E06000051,52.7059020996094,E37000036,,-3.00789403915405,E01028978,E01028978,E02006028,E02006028,E40000011,E00147575,E00147575,1A1,E99999999,"331997","1",E18000005,E06000051,"0312501",E05008165,E04011202,E65000001,SY218FF,SY21 8FF,SY21 8FF,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021852
"1575420",E630,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"18657",E06000051,52.7136421203613,E37000036,,-2.81504011154175,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345037","1",E18000005,E06000051,"0313197",E05008191,E04011221,E65000001,SY3 5DZ,SY3  5DZ,SY3 5DZ,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575421",,E35999999,E56000007,E99999999,E92000001,"199007",,E54000011,"18657",E06000051,52.7143630981445,E37000036,,-2.81754088401794,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"344869","1",E18000005,E06000051,"0313279",E05008191,E04011221,E65000001,SY3 5EA,SY3  5EA,SY3 5EA,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575422",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"18657",E06000051,52.7161140441895,E37000036,,-2.82398390769958,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"344436","1",E18000005,E06000051,"0313479",E05008191,E04011221,E65000001,SY3 5EB,SY3  5EB,SY3 5EB,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575423",,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"18657",E06000051,52.7128257751465,E37000036,,-2.83307003974915,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"343818","1",E18000005,E06000051,"0313120",E05008191,E04011221,E65000001,SY3 5ED,SY3  5ED,SY3 5ED,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575424",,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"18657",E06000051,52.7077789306641,E37000036,,-2.83446788787842,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"343717","1",E18000005,E06000051,"0312560",E05008191,E04011221,E65000001,SY3 5EE,SY3  5EE,SY3 5EE,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575425",,E35999999,E56000007,E99999999,E92000001,"198303",,E54000011,"18657",E06000051,52.7081336975098,E37000036,,-2.83656191825867,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"343576","1",E18000005,E06000051,"0312601",E05008191,E04011221,E65000001,SY3 5EF,SY3  5EF,SY3 5EF,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575441",,E35999999,E56000007,E99999999,E92000001,"199706",,E54000011,"18657",E06000051,52.7184753417969,E37000036,,-2.80652904510498,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345618","1",E18000005,E06000051,"0313728",E05008191,E04011221,E65000001,SY3 5FB,SY3  5FB,SY3 5FB,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575442",E630,E35999999,E56000007,E99999999,E92000001,"201904",,E54000011,"18657",E06000051,52.7167282104492,E37000036,,-2.81320309638977,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345165","1",E18000005,E06000051,"0313539",E05008191,E04011221,E65000001,SY3 5FE,SY3  5FE,SY3 5FE,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575444",,E35999999,E56000007,E99999999,E92000001,"202401",,E54000011,"18657",E06000051,52.7161865234375,E37000036,,-2.81365203857422,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345134","1",E18000005,E06000051,"0313479",E05008191,E04011221,E65000001,SY3 5FG,SY3  5FG,SY3 5FG,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575445",E630,E35999999,E56000007,E99999999,E92000001,"202205",,E54000011,"18657",E06000051,52.7170219421387,E37000036,,-2.81251311302185,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345212","1",E18000005,E06000051,"0313571",E05008191,E04011221,E65000001,SY3 5FJ,SY3  5FJ,SY3 5FJ,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575446",,,E56000007,E99999999,E92000001,"202504",,E54000011,"18657",E06000051,52.717945098877,E37000036,,-2.81147909164429,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345283","1",E18000005,E06000051,"0313673",E05008191,E04011221,E65000001,SY3 5FL,SY3  5FL,SY3 5FL,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
"1575457",,E35999999,E56000007,E99999999,E92000001,"202408",,E54000011,"18657",E06000051,52.7142906188965,E37000036,,-2.81487488746643,E01028970,E01028970,E02006028,E02006028,E40000011,E00147517,E00147517,1C2,E99999999,"345049","1",E18000005,E06000051,"0313269",E05008191,E04011221,E65000001,SY3 5GE,SY3  5GE,SY3 5GE,E14001473,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33019030
