OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1621581",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.855899810791,E37000056,,0.558444976806641,E01020989,E01020989,E02004378,E02004378,E40000005,E00106585,E00106585,2C1,E10000011,"580168","1",E18000008,E07000062,"0109384",E05011207,E43000056,E65000001,TN376AS,TN37 6AS,TN37 6AS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041611
"1621582",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.8562202453613,E37000056,,0.559116005897522,E01020989,E01020989,E02004378,E02004378,E40000005,E00106583,E00106583,2C1,E10000011,"580214","1",E18000008,E07000062,"0109421",E05011207,E43000056,E65000001,TN376AT,TN37 6AT,TN37 6AT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621583",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.8573417663574,E37000056,,0.558849990367889,E01020989,E01020989,E02004378,E02004378,E40000005,E00106585,E00106585,2C1,E10000011,"580191","1",E18000008,E07000062,"0109545",E05011207,E43000056,E65000001,TN376AU,TN37 6AU,TN37 6AU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041611
"1621584",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"706",E07000062,50.8540077209473,E37000056,,0.55988997220993,E01020982,E01020982,E02004378,E02004378,E40000005,E00106549,E00106549,2C1,E10000011,"580277","1",E18000008,E07000062,"0109177",E05011205,E43000056,E65000001,TN376AY,TN37 6AY,TN37 6AY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041610
"1621585",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8521690368652,E37000056,,0.562133014202118,E01020984,E01020984,E02004378,E02004378,E40000005,E00106554,E00106554,2C1,E10000011,"580442","1",E18000008,E07000062,"0108978",E05011205,E43000056,E65000001,TN376BA,TN37 6BA,TN37 6BA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621586",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8529624938965,E37000056,,0.562005996704102,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580430","1",E18000008,E07000062,"0109066",E05011205,E43000056,E65000001,TN376BG,TN37 6BG,TN37 6BG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621587",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.853832244873,E37000056,,0.561712980270386,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580406","1",E18000008,E07000062,"0109162",E05011205,E43000056,E65000001,TN376BJ,TN37 6BJ,TN37 6BJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621588",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.854320526123,E37000056,,0.561285018920898,E01020983,E01020983,E02004378,E02004378,E40000005,E00106565,E00106565,3C1,E10000011,"580374","1",E18000008,E07000062,"0109215",E05011205,E43000056,E65000001,TN376BL,TN37 6BL,TN37 6BL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621589",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8543434143066,E37000056,,0.562267005443573,E01020983,E01020983,E02004378,E02004378,E40000005,E00106565,E00106565,3C1,E10000011,"580443","1",E18000008,E07000062,"0109220",E05011205,E43000056,E65000001,TN376BN,TN37 6BN,TN37 6BN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621590",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8547058105469,E37000056,,0.563295006752014,E01020983,E01020983,E02004378,E02004378,E40000005,E00172118,E00172118,2C2,E10000011,"580514","1",E18000008,E07000062,"0109263",E05011205,E43000056,E65000001,TN376BP,TN37 6BP,TN37 6BP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621592",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.853385925293,E37000056,,0.564019024372101,E01020983,E01020983,E02004378,E02004378,E40000005,E00172120,E00172120,7B3,E10000011,"580570","1",E18000008,E07000062,"0109118",E05011205,E43000056,E65000001,TN376BS,TN37 6BS,TN37 6BS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621593",E630,E35001268,E56000012,E58000362,E92000001,"200807",,E54000064,"626",E07000062,50.8530883789062,E37000056,,0.561971008777618,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580427","1",E18000008,E07000062,"0109080",E05011205,E43000056,E65000001,TN376BT,TN37 6BT,TN37 6BT,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621594",E630,E35001268,E56000012,E58000362,E92000001,"200807",,E54000064,"626",E07000062,50.8533515930176,E37000056,,0.561870992183685,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580419","1",E18000008,E07000062,"0109109",E05011205,E43000056,E65000001,TN376BU,TN37 6BU,TN37 6BU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621595",E630,E35001268,E56000012,E58000362,E92000001,"200911",,E54000064,"1555",E07000062,50.8571395874023,E37000056,,0.561353981494904,E01020989,E01020989,E02004378,E02004378,E40000005,E00106596,E00106596,7A2,E10000011,"580368","1",E18000008,E07000062,"0109529",E05011207,E43000056,E65000001,TN376BW,TN37 6BW,TN37 6BW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041611
"1621596",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8526306152344,E37000056,,0.564404010772705,E01020984,E01020984,E02004378,E02004378,E40000005,E00172117,E00172117,3C1,E10000011,"580600","1",E18000008,E07000062,"0109035",E05011205,E43000056,E65000001,TN376BX,TN37 6BX,TN37 6BX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621597",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8526344299316,E37000056,,0.565895974636078,E01020984,E01020984,E02004378,E02004378,E40000005,E00172117,E00172117,3C1,E10000011,"580705","1",E18000008,E07000062,"0109039",E05011205,E43000056,E65000001,TN376BY,TN37 6BY,TN37 6BY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621598",E630,E35001268,E56000012,E58000362,E92000001,"200903",,E54000064,"2558",E07000062,50.8526763916016,E37000056,,0.566053986549377,E01020984,E01020984,E02004378,E02004378,E40000005,E00172116,E00172116,2C1,E10000011,"580716","1",E18000008,E07000062,"0109044",E05011205,E43000056,E65000001,TN376BZ,TN37 6BZ,TN37 6BZ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621599",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8531379699707,E37000056,,0.56920599937439,E01020984,E01020984,E02004378,E02004378,E40000005,E00172121,E00172121,2C1,E10000011,"580936","1",E18000008,E07000062,"0109103",E05011205,E43000056,E65000001,TN376DB,TN37 6DB,TN37 6DB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621600",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8526191711426,E37000056,,0.565681993961334,E01020984,E01020984,E02004378,E02004378,E40000005,E00172117,E00172117,3C1,E10000011,"580690","1",E18000008,E07000062,"0109037",E05011205,E43000056,E65000001,TN376DD,TN37 6DD,TN37 6DD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621601",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8536376953125,E37000056,,0.56370598077774,E01020983,E01020983,E02004378,E02004378,E40000005,E00172120,E00172120,7B3,E10000011,"580547","1",E18000008,E07000062,"0109145",E05011205,E43000056,E65000001,TN376DF,TN37 6DF,TN37 6DF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621602",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8533668518066,E37000056,,0.561218976974487,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580373","1",E18000008,E07000062,"0109109",E05011205,E43000056,E65000001,TN376DG,TN37 6DG,TN37 6DG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621603",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8541679382324,E37000056,,0.561149001121521,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181250,"3D2",E10000011,"580365","1",E18000008,E07000062,"0109198",E05011205,E43000056,E65000001,TN376DJ,TN37 6DJ,TN37 6DJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621604",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8519020080566,E37000056,,0.561110019683838,E01020984,E01020984,E02004378,E02004378,E40000005,E00106554,E00106554,2C1,E10000011,"580371","1",E18000008,E07000062,"0108946",E05011205,E43000056,E65000001,TN376DN,TN37 6DN,TN37 6DN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621605",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.853458404541,E37000056,,0.560670018196106,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181226,"3D2",E10000011,"580334","1",E18000008,E07000062,"0109118",E05011205,E43000056,E65000001,TN376DP,TN37 6DP,TN37 6DP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621606",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8538131713867,E37000056,,0.560958981513977,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181226,"3D2",E10000011,"580353","1",E18000008,E07000062,"0109158",E05011205,E43000056,E65000001,TN376DQ,TN37 6DQ,TN37 6DQ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621607",E630,E35001268,E56000012,E58000362,E92000001,"200206",,E54000064,"626",E07000062,50.8544578552246,E37000056,,0.560766994953156,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181226,"3D2",E10000011,"580337","1",E18000008,E07000062,"0109229",E05011205,E43000056,E65000001,TN376DS,TN37 6DS,TN37 6DS,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621608",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8537979125977,E37000056,,0.56036102771759,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181226,"3D2",E10000011,"580311","1",E18000008,E07000062,"0109155",E05011205,E43000056,E65000001,TN376DU,TN37 6DU,TN37 6DU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621609",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8519897460938,E37000056,,0.561753988265991,E01020984,E01020984,E02004378,E02004378,E40000005,E00106554,E00106554,2C1,E10000011,"580416","1",E18000008,E07000062,"0108957",E05011205,E43000056,E65000001,TN376DW,TN37 6DW,TN37 6DW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621610",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"706",E07000062,50.8539085388184,E37000056,,0.559969007968903,E01020982,E01020982,E02004378,E02004378,E40000005,E00106549,E00106549,2C1,E10000011,"580283","1",E18000008,E07000062,"0109166",E05011205,E43000056,E65000001,TN376DX,TN37 6DX,TN37 6DX,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041610
"1621611",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"706",E07000062,50.8549461364746,E37000056,,0.560140013694763,E01020982,E01020982,E02004378,E02004378,E40000005,E00106549,E00106549,2C1,E10000011,"580291","1",E18000008,E07000062,"0109282",E05011205,E43000056,E65000001,TN376DY,TN37 6DY,TN37 6DY,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041610
"1621612",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"706",E07000062,50.8546142578125,E37000056,,0.560463011264801,E01020982,E01020982,E02004378,E02004378,E40000005,E00106549,E00106549,2C1,E10000011,"580315","1",E18000008,E07000062,"0109246",E05011205,E43000056,E65000001,TN376EA,TN37 6EA,TN37 6EA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041610
"1621613",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8552093505859,E37000056,,0.562157988548279,E01020983,E01020983,E02004378,E02004378,E40000005,E00106561,E00106561,3C1,E10000011,"580432","1",E18000008,E07000062,"0109316",E05011205,E43000056,E65000001,TN376EB,TN37 6EB,TN37 6EB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621614",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"626",E07000062,50.8550224304199,E37000056,,0.563583016395569,E01020983,E01020983,E02004378,E02004378,E40000005,E00172118,E00172118,2C2,E10000011,"580533","1",E18000008,E07000062,"0109299",E05011205,E43000056,E65000001,TN376EE,TN37 6EE,TN37 6EE,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621615",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8549194335938,E37000056,,0.564173996448517,E01020984,E01020984,E02004378,E02004378,E40000005,E00106539,E00106539,2C1,E10000011,"580575","1",E18000008,E07000062,"0109289",E05011205,E43000056,E65000001,TN376EF,TN37 6EF,TN37 6EF,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621616",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8540687561035,E37000056,,0.56563401222229,E01020984,E01020984,E02004378,E02004378,E40000005,E00106541,E00106541,2C1,E10000011,"580681","1",E18000008,E07000062,"0109198",E05011205,E43000056,E65000001,TN376EG,TN37 6EG,TN37 6EG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621617",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8530464172363,E37000056,,0.566302001476288,E01020984,E01020984,E02004378,E02004378,E40000005,E00172119,E00172119,2C1,E10000011,"580732","1",E18000008,E07000062,"0109086",E05011205,E43000056,E65000001,TN376EH,TN37 6EH,TN37 6EH,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621618",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8538246154785,E37000056,,0.565335988998413,E01020984,E01020984,E02004378,E02004378,E40000005,E00106541,E00106541,2C1,E10000011,"580661","1",E18000008,E07000062,"0109170",E05011205,E43000056,E65000001,TN376EJ,TN37 6EJ,TN37 6EJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621619",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8540496826172,E37000056,,0.565306007862091,E01020984,E01020984,E02004378,E02004378,E40000005,E00106541,E00106541,2C1,E10000011,"580658","1",E18000008,E07000062,"0109195",E05011205,E43000056,E65000001,TN376EL,TN37 6EL,TN37 6EL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621620",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8534049987793,E37000056,,0.565625011920929,E01020984,E01020984,E02004378,E02004378,E40000005,E00106541,E00106541,2C1,E10000011,"580683","1",E18000008,E07000062,"0109124",E05011205,E43000056,E65000001,TN376EN,TN37 6EN,TN37 6EN,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621621",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8552856445312,E37000056,,0.565118014812469,E01020984,E01020984,E02004378,E02004378,E40000005,E00106560,E00106560,2C1,E10000011,"580640","1",E18000008,E07000062,"0109332",E05011205,E43000056,E65000001,TN376EP,TN37 6EP,TN37 6EP,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621622",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8545379638672,E37000056,,0.564835011959076,E01020984,E01020984,E02004378,E02004378,E40000005,E00106539,E00106539,2C1,E10000011,"580623","1",E18000008,E07000062,"0109248",E05011205,E43000056,E65000001,TN376ER,TN37 6ER,TN37 6ER,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621623",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.8547782897949,E37000056,,0.564833998680115,E01020984,E01020984,E02004378,E02004378,E40000005,E00106560,E00106560,2C1,E10000011,"580622","1",E18000008,E07000062,"0109275",E05011205,E43000056,E65000001,TN376ES,TN37 6ES,TN37 6ES,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621624",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.8566551208496,E37000056,,0.565007984638214,E01020989,E01020989,E02004378,E02004378,E40000005,E00106595,E00106595,2C1,E10000011,"580627","1",E18000008,E07000062,"0109484",E05011207,E43000056,E65000001,TN376ET,TN37 6ET,TN37 6ET,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621625",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.857494354248,E37000056,,0.565394997596741,E01020989,E01020989,E02004378,E02004378,E40000005,E00106595,E00106595,2C1,E10000011,"580651","1",E18000008,E07000062,"0109578",E05011207,E43000056,E65000001,TN376EU,TN37 6EU,TN37 6EU,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621626",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"2558",E07000062,50.853458404541,E37000056,,0.565159976482391,E01020984,E01020984,E02004378,E02004378,E40000005,E00106541,E00106541,2C1,E10000011,"580650","1",E18000008,E07000062,"0109129",E05011205,E43000056,E65000001,TN376EW,TN37 6EW,TN37 6EW,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621630",E630,E35001268,E56000012,E58000362,E92000001,"201409",,E54000064,"2558",E07000062,50.8517265319824,E37000056,,0.562592029571533,E01020984,E01020984,E02004378,E02004378,E40000005,E00106554,E00106554,2C1,E10000011,"580476","1",E18000008,E07000062,"0108930",E05011205,E43000056,E65000001,TN376FA,TN37 6FA,TN37 6FA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041612
"1621631",E630,E35001268,E56000012,E58000362,E92000001,"201103",,E54000064,"2558",E07000062,50.8532028198242,E37000056,,0.567461013793945,E01020984,E01020984,E02004378,E02004378,E40000005,E00172116,E00172116,2C1,E10000011,"580813","1",E18000008,E07000062,"0109106",E05011205,E43000056,E65000001,TN376FB,TN37 6FB,TN37 6FB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621632",E630,E35001268,E56000012,E58000362,E92000001,"201605",,E54000064,"2558",E07000062,50.8532104492188,E37000056,,0.567475974559784,E01020984,E01020984,E02004378,E02004378,E40000005,E00172116,E00172116,2C1,E10000011,"580814","5",E18000008,E07000062,"0109107",E05011205,E43000056,E65000001,TN376FD,TN37 6FD,TN37 6FD,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621635",E630,E35001268,E56000012,E58000362,E92000001,"202103",,E54000064,"626",E07000062,50.8538284301758,E37000056,,0.560590028762817,E01020983,E01020983,E02004378,E02004378,E40000005,E00106542,E00181226,"3D2",E10000011,"580327","1",E18000008,E07000062,"0109159",E05011205,E43000056,E65000001,TN376FJ,TN37 6FJ,TN37 6FJ,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041607
"1621636",E630,E35001268,E56000012,E58000362,E92000001,"202404",,E54000064,"706",E07000062,50.8551826477051,E37000056,,0.559656023979187,E01020982,E01020982,E02004378,E02004378,E40000005,E00106549,E00106549,2C1,E10000011,"580256","1",E18000008,E07000062,"0109307",E05011205,E43000056,E65000001,TN376FL,TN37 6FL,TN37 6FL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041610
"1621637",E630,E35001268,E56000012,E58000362,E92000001,"200511",,E54000064,"1555",E07000062,50.8585014343262,E37000056,,0.559212028980255,E01020989,E01020989,E02004378,E02004378,E40000005,E00106585,E00106585,2C1,E10000011,"580212","1",E18000008,E07000062,"0109675",E05011207,E43000056,E65000001,TN376GA,TN37 6GA,TN37 6GA,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041611
"1621639",E630,E35001268,E56000012,E58000362,E92000001,"200311",,E54000064,"2558",E07000062,50.8534507751465,E37000056,,0.559376001358032,E01020984,E01020984,E02004378,E02004378,E40000005,E00106552,E00106552,4A2,E10000011,"580243","1",E18000008,E07000062,"0109114",E05011205,E43000056,E65000001,TN376GL,TN37 6GL,TN37 6GL,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33037754
"1621641",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.8571701049805,E37000056,,0.562847971916199,E01020989,E01020989,E02004378,E02004378,E40000005,E00106589,E00106589,7A2,E10000011,"580473","1",E18000008,E07000062,"0109536",E05011207,E43000056,E65000001,TN376HB,TN37 6HB,TN37 6HB,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
"1621645",E630,E35001268,E56000012,E58000362,E92000001,"198001",,E54000064,"1555",E07000062,50.8569145202637,E37000056,,0.563444972038269,E01020989,E01020989,E02004378,E02004378,E40000005,E00106589,E00106589,7A2,E10000011,"580516","1",E18000008,E07000062,"0109509",E05011207,E43000056,E65000001,TN376HG,TN37 6HG,TN37 6HG,E14001274,E23000033,E12000008,C1,UN1,E38000235,E30000061,"0",E33041613
