OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"62571",E630,E35001279,E56000007,E99999999,E92000001,"200806",,E54000055,"31535",E08000029,52.4189910888672,E37000012,,-1.79462599754333,E01010195,E01010195,E02002096,E02002096,E40000011,E00051525,E00051525,6A1,E99999999,"414064","1",E18000005,E08000029,"280129",E05001299,E43000265,E65000001,B91 1JE,B91  1JE,B91 1JE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62574",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31592",E08000029,52.4271697998047,E37000012,,-1.79436695575714,E01010229,E01010229,E02002096,E02002096,E40000011,E00051687,E00051687,6A1,E99999999,"414079","1",E18000005,E08000029,"281039",E05001299,E43000265,E65000001,B91 1JH,B91  1JH,B91 1JH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021021
"62575",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.42431640625,E37000012,,-1.79776298999786,E01010195,E01010195,E02002096,E02002096,E40000011,E00051522,E00051522,6A1,E99999999,"413849","1",E18000005,E08000029,"280721",E05001299,E43000265,E65000001,B91 1JJ,B91  1JJ,B91 1JJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62580",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.4187507629395,E37000012,,-1.79037702083588,E01010195,E01010195,E02002096,E02002096,E40000011,E00051527,E00051527,6A4,E99999999,"414353","1",E18000005,E08000029,"280103",E05001299,E43000265,E65000001,B91 1JS,B91  1JS,B91 1JS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62581",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.419261932373,E37000012,,-1.79002201557159,E01010195,E01010195,E02002096,E02002096,E40000011,E00051527,E00051527,6A4,E99999999,"414377","1",E18000005,E08000029,"280160",E05001299,E43000265,E65000001,B91 1JT,B91  1JT,B91 1JT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62582",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.421875,E37000012,,-1.79387700557709,E01010195,E01010195,E02002096,E02002096,E40000011,E00051521,E00051521,6A1,E99999999,"414114","1",E18000005,E08000029,"280450",E05001299,E43000265,E65000001,B91 1JU,B91  1JU,B91 1JU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62584",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.4218101501465,E37000012,,-1.79280400276184,E01010195,E01010195,E02002096,E02002096,E40000011,E00051521,E00051521,6A1,E99999999,"414187","1",E18000005,E08000029,"280443",E05001299,E43000265,E65000001,B91 1JX,B91  1JX,B91 1JX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62651",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.4172554016113,E37000012,,-1.79019296169281,E01010195,E01010195,E02002096,E02002096,E40000011,E00051527,E00051527,6A4,E99999999,"414366","1",E18000005,E08000029,"279937",E05001299,E43000265,E65000001,B91 1QZ,B91  1QZ,B91 1QZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62653",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.4178466796875,E37000012,,-1.79217600822449,E01010195,E01010195,E02002096,E02002096,E40000011,E00051527,E00051527,6A4,E99999999,"414231","1",E18000005,E08000029,"280002",E05001299,E43000265,E65000001,B91 1RB,B91  1RB,B91 1RB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62659",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31535",E08000029,52.4192237854004,E37000012,,-1.79880094528198,E01010195,E01010195,E02002096,E02002096,E40000011,E00051525,E00051525,6A1,E99999999,"413780","1",E18000005,E08000029,"280154",E05001295,E43000265,E65000001,B91 1RJ,B91  1RJ,B91 1RJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021019
"62716",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4158744812012,E37000012,,-1.7774670124054,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415232","1",E18000005,E08000029,"279786",E05001299,E43000265,E65000001,B91 2AA,B91  2AA,B91 2AA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018633
"62717",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4169387817383,E37000012,,-1.77768194675446,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415217","1",E18000005,E08000029,"279904",E05001299,E43000265,E65000001,B91 2AB,B91  2AB,B91 2AB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018633
"62718",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4185600280762,E37000012,,-1.77530705928802,E01010226,E01010226,E02002096,E02002096,E40000011,E00051715,E00051715,2C1,E99999999,"415378","1",E18000005,E08000029,"280085",E05001299,E43000265,E65000001,B91 2AD,B91  2AD,B91 2AD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021020
"62719",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4188117980957,E37000012,,-1.77580595016479,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415344","1",E18000005,E08000029,"280113",E05001299,E43000265,E65000001,B91 2AE,B91  2AE,B91 2AE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018632
"62720",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4191932678223,E37000012,,-1.77658295631409,E01010230,E01010230,E02002096,E02002096,E40000011,E00051708,E00051708,5B1,E99999999,"415291","1",E18000005,E08000029,"280155",E05001299,E43000265,E65000001,B91 2AF,B91  2AF,B91 2AF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021020
"62721",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4196586608887,E37000012,,-1.77522802352905,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415383","1",E18000005,E08000029,"280207",E05001299,E43000265,E65000001,B91 2AG,B91  2AG,B91 2AG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"1",E33018632
"62722",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4198722839355,E37000012,,-1.77466797828674,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415421","1",E18000005,E08000029,"280231",E05001299,E43000265,E65000001,B91 2AH,B91  2AH,B91 2AH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018632
"62723",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4192352294922,E37000012,,-1.77487695217133,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415407","1",E18000005,E08000029,"280160",E05001299,E43000265,E65000001,B91 2AJ,B91  2AJ,B91 2AJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018632
"62724",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4189338684082,E37000012,,-1.77208495140076,E01010230,E01010230,E02002096,E02002096,E40000011,E00051711,E00051711,5A2,E99999999,"415597","1",E18000005,E08000029,"280127",E05001299,E43000265,E65000001,B91 2AL,B91  2AL,B91 2AL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021022
"62725",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4199485778809,E37000012,,-1.77650594711304,E01010230,E01010230,E02002096,E02002096,E40000011,E00051708,E00051708,5B1,E99999999,"415296","1",E18000005,E08000029,"280239",E05001299,E43000265,E65000001,B91 2AN,B91  2AN,B91 2AN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021020
"62726",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4196166992188,E37000012,,-1.77271401882172,E01010230,E01010230,E02002096,E02002096,E40000011,E00051711,E00051711,5A2,E99999999,"415554","1",E18000005,E08000029,"280203",E05001299,E43000265,E65000001,B91 2AP,B91  2AP,B91 2AP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021022
"62727",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4193916320801,E37000012,,-1.77362596988678,E01010230,E01010230,E02002096,E02002096,E40000011,E00051711,E00051711,5A2,E99999999,"415492","1",E18000005,E08000029,"280178",E05001299,E43000265,E65000001,B91 2AQ,B91  2AQ,B91 2AQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021022
"62728",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31638",E08000029,52.4234924316406,E37000012,,-1.77814996242523,E01010231,E01010231,E02002096,E02002096,E40000011,E00051694,E00051694,6A1,E99999999,"415183","1",E18000005,E08000029,"280633",E05001299,E43000265,E65000001,B91 2AR,B91  2AR,B91 2AR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62729",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4227714538574,E37000012,,-1.7781970500946,E01010230,E01010230,E02002096,E02002096,E40000011,E00051701,E00051701,5B1,E99999999,"415180","1",E18000005,E08000029,"280553",E05001299,E43000265,E65000001,B91 2AS,B91  2AS,B91 2AS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62730",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4222183227539,E37000012,,-1.77949404716492,E01010230,E01010230,E02002096,E02002096,E40000011,E00051701,E00051701,5B1,E99999999,"415092","1",E18000005,E08000029,"280491",E05001299,E43000265,E65000001,B91 2AT,B91  2AT,B91 2AT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62731",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4217872619629,E37000012,,-1.77914297580719,E01010230,E01010230,E02002096,E02002096,E40000011,E00051701,E00051701,5B1,E99999999,"415116","1",E18000005,E08000029,"280443",E05001299,E43000265,E65000001,B91 2AU,B91  2AU,B91 2AU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62732",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"24570",E08000029,52.4198265075684,E37000012,,-1.77569794654846,E01010226,E01010226,E02002096,E02002096,E40000011,E00051710,E00051710,5B2,E99999999,"415351","1",E18000005,E08000029,"280226",E05001299,E43000265,E65000001,B91 2AW,B91  2AW,B91 2AW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018632
"62733",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31638",E08000029,52.423023223877,E37000012,,-1.78237199783325,E01010231,E01010231,E02002096,E02002096,E40000011,E00051699,E00051699,6A2,E99999999,"414896","1",E18000005,E08000029,"280580",E05001299,E43000265,E65000001,B91 2AX,B91  2AX,B91 2AX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62734",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31638",E08000029,52.4247970581055,E37000012,,-1.78324604034424,E01010231,E01010231,E02002096,E02002096,E40000011,E00051694,E00051694,6A1,E99999999,"414836","1",E18000005,E08000029,"280777",E05001299,E43000265,E65000001,B91 2AY,B91  2AY,B91 2AY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62735",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4236259460449,E37000012,,-1.78173696994781,E01010230,E01010230,E02002096,E02002096,E40000011,E00051701,E00051701,5B1,E99999999,"414939","1",E18000005,E08000029,"280647",E05001299,E43000265,E65000001,B91 2AZ,B91  2AZ,B91 2AZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62736",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"15234",E08000029,52.4232292175293,E37000012,,-1.78178298473358,E01010230,E01010230,E02002096,E02002096,E40000011,E00051701,E00051701,5B1,E99999999,"414936","1",E18000005,E08000029,"280603",E05001299,E43000265,E65000001,B91 2BA,B91  2BA,B91 2BA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
"62737",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31638",E08000029,52.424144744873,E37000012,,-1.78017604351044,E01010231,E01010231,E02002096,E02002096,E40000011,E00051694,E00051694,6A1,E99999999,"415045","1",E18000005,E08000029,"280705",E05001299,E43000265,E65000001,B91 2BB,B91  2BB,B91 2BB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021023
