OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"590707",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8236045837402,E37000019,,-3.05048203468323,E01012682,E01012682,E02002640,E02002640,E40000010,E00063949,E00063949,7A2,E99999999,"330947","1",E18000002,E06000009,"0436881",E05015190,E43000009,E65000001,FY1 2DU,FY1  2DU,FY1 2DU,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590708",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.824047088623,E37000019,,-3.0515570640564,E01012682,E01012682,E02002640,E02002640,E40000010,E00063949,E00063949,7A2,E99999999,"330877","1",E18000002,E06000009,"0436931",E05015190,E43000009,E65000001,FY1 2DW,FY1  2DW,FY1 2DW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590709",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8243675231934,E37000019,,-3.05066895484924,E01012682,E01012682,E02002640,E02002640,E40000010,E00063948,E00063948,7A2,E99999999,"330936","1",E18000002,E06000009,"0436966",E05015190,E43000009,E65000001,FY1 2DX,FY1  2DX,FY1 2DX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590710",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8246040344238,E37000019,,-3.05033993721008,E01012682,E01012682,E02002640,E02002640,E40000010,E00063948,E00063948,7A2,E99999999,"330958","1",E18000002,E06000009,"0436992",E05015190,E43000009,E65000001,FY1 2DY,FY1  2DY,FY1 2DY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590713",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8246040344238,E37000019,,-3.04932188987732,E01012682,E01012682,E02002640,E02002640,E40000010,E00063948,E00063948,7A2,E99999999,"331025","1",E18000002,E06000009,"0436991",E05015190,E43000009,E65000001,FY1 2EB,FY1  2EB,FY1 2EB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590714",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"9",E06000009,53.8250732421875,E37000019,,-3.04740500450134,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"331152","1",E18000002,E06000009,"0437041",E05015190,E43000009,E65000001,FY1 2EE,FY1  2EE,FY1 2EE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590715",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8247985839844,E37000019,,-3.04797506332397,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"331114","1",E18000002,E06000009,"0437011",E05015190,E43000009,E65000001,FY1 2EG,FY1  2EG,FY1 2EG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590716",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"9",E06000009,53.8256988525391,E37000019,,-3.04752707481384,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"331145","1",E18000002,E06000009,"0437111",E05015190,E43000009,E65000001,FY1 2EH,FY1  2EH,FY1 2EH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590717",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8243522644043,E37000019,,-3.04831290245056,E01012682,E01012682,E02002640,E02002640,E40000010,E00063948,E00063948,7A2,E99999999,"331091","1",E18000002,E06000009,"0436962",E05015190,E43000009,E65000001,FY1 2EJ,FY1  2EJ,FY1 2EJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590718",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.824161529541,E37000019,,-3.04888606071472,E01012682,E01012682,E02002640,E02002640,E40000010,E00063948,E00063948,7A2,E99999999,"331053","1",E18000002,E06000009,"0436941",E05015190,E43000009,E65000001,FY1 2EL,FY1  2EL,FY1 2EL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590719",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.82373046875,E37000019,,-3.0497260093689,E01012682,E01012682,E02002640,E02002640,E40000010,E00063949,E00063949,7A2,E99999999,"330997","1",E18000002,E06000009,"0436894",E05015190,E43000009,E65000001,FY1 2EN,FY1  2EN,FY1 2EN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590720",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8253936767578,E37000019,,-3.0485520362854,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"331077","1",E18000002,E06000009,"0437078",E05015190,E43000009,E65000001,FY1 2EP,FY1  2EP,FY1 2EP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590721",E630,E35001472,E56000018,E99999999,E92000001,"199208",,E54000048,"279",E06000009,53.8260650634766,E37000019,,-3.04676103591919,E01012680,E01012680,E02002640,E02002640,E40000010,E00063940,E00063940,"8D3",E99999999,"331196","1",E18000002,E06000009,"0437151",E05015190,E43000009,E65000001,FY1 2EQ,FY1  2EQ,FY1 2EQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590736",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8262939453125,E37000019,,-3.0534520149231,E01012682,E01012682,E02002640,E02002640,E40000010,E00063941,E00063941,7A2,E99999999,"330756","1",E18000002,E06000009,"0437183",E05015190,E43000009,E65000001,FY1 2HR,FY1  2HR,FY1 2HR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590743",E630,E35001472,E56000018,E99999999,E92000001,"198504",,E54000048,"9",E06000009,53.8257942199707,E37000019,,-3.05091691017151,E01012682,E01012682,E02002640,E02002640,E40000010,E00063941,E00063941,7A2,E99999999,"330922","1",E18000002,E06000009,"0437125",E05015190,E43000009,E65000001,FY1 2JD,FY1  2JD,FY1 2JD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590773",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.826042175293,E37000019,,-3.05238199234009,E01012682,E01012682,E02002640,E02002640,E40000010,E00063941,E00063941,7A2,E99999999,"330826","1",E18000002,E06000009,"0437154",E05015190,E43000009,E65000001,FY1 2NJ,FY1  2NJ,FY1 2NJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590775",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8262481689453,E37000019,,-3.05164194107056,E01012682,E01012682,E02002640,E02002640,E40000010,E00063941,E00063941,7A2,E99999999,"330875","1",E18000002,E06000009,"0437176",E05015190,E43000009,E65000001,FY1 2NN,FY1  2NN,FY1 2NN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590784",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8260841369629,E37000019,,-3.0499370098114,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"330987","1",E18000002,E06000009,"0437156",E05015190,E43000009,E65000001,FY1 2PE,FY1  2PE,FY1 2PE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590785",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"279",E06000009,53.8264083862305,E37000019,,-3.04771089553833,E01012680,E01012680,E02002640,E02002640,E40000010,E00063940,E00063940,"8D3",E99999999,"331134","1",E18000002,E06000009,"0437190",E05015190,E43000009,E65000001,FY1 2PF,FY1  2PF,FY1 2PF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590786",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"279",E06000009,53.8267936706543,E37000019,,-3.04805493354797,E01012680,E01012680,E02002640,E02002640,E40000010,E00063940,E00063940,"8D3",E99999999,"331112","1",E18000002,E06000009,"0437233",E05015190,E43000009,E65000001,FY1 2PG,FY1  2PG,FY1 2PG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590787",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8282585144043,E37000019,,-3.0477728843689,E01012684,E01012684,E02002640,E02002640,E40000010,E00063936,E00063936,7A2,E99999999,"331133","1",E18000002,E06000009,"0437396",E05015190,E43000009,E65000001,FY1 2PH,FY1  2PH,FY1 2PH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590789",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8284568786621,E37000019,,-3.04792904853821,E01012684,E01012684,E02002640,E02002640,E40000010,E00063936,E00063936,7A2,E99999999,"331123","1",E18000002,E06000009,"0437418",E05015190,E43000009,E65000001,FY1 2PL,FY1  2PL,FY1 2PL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590792",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"279",E06000009,53.8274307250977,E37000019,,-3.04796504974365,E01012680,E01012680,E02002640,E02002640,E40000010,E00063940,E00063940,"8D3",E99999999,"331119","1",E18000002,E06000009,"0437304",E05015190,E43000009,E65000001,FY1 2PQ,FY1  2PQ,FY1 2PQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590797",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"9",E06000009,53.8256530761719,E37000019,,-3.04960703849792,E01012682,E01012682,E02002640,E02002640,E40000010,E00063942,E00063942,7A2,E99999999,"331008","1",E18000002,E06000009,"0437108",E05015190,E43000009,E65000001,FY1 2PY,FY1  2PY,FY1 2PY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590801",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8300666809082,E37000019,,-3.04465699195862,E01012684,E01012684,E02002640,E02002640,E40000010,E00063924,E00063924,"8D3",E99999999,"331341","1",E18000002,E06000009,"0437594",E05015190,E43000009,E65000001,FY1 2QH,FY1  2QH,FY1 2QH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590802",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8307151794434,E37000019,,-3.04234910011292,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331494","1",E18000002,E06000009,"0437664",E05015190,E43000009,E65000001,FY1 2QJ,FY1  2QJ,FY1 2QJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590803",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8300247192383,E37000019,,-3.0410099029541,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331581","1",E18000002,E06000009,"0437586",E05015190,E43000009,E65000001,FY1 2QL,FY1  2QL,FY1 2QL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590804",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8301544189453,E37000019,,-3.04177188873291,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331531","1",E18000002,E06000009,"0437601",E05015190,E43000009,E65000001,FY1 2QN,FY1  2QN,FY1 2QN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590805",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8297080993652,E37000019,,-3.04221701622009,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331501","1",E18000002,E06000009,"0437552",E05015190,E43000009,E65000001,FY1 2QP,FY1  2QP,FY1 2QP,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590806",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8293495178223,E37000019,,-3.04562711715698,E01012684,E01012684,E02002640,E02002640,E40000010,E00063924,E00063924,"8D3",E99999999,"331276","1",E18000002,E06000009,"0437515",E05015190,E43000009,E65000001,FY1 2QQ,FY1  2QQ,FY1 2QQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590807",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8291091918945,E37000019,,-3.04194402694702,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331518","1",E18000002,E06000009,"0437485",E05015190,E43000009,E65000001,FY1 2QR,FY1  2QR,FY1 2QR,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590808",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8298606872559,E37000019,,-3.04450011253357,E01012684,E01012684,E02002640,E02002640,E40000010,E00063924,E00063924,"8D3",E99999999,"331351","1",E18000002,E06000009,"0437571",E05015190,E43000009,E65000001,FY1 2QS,FY1  2QS,FY1 2QS,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590809",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.829532623291,E37000019,,-3.04412698745728,E01012684,E01012684,E02002640,E02002640,E40000010,E00063929,E00063929,7A2,E99999999,"331375","1",E18000002,E06000009,"0437534",E05015190,E43000009,E65000001,FY1 2QT,FY1  2QT,FY1 2QT,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590810",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8305892944336,E37000019,,-3.04213309288025,E01012684,E01012684,E02002640,E02002640,E40000010,E00063925,E00063925,"8D2",E99999999,"331508","1",E18000002,E06000009,"0437650",E05015190,E43000009,E65000001,FY1 2QW,FY1  2QW,FY1 2QW,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590811",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.829402923584,E37000019,,-3.04351592063904,E01012684,E01012684,E02002640,E02002640,E40000010,E00063938,E00063938,8B1,E99999999,"331415","1",E18000002,E06000009,"0437519",E05015190,E43000009,E65000001,FY1 2QX,FY1  2QX,FY1 2QX,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590812",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8292121887207,E37000019,,-3.04366397857666,E01012684,E01012684,E02002640,E02002640,E40000010,E00063938,E00063938,8B1,E99999999,"331405","1",E18000002,E06000009,"0437498",E05015190,E43000009,E65000001,FY1 2QY,FY1  2QY,FY1 2QY,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590813",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8285751342773,E37000019,,-3.04360198974609,E01012684,E01012684,E02002640,E02002640,E40000010,E00063938,E00063938,8B1,E99999999,"331408","1",E18000002,E06000009,"0437427",E05015190,E43000009,E65000001,FY1 2QZ,FY1  2QZ,FY1 2QZ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590814",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8295288085938,E37000019,,-3.04256200790405,E01012684,E01012684,E02002640,E02002640,E40000010,E00063929,E00063929,7A2,E99999999,"331478","1",E18000002,E06000009,"0437532",E05015190,E43000009,E65000001,FY1 2RA,FY1  2RA,FY1 2RA,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590815",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8283195495605,E37000019,,-3.0437479019165,E01012684,E01012684,E02002640,E02002640,E40000010,E00063938,E00063938,8B1,E99999999,"331398","1",E18000002,E06000009,"0437399",E05015190,E43000009,E65000001,FY1 2RB,FY1  2RB,FY1 2RB,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590816",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8280410766602,E37000019,,-3.04485011100769,E01012684,E01012684,E02002640,E02002640,E40000010,E00063938,E00063938,8B1,E99999999,"331325","1",E18000002,E06000009,"0437369",E05015190,E43000009,E65000001,FY1 2RD,FY1  2RD,FY1 2RD,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590817",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"279",E06000009,53.8271560668945,E37000019,,-3.04656004905701,E01012680,E01012680,E02002640,E02002640,E40000010,E00063940,E00063940,"8D3",E99999999,"331211","1",E18000002,E06000009,"0437272",E05015190,E43000009,E65000001,FY1 2RE,FY1  2RE,FY1 2RE,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007206
"590818",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8278846740723,E37000019,,-3.04545402526855,E01012684,E01012684,E02002640,E02002640,E40000010,E00063936,E00063936,7A2,E99999999,"331285","1",E18000002,E06000009,"0437352",E05015190,E43000009,E65000001,FY1 2RF,FY1  2RF,FY1 2RF,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590819",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8286628723145,E37000019,,-3.04565596580505,E01012684,E01012684,E02002640,E02002640,E40000010,E00063924,E00063924,"8D3",E99999999,"331273","1",E18000002,E06000009,"0437439",E05015190,E43000009,E65000001,FY1 2RG,FY1  2RG,FY1 2RG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590820",E630,E35001472,E56000018,E99999999,E92000001,"199606",,E54000048,"660",E06000009,53.8291778564453,E37000019,,-3.04442191123962,E01012684,E01012684,E02002640,E02002640,E40000010,E00063929,E00063929,7A2,E99999999,"331355","1",E18000002,E06000009,"0437495",E05015190,E43000009,E65000001,FY1 2RH,FY1  2RH,FY1 2RH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590821",E630,E35001472,E56000018,E99999999,E92000001,"198106",,E54000048,"660",E06000009,53.829044342041,E37000019,,-3.04643988609314,E01012684,E01012684,E02002640,E02002640,E40000010,E00063928,E00063928,7B2,E99999999,"331222","1",E18000002,E06000009,"0437482",E05015190,E43000009,E65000001,FY1 2RJ,FY1  2RJ,FY1 2RJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590822",E630,E35001472,E56000018,E99999999,E92000001,"199405",,E54000048,"660",E06000009,53.8283805847168,E37000019,,-3.0463171005249,E01012684,E01012684,E02002640,E02002640,E40000010,E00063928,E00063928,7B2,E99999999,"331229","1",E18000002,E06000009,"0437408",E05015190,E43000009,E65000001,FY1 2RL,FY1  2RL,FY1 2RL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590825",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"660",E06000009,53.8276634216309,E37000019,,-3.04683089256287,E01012684,E01012684,E02002640,E02002640,E40000010,E00063936,E00063936,7A2,E99999999,"331194","1",E18000002,E06000009,"0437329",E05015190,E43000009,E65000001,FY1 2RQ,FY1  2RQ,FY1 2RQ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590838",E630,E35001472,E56000018,E99999999,E92000001,"199606",,E54000048,"660",E06000009,53.8285789489746,E37000019,,-3.04414892196655,E01012684,E01012684,E02002640,E02002640,E40000010,E00063929,E00063929,7A2,E99999999,"331372","1",E18000002,E06000009,"0437428",E05015190,E43000009,E65000001,FY1 2SG,FY1  2SG,FY1 2SG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007204
"590849",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"16",E06000009,53.8223609924316,E37000019,,-3.04688096046448,E01012679,E01012679,E02002640,E02002640,E40000010,E00063918,E00063918,7A2,E99999999,"331182","1",E18000002,E06000009,"0436739",E05015189,E43000009,E65000001,FY1 3BG,FY1  3BG,FY1 3BG,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007203
"590850",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"16",E06000009,53.8218650817871,E37000019,,-3.04612493515015,E01012679,E01012679,E02002640,E02002640,E40000010,E00063902,E00063902,7A2,E99999999,"331231","1",E18000002,E06000009,"0436683",E05015189,E43000009,E65000001,FY1 3BH,FY1  3BH,FY1 3BH,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007203
"590851",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"16",E06000009,53.8216514587402,E37000019,,-3.04573893547058,E01012679,E01012679,E02002640,E02002640,E40000010,E00063902,E00063902,7A2,E99999999,"331256","1",E18000002,E06000009,"0436659",E05015189,E43000009,E65000001,FY1 3BJ,FY1  3BJ,FY1 3BJ,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007203
"590852",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"16",E06000009,53.8212203979492,E37000019,,-3.04575896263123,E01012679,E01012679,E02002640,E02002640,E40000010,E00063902,E00063902,7A2,E99999999,"331254","1",E18000002,E06000009,"0436611",E05015189,E43000009,E65000001,FY1 3BL,FY1  3BL,FY1 3BL,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007203
"590853",E630,E35001472,E56000018,E99999999,E92000001,"198001",,E54000048,"16",E06000009,53.8208389282227,E37000019,,-3.04529404640198,E01012679,E01012679,E02002640,E02002640,E40000010,E00063902,E00063902,7A2,E99999999,"331284","1",E18000002,E06000009,"0436568",E05015189,E43000009,E65000001,FY1 3BN,FY1  3BN,FY1 3BN,E14001105,E23000003,E12000002,C1,UN1,E38000015,E30000171,"0",E33007203
