OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"254",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1334114074707,S99999999,,-2.11890196800232,S01006535,S01013512,S02001240,S02002520,S99999999,S00089257,S00136838,5A1,S99999999,"392902","1",S08000020,S12000033,"804730",S13002845,S99999999,S99999999,AB106EN,AB10 6EN,AB10 6EN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"255",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1339416503906,S99999999,,-2.11920189857483,S01006535,S01013512,S02001240,S02002520,S99999999,S00089271,S00136811,5A2,S99999999,"392884","1",S08000020,S12000033,"804789",S13002845,S99999999,S99999999,AB106EP,AB10 6EP,AB10 6EP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"256",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1326026916504,S99999999,,-2.12070107460022,S01006535,S01013512,S02001240,S02002520,S99999999,S00089257,S00136838,5A1,S99999999,"392793","1",S08000020,S12000033,"804640",S13002845,S99999999,S99999999,AB106EQ,AB10 6EQ,AB10 6EQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"257",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1327095031738,S99999999,,-2.12126302719116,S01006534,S01013511,S02001240,S02002520,S99999999,S00089254,S00136815,5B1,S99999999,"392759","1",S08000020,S12000033,"804652",S13002845,S99999999,S99999999,AB106ER,AB10 6ER,AB10 6ER,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"258",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1373748779297,S99999999,,-2.11871695518494,S01006536,S01013513,S02001240,S02002520,S99999999,S00089264,S00136682,5A3,S99999999,"392914","1",S08000020,S12000033,"805171",S13002845,S99999999,S99999999,AB106ES,AB10 6ES,AB10 6ES,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"259",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1375350952148,S99999999,,-2.11808896064758,S01006536,S01013513,S02001240,S02002520,S99999999,S00089264,S00136682,5A3,S99999999,"392952","1",S08000020,S12000033,"805189",S13002845,S99999999,S99999999,AB106ET,AB10 6ET,AB10 6ET,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"260",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1372222900391,S99999999,,-2.11724591255188,S01006536,S01013513,S02001240,S02002520,S99999999,S00089266,S00136713,2C1,S99999999,"393003","1",S08000020,S12000033,"805154",S13002845,S99999999,S99999999,AB106EU,AB10 6EU,AB10 6EU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"263",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1367378234863,S99999999,,-2.1170129776001,S01006536,S01013513,S02001240,S02002520,S99999999,S00089266,S00136713,2C1,S99999999,"393017","1",S08000020,S12000033,"805100",S13002845,S99999999,S99999999,AB106EY,AB10 6EY,AB10 6EY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"270",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1368141174316,S99999999,,-2.11815309524536,S01006536,S01013513,S02001240,S02002520,S99999999,S00090408,S00136713,2C3,S99999999,"392948","1",S08000020,S12000033,"805109",S13002845,S99999999,S99999999,AB106HA,AB10 6HA,AB10 6HA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"271",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1361961364746,S99999999,,-2.11978697776794,S01006536,S01013513,S02001240,S02002520,S99999999,S00089261,S00136724,5A3,S99999999,"392849","1",S08000020,S12000033,"805040",S13002845,S99999999,S99999999,AB106HB,AB10 6HB,AB10 6HB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"272",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1363563537598,S99999999,,-2.11811900138855,S01006536,S01013512,S02001240,S02002520,S99999999,S00090408,S00136750,2C3,S99999999,"392950","1",S08000020,S12000033,"805058",S13002845,S99999999,S99999999,AB106HD,AB10 6HD,AB10 6HD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003113
"273",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1354751586914,S99999999,,-2.12062692642212,S01006536,S01013513,S02001240,S02002520,S99999999,S00089261,S00136724,5A3,S99999999,"392798","1",S08000020,S12000033,"804960",S13002845,S99999999,S99999999,AB106HE,AB10 6HE,AB10 6HE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002967
"274",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1359367370605,S99999999,,-2.11932396888733,S01006535,S01013512,S02001240,S02002520,S99999999,S00090630,S00136779,2C3,S99999999,"392877","1",S08000020,S12000033,"805011",S13002845,S99999999,S99999999,AB106HF,AB10 6HF,AB10 6HF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"275",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1348419189453,S99999999,,-2.11651206016541,S01006536,S01013513,S02001240,S02002520,S99999999,S00089270,S00136788,2C1,S99999999,"393047","1",S08000020,S12000033,"804889",S13002845,S99999999,S99999999,AB106HG,AB10 6HG,AB10 6HG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"276",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1346969604492,S99999999,,-2.11713910102844,S01006536,S01013513,S02001240,S02002520,S99999999,S00089270,S00136788,2C1,S99999999,"393009","1",S08000020,S12000033,"804873",S13002845,S99999999,S99999999,AB106HH,AB10 6HH,AB10 6HH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"277",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1359634399414,S99999999,,-2.11722493171692,S01006536,S01013512,S02001240,S02002520,S99999999,S00089270,S00136762,2C1,S99999999,"393004","1",S08000020,S12000033,"805014",S13002845,S99999999,S99999999,AB106HJ,AB10 6HJ,AB10 6HJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"278",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1357383728027,S99999999,,-2.11770391464233,S01006535,S01013512,S02001240,S02002520,S99999999,S00090631,S00136750,2C3,S99999999,"392975","1",S08000020,S12000033,"804989",S13002845,S99999999,S99999999,AB106HL,AB10 6HL,AB10 6HL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"279",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1360244750977,S99999999,,-2.11843204498291,S01006535,S01013512,S02001240,S02002520,S99999999,S00090631,S00136750,2C3,S99999999,"392931","1",S08000020,S12000033,"805021",S13002845,S99999999,S99999999,AB106HN,AB10 6HN,AB10 6HN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1352882385254,S99999999,,-2.1189079284668,S01006535,S01013512,S02001240,S02002520,S99999999,S00090630,S00136779,2C3,S99999999,"392902","1",S08000020,S12000033,"804939",S13002845,S99999999,S99999999,AB106HP,AB10 6HP,AB10 6HP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1352348327637,S99999999,,-2.11948609352112,S01006535,S01013512,S02001240,S02002520,S99999999,S00089268,S00136779,2C3,S99999999,"392867","1",S08000020,S12000033,"804933",S13002845,S99999999,S99999999,AB106HQ,AB10 6HQ,AB10 6HQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1343002319336,S99999999,,-2.11743497848511,S01006535,S01013512,S02001240,S02002520,S99999999,S00089271,S00136811,5A2,S99999999,"392991","1",S08000020,S12000033,"804829",S13002845,S99999999,S99999999,AB106HR,AB10 6HR,AB10 6HR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.1360359191895,S99999999,,-2.11598706245422,S01006536,S01013513,S02001240,S02002520,S99999999,S00090411,S00136761,2C1,S99999999,"393079","1",S08000020,S12000033,"805022",S13002845,S99999999,S99999999,AB106HS,AB10 6HS,AB10 6HS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1351089477539,S99999999,,-2.11785101890564,S01006535,S01013512,S02001240,S02002520,S99999999,S00089267,S00136762,2C2,S99999999,"392966","1",S08000020,S12000033,"804919",S13002845,S99999999,S99999999,AB106HT,AB10 6HT,AB10 6HT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1344451904297,S99999999,,-2.11945104598999,S01006535,S01013512,S02001240,S02002520,S99999999,S00089268,S00136811,2C3,S99999999,"392869","1",S08000020,S12000033,"804845",S13002845,S99999999,S99999999,AB106HU,AB10 6HU,AB10 6HU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1341209411621,S99999999,,-2.1274950504303,S01006533,S01013510,S02001240,S02002520,S99999999,S00089251,S00136814,5B2,S99999999,"392382","1",S08000020,S12000033,"804810",S13002845,S99999999,S99999999,AB106HW,AB10 6HW,AB10 6HW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"287",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1337852478027,S99999999,,-2.12101793289185,S01006534,S01013511,S02001240,S02002520,S99999999,S00089260,S00136800,5B3,S99999999,"392774","1",S08000020,S12000033,"804772",S13002845,S99999999,S99999999,AB106HX,AB10 6HX,AB10 6HX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003105
"288",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1329498291016,S99999999,,-2.12256789207458,S01006534,S01013511,S02001240,S02002520,S99999999,S00089254,S00136815,5B1,S99999999,"392680","1",S08000020,S12000033,"804679",S13002845,S99999999,S99999999,AB106HY,AB10 6HY,AB10 6HY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5634",S30000026,57.135425567627,S99999999,,-2.11644697189331,S01006536,S01013513,S02001240,S02002520,S99999999,S00089270,S00136788,2C1,S99999999,"393051","1",S08000020,S12000033,"804954",S13002845,S99999999,S99999999,AB106JA,AB10 6JA,AB10 6JA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1329689025879,S99999999,,-2.12165999412537,S01006534,S01013511,S02001240,S02002520,S99999999,S00089254,S00136815,5B1,S99999999,"392735","1",S08000020,S12000033,"804681",S13002845,S99999999,S99999999,AB106JB,AB10 6JB,AB10 6JB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"291",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1331367492676,S99999999,,-2.12478303909302,S01006534,S01013511,S02001240,S02002520,S99999999,S00089252,S00136833,5A1,S99999999,"392546","1",S08000020,S12000033,"804700",S13002845,S99999999,S99999999,AB106JD,AB10 6JD,AB10 6JD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1331977844238,S99999999,,-2.125972032547,S01006534,S01013511,S02001240,S02002520,S99999999,S00089249,S00136840,5A3,S99999999,"392474","1",S08000020,S12000033,"804707",S13002845,S99999999,S99999999,AB106JE,AB10 6JE,AB10 6JE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1320304870605,S99999999,,-2.12405204772949,S01006534,S01013511,S02001240,S02002520,S99999999,S00089249,S00136840,5A3,S99999999,"392590","1",S08000020,S12000033,"804577",S13002845,S99999999,S99999999,AB106JF,AB10 6JF,AB10 6JF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1321868896484,S99999999,,-2.12231802940369,S01006534,S01013511,S02001240,S02002520,S99999999,S00089252,S00136833,5A1,S99999999,"392695","1",S08000020,S12000033,"804594",S13002845,S99999999,S99999999,AB106JH,AB10 6JH,AB10 6JH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.1311912536621,S99999999,,-2.11902809143066,S01006535,S01013512,S02001240,S02002520,S99999999,S00089253,S00136883,5B1,S99999999,"392894","1",S08000020,S12000033,"804483",S13002845,S99999999,S99999999,AB106JJ,AB10 6JJ,AB10 6JJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.129508972168,S99999999,,-2.12212800979614,S01006532,S01013509,S02001240,S02002520,S99999999,S00089248,S00136914,5B2,S99999999,"392706","1",S08000020,S12000033,"804296",S13002845,S99999999,S99999999,AB106JL,AB10 6JL,AB10 6JL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1301116943359,S99999999,,-2.12369894981384,S01006532,S01013509,S02001240,S02002520,S99999999,S00089247,S00136917,5A2,S99999999,"392611","1",S08000020,S12000033,"804363",S13002845,S99999999,S99999999,AB106JN,AB10 6JN,AB10 6JN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1300277709961,S99999999,,-2.12587904930115,S01006532,S01013509,S02001240,S02002520,S99999999,S00089245,S00136915,6B4,S99999999,"392479","1",S08000020,S12000033,"804354",S13002845,S99999999,S99999999,AB106JP,AB10 6JP,AB10 6JP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1306037902832,S99999999,,-2.1242458820343,S01006532,S01013509,S02001240,S02002520,S99999999,S00089246,S00136889,6A4,S99999999,"392578","1",S08000020,S12000033,"804418",S13002845,S99999999,S99999999,AB106JQ,AB10 6JQ,AB10 6JQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"301",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1318397521973,S99999999,,-2.12854504585266,S01006533,S01013510,S02001240,S02002520,S99999999,S00089243,S00136867,6A4,S99999999,"392318","1",S08000020,S12000033,"804556",S13002845,S99999999,S99999999,AB106JR,AB10 6JR,AB10 6JR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6734",S30000026,57.131404876709,S99999999,,-2.12099409103394,S01006535,S01013512,S02001240,S02002520,S99999999,S00089253,S00136883,5B1,S99999999,"392775","1",S08000020,S12000033,"804507",S13002845,S99999999,S99999999,AB106JU,AB10 6JU,AB10 6JU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003138
"303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1306076049805,S99999999,,-2.11814999580383,S01006532,S01013509,S02001240,S02002520,S99999999,S00089248,S00136914,5B2,S99999999,"392947","1",S08000020,S12000033,"804418",S13002845,S99999999,S99999999,AB106JW,AB10 6JW,AB10 6JW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.129940032959,S99999999,,-2.12208008766174,S01006532,S01013509,S02001240,S02002520,S99999999,S00089247,S00136917,5A2,S99999999,"392709","1",S08000020,S12000033,"804344",S13002845,S99999999,S99999999,AB106JY,AB10 6JY,AB10 6JY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.13037109375,S99999999,,-2.12234497070312,S01006532,S01013509,S02001240,S02002520,S99999999,S00089247,S00136917,5A2,S99999999,"392693","1",S08000020,S12000033,"804392",S13002845,S99999999,S99999999,AB106JZ,AB10 6JZ,AB10 6JZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1309356689453,S99999999,,-2.1246600151062,S01006532,S01013509,S02001240,S02002520,S99999999,S00089246,S00136889,6A4,S99999999,"392553","1",S08000020,S12000033,"804455",S13002845,S99999999,S99999999,AB106LE,AB10 6LE,AB10 6LE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1314392089844,S99999999,,-2.1241660118103,S01006534,S01013511,S02001240,S02002520,S99999999,S00089249,S00136840,5A3,S99999999,"392583","1",S08000020,S12000033,"804511",S13002845,S99999999,S99999999,AB106LF,AB10 6LF,AB10 6LF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1310768127441,S99999999,,-2.12695598602295,S01006534,S01013511,S02001240,S02002520,S99999999,S00089244,S00136892,6B4,S99999999,"392414","1",S08000020,S12000033,"804471",S13002845,S99999999,S99999999,AB106LG,AB10 6LG,AB10 6LG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1314353942871,S99999999,,-2.12675905227661,S01006534,S01013511,S02001240,S02002520,S99999999,S00089244,S00136892,6B4,S99999999,"392426","1",S08000020,S12000033,"804511",S13002845,S99999999,S99999999,AB106LH,AB10 6LH,AB10 6LH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"311",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5634",S30000026,57.136116027832,S99999999,,-2.11659789085388,S01006536,S01013512,S02001240,S02002520,S99999999,S00090411,S00136762,2C1,S99999999,"393042","1",S08000020,S12000033,"805031",S13002845,S99999999,S99999999,AB106LR,AB10 6LR,AB10 6LR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003106
"313",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5977",S30000026,57.1304931640625,S99999999,,-2.1272189617157,S01006532,S01013509,S02001240,S02002520,S99999999,S00089245,S00136915,6B4,S99999999,"392398","1",S08000020,S12000033,"804406",S13002845,S99999999,S99999999,AB106LZ,AB10 6LZ,AB10 6LZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"314",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1327018737793,S99999999,,-2.12717700004578,S01006534,S01013511,S02001240,S02002520,S99999999,S00090402,S00136846,6B4,S99999999,"392401","1",S08000020,S12000033,"804652",S13002845,S99999999,S99999999,AB106NA,AB10 6NA,AB10 6NA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"315",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1331672668457,S99999999,,-2.1288800239563,S01006533,S01013510,S02001240,S02002520,S99999999,S00089251,S00136814,5B2,S99999999,"392298","1",S08000020,S12000033,"804704",S13002845,S99999999,S99999999,AB106NB,AB10 6NB,AB10 6NB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6831",S30000026,57.1318588256836,S99999999,,-2.12614989280701,S01006534,S01013511,S02001240,S02002520,S99999999,S00090402,S00136846,6B4,S99999999,"392463","1",S08000020,S12000033,"804558",S13002845,S99999999,S99999999,AB106ND,AB10 6ND,AB10 6ND,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1330757141113,S99999999,,-2.13203501701355,S01006533,S01013510,S02001240,S02002520,S99999999,S00089250,S00136859,5B2,S99999999,"392107","1",S08000020,S12000033,"804694",S13002845,S99999999,S99999999,AB106NJ,AB10 6NJ,AB10 6NJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1325340270996,S99999999,,-2.13383293151855,S01006533,S01013510,S02001240,S02002520,S99999999,S00089250,S00136859,5B2,S99999999,"391998","1",S08000020,S12000033,"804634",S13002845,S99999999,S99999999,AB106NL,AB10 6NL,AB10 6NL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
"319",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6786",S30000026,57.1320037841797,S99999999,,-2.13535094261169,S01006533,S01013510,S02001240,S02002520,S99999999,S00089250,S00136859,5B2,S99999999,"391906","1",S08000020,S12000033,"804575",S13002845,S99999999,S99999999,AB106NN,AB10 6NN,AB10 6NN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003009
