OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"389643",E630,E35999999,E56000005,E99999999,E92000001,"201707",,E54000008,"25522",E06000049,53.1093826293945,E37000003,,-2.38270592689514,E01018469,E01018469,E02003831,E02003831,E40000010,E00093213,E00093213,6B2,E99999999,"374478","1",E18000002,E06000049,"0356977",E05008630,E04013186,E65000001,CW1 5AQ,CW1  5AQ,CW1 5AQ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007435
"389644",E630,E35999999,E56000005,E99999999,E92000001,"201707",,E54000008,"27887",E06000049,53.1096649169922,E37000003,,-2.38130402565002,E01018470,E01018470,E02003831,E02003831,E40000010,E00093211,E00093211,6A3,E99999999,"374572","1",E18000002,E06000049,"0357008",E05008630,E04013186,E65000001,CW1 5AR,CW1  5AR,CW1 5AR,E14001185,E23000006,E12000002,E1,RSN1,E38000233,E30000197,"0",E33007435
"389645",E630,E35999999,E56000005,E99999999,E92000001,"201805",,E54000008,"25522",E06000049,53.1032562255859,E37000003,,-2.39416790008545,E01018469,E01018469,E02003831,E02003831,E40000010,E00093216,E00093216,6B2,E99999999,"373707","1",E18000002,E06000049,"0356300",E05008630,E04013186,E65000001,CW1 5AS,CW1  5AS,CW1 5AS,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007434
"389651",E630,E35999999,E56000005,E99999999,E92000001,"200409",,E54000008,"31541",E06000049,53.1008110046387,E37000003,,-2.39463806152344,E01018471,E01018471,E02003831,E02003831,E40000010,E00093214,E00093214,6B2,E99999999,"373674","1",E18000002,E06000049,"0356028",E05008630,E04013186,E65000001,CW1 5BA,CW1  5BA,CW1 5BA,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007434
"389666",,E35999999,E56000005,E99999999,E92000001,"202403",,E54000008,"21184",E06000049,53.0978126525879,E37000003,,-2.41517496109009,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372297","1",E18000002,E06000049,"0355702",E05008630,E04013182,E65000001,CW1 5DB,CW1  5DB,CW1 5DB,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389667",,E35999999,E56000005,E99999999,E92000001,"202404",,E54000008,"21184",E06000049,53.0979423522949,E37000003,,-2.41408610343933,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372370","1",E18000002,E06000049,"0355716",E05008630,E04013182,E65000001,CW1 5DD,CW1  5DD,CW1 5DD,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389668",,,E56000005,E99999999,E92000001,"202503",,E54000008,"21184",E06000049,53.0971183776855,E37000003,,-2.41495895385742,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372311","1",E18000002,E06000049,"0355625",E05008630,E04013182,E65000001,CW1 5DE,CW1  5DE,CW1 5DE,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389669",E630,E35001040,E56000005,E99999999,E92000001,"202307",,E54000008,"21184",E06000049,53.0982704162598,E37000003,,-2.41446304321289,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372345","1",E18000002,E06000049,"0355753",E05008630,E04013182,E65000001,CW1 5DH,CW1  5DH,CW1 5DH,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389676",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"31541",E06000049,53.0986709594727,E37000003,,-2.40051794052124,E01018471,E01018471,E02003831,E02003831,E40000010,E00093202,E00093202,6B3,E99999999,"373279","1",E18000002,E06000049,"0355792",E05008630,E04013186,E65000001,CW1 5ED,CW1  5ED,CW1 5ED,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389685",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0974617004395,E37000003,,-2.39937090873718,E01018468,E01018468,E02003831,E02003831,E40000010,E00093196,E00093196,6B2,E99999999,"373355","1",E18000002,E06000049,"0355657",E05008630,E04013186,E65000001,CW1 5FU,CW1  5FU,CW1 5FU,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389686",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0966529846191,E37000003,,-2.39885592460632,E01018468,E01018468,E02003831,E02003831,E40000010,E00093196,E00093196,6B2,E99999999,"373389","1",E18000002,E06000049,"0355567",E05008630,E04013186,E65000001,CW1 5FX,CW1  5FX,CW1 5FX,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389687",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0969734191895,E37000003,,-2.39968109130859,E01018468,E01018468,E02003831,E02003831,E40000010,E00093196,E00093196,6B2,E99999999,"373334","1",E18000002,E06000049,"0355603",E05008630,E04013186,E65000001,CW1 5FY,CW1  5FY,CW1 5FY,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389688",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0971145629883,E37000003,,-2.39757609367371,E01018468,E01018468,E02003831,E02003831,E40000010,E00093203,E00093203,6A2,E99999999,"373475","1",E18000002,E06000049,"0355618",E05008630,E04013186,E65000001,CW1 5FZ,CW1  5FZ,CW1 5FZ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389699",,E35999999,E56000005,E99999999,E92000001,"200704",,E54000008,"25522",E06000049,53.1042861938477,E37000003,,-2.41115999221802,E01018469,E01018469,E02003831,E02003831,E40000010,E00093210,E00093210,1A3,E99999999,"372570","1",E18000002,E06000049,"0356421",E05008630,E04013186,E65000001,CW1 5HR,CW1  5HR,CW1 5HR,E14001185,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007435
"389740",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25522",E06000049,53.0992774963379,E37000003,,-2.41236710548401,E01018469,E01018469,E02003831,E02003831,E40000010,E00093210,E00093210,1A3,E99999999,"372486","1",E18000002,E06000049,"0355864",E05008630,E04013186,E65000001,CW1 5LT,CW1  5LT,CW1 5LT,E14001185,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007435
"389746",,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25522",E06000049,53.1059455871582,E37000003,,-2.41247510910034,E01018469,E01018469,E02003831,E02003831,E40000010,E00093210,E00093210,1A3,E99999999,"372483","1",E18000002,E06000049,"0356606",E05008630,E04013186,E65000001,CW1 5NA,CW1  5NA,CW1 5NA,E14001185,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"0",E33007435
"389755",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1019515991211,E37000003,,-2.39570903778076,E01018471,E01018471,E02003831,E02003831,E40000010,E00093214,E00093214,6B2,E99999999,"373603","1",E18000002,E06000049,"0356155",E05008630,E04013186,E65000001,CW1 5NN,CW1  5NN,CW1 5NN,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007434
"389757",E630,E35999999,E56000005,E99999999,E92000001,"199906",,E54000008,"30432",E06000049,53.0988960266113,E37000003,,-2.40523910522461,E01018468,E01018468,E02003831,E02003831,E40000010,E00093199,E00093199,6A3,E99999999,"372963","1",E18000002,E06000049,"0355819",E05008630,E04013186,E65000001,CW1 5NQ,CW1  5NQ,CW1 5NQ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389758",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"21184",E06000049,53.0947647094727,E37000003,,-2.41274189949036,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372458","1",E18000002,E06000049,"0355362",E05008630,E04013182,E65000001,CW1 5NR,CW1  5NR,CW1 5NR,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389759",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"21184",E06000049,53.0953979492188,E37000003,,-2.40834188461304,E01018465,E01034671,E02003831,E02003831,E40000010,E00093175,E00093175,1B2,E99999999,"372753","1",E18000002,E06000049,"0355431",E05008630,E04013182,E65000001,CW1 5NS,CW1  5NS,CW1 5NS,E14001185,E23000006,E12000002,D1,UN1,E38000233,E30000197,"0",E33003528
"389760",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0963706970215,E37000003,,-2.40499091148376,E01018468,E01018468,E02003831,E02003831,E40000010,E00093199,E00093199,6A3,E99999999,"372978","1",E18000002,E06000049,"0355538",E05008630,E04013186,E65000001,CW1 5NT,CW1  5NT,CW1 5NT,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389761",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.1016235351562,E37000003,,-2.40182995796204,E01018468,E01018468,E02003831,E02003831,E40000010,E00093198,E00093198,6A3,E99999999,"373193","1",E18000002,E06000049,"0356121",E05008630,E04013186,E65000001,CW1 5NU,CW1  5NU,CW1 5NU,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389763",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0962257385254,E37000003,,-2.40298891067505,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373112","1",E18000002,E06000049,"0355521",E05008630,E04013186,E65000001,CW1 5NX,CW1  5NX,CW1 5NX,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389764",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0978088378906,E37000003,,-2.40337705612183,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373087","1",E18000002,E06000049,"0355697",E05008630,E04013186,E65000001,CW1 5NY,CW1  5NY,CW1 5NY,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389765",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"31541",E06000049,53.1005935668945,E37000003,,-2.39835500717163,E01018471,E01018471,E02003831,E02003831,E40000010,E00093215,E00093215,6B3,E99999999,"373425","1",E18000002,E06000049,"0356005",E05008630,E04013186,E65000001,CW1 5NZ,CW1  5NZ,CW1 5NZ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389766",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0967597961426,E37000003,,-2.40171003341675,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373198","1",E18000002,E06000049,"0355580",E05008630,E04013186,E65000001,CW1 5PA,CW1  5PA,CW1 5PA,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389767",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0981101989746,E37000003,,-2.40152788162231,E01018468,E01018468,E02003831,E02003831,E40000010,E00093196,E00093196,6B2,E99999999,"373211","1",E18000002,E06000049,"0355730",E05008630,E04013186,E65000001,CW1 5PB,CW1  5PB,CW1 5PB,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389768",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0976142883301,E37000003,,-2.40212106704712,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373171","1",E18000002,E06000049,"0355675",E05008630,E04013186,E65000001,CW1 5PD,CW1  5PD,CW1 5PD,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389769",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0984649658203,E37000003,,-2.40241193771362,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373152","1",E18000002,E06000049,"0355770",E05008630,E04013186,E65000001,CW1 5PE,CW1  5PE,CW1 5PE,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389770",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0980339050293,E37000003,,-2.40252804756165,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373144","1",E18000002,E06000049,"0355722",E05008630,E04013186,E65000001,CW1 5PF,CW1  5PF,CW1 5PF,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389771",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0994911193848,E37000003,,-2.39974904060364,E01018471,E01018471,E02003831,E02003831,E40000010,E00093202,E00093202,6B3,E99999999,"373331","1",E18000002,E06000049,"0355883",E05008630,E04013186,E65000001,CW1 5PG,CW1  5PG,CW1 5PG,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389772",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0987739562988,E37000003,,-2.39913010597229,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373372","1",E18000002,E06000049,"0355803",E05008630,E04013186,E65000001,CW1 5PH,CW1  5PH,CW1 5PH,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389773",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0992012023926,E37000003,,-2.3979389667511,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373452","1",E18000002,E06000049,"0355850",E05008630,E04013186,E65000001,CW1 5PJ,CW1  5PJ,CW1 5PJ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389774",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.101390838623,E37000003,,-2.39836192131042,E01018471,E01018471,E02003831,E02003831,E40000010,E00093215,E00093215,6B3,E99999999,"373425","1",E18000002,E06000049,"0356094",E05008630,E04013186,E65000001,CW1 5PL,CW1  5PL,CW1 5PL,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389775",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1011810302734,E37000003,,-2.39741897583008,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373488","1",E18000002,E06000049,"0356070",E05008630,E04013186,E65000001,CW1 5PN,CW1  5PN,CW1 5PN,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389776",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0998001098633,E37000003,,-2.39576411247253,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373598","1",E18000002,E06000049,"0355916",E05008630,E04013186,E65000001,CW1 5PP,CW1  5PP,CW1 5PP,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389777",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0985641479492,E37000003,,-2.39960598945618,E01018471,E01018471,E02003831,E02003831,E40000010,E00093202,E00093202,6B3,E99999999,"373340","1",E18000002,E06000049,"0355780",E05008630,E04013186,E65000001,CW1 5PQ,CW1  5PQ,CW1 5PQ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389778",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25522",E06000049,53.0991897583008,E37000003,,-2.39574289321899,E01018469,E01018469,E02003831,E02003831,E40000010,E00093204,E00093204,1C2,E99999999,"373599","1",E18000002,E06000049,"0355848",E05008630,E04013186,E65000001,CW1 5PR,CW1  5PR,CW1 5PR,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389779",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0995712280273,E37000003,,-2.39697194099426,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373517","1",E18000002,E06000049,"0355891",E05008630,E04013186,E65000001,CW1 5PS,CW1  5PS,CW1 5PS,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389780",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1000022888184,E37000003,,-2.39775204658508,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373465","1",E18000002,E06000049,"0355939",E05008630,E04013186,E65000001,CW1 5PT,CW1  5PT,CW1 5PT,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389781",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.0999717712402,E37000003,,-2.39870810508728,E01018471,E01018471,E02003831,E02003831,E40000010,E00093201,E00093201,6B2,E99999999,"373401","1",E18000002,E06000049,"0355936",E05008630,E04013186,E65000001,CW1 5PU,CW1  5PU,CW1 5PU,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389782",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25522",E06000049,53.1005744934082,E37000003,,-2.39566588401794,E01018469,E01018469,E02003831,E02003831,E40000010,E00093204,E00093204,1C2,E99999999,"373605","1",E18000002,E06000049,"0356002",E05008630,E04013186,E65000001,CW1 5PW,CW1  5PW,CW1 5PW,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389783",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.099925994873,E37000003,,-2.40151500701904,E01018471,E01018471,E02003831,E02003831,E40000010,E00093202,E00093202,6B3,E99999999,"373213","1",E18000002,E06000049,"0355932",E05008630,E04013186,E65000001,CW1 5PX,CW1  5PX,CW1 5PX,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389784",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1002311706543,E37000003,,-2.40168190002441,E01018471,E01018471,E02003831,E02003831,E40000010,E00093202,E00093202,6B3,E99999999,"373202","1",E18000002,E06000049,"0355966",E05008630,E04013186,E65000001,CW1 5PY,CW1  5PY,CW1 5PY,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389785",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0995597839355,E37000003,,-2.40321397781372,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373099","1",E18000002,E06000049,"0355892",E05008630,E04013186,E65000001,CW1 5PZ,CW1  5PZ,CW1 5PZ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389786",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.0996475219727,E37000003,,-2.40370798110962,E01018468,E01018468,E02003831,E02003831,E40000010,E00093200,E00093200,6B2,E99999999,"373066","1",E18000002,E06000049,"0355902",E05008630,E04013186,E65000001,CW1 5QA,CW1  5QA,CW1 5QA,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389787",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.101131439209,E37000003,,-2.40157103538513,E01018468,E01018468,E02003831,E02003831,E40000010,E00093198,E00093198,6A3,E99999999,"373210","1",E18000002,E06000049,"0356066",E05008630,E04013186,E65000001,CW1 5QB,CW1  5QB,CW1 5QB,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389788",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1005935668945,E37000003,,-2.40047597885132,E01018471,E01018471,E02003831,E02003831,E40000010,E00093215,E00093215,6B3,E99999999,"373283","1",E18000002,E06000049,"0356006",E05008630,E04013186,E65000001,CW1 5QD,CW1  5QD,CW1 5QD,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389789",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1011123657227,E37000003,,-2.39925599098206,E01018471,E01018471,E02003831,E02003831,E40000010,E00093215,E00093215,6B3,E99999999,"373365","1",E18000002,E06000049,"0356063",E05008630,E04013186,E65000001,CW1 5QE,CW1  5QE,CW1 5QE,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
"389790",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"25522",E06000049,53.1022033691406,E37000003,,-2.40595698356628,E01018469,E01018469,E02003831,E02003831,E40000010,E00093210,E00093210,1A3,E99999999,"372917","1",E18000002,E06000049,"0356187",E05008630,E04013186,E65000001,CW1 5QF,CW1  5QF,CW1 5QF,E14001185,E23000006,E12000002,F1,RSN1,E38000233,E30000197,"1",E33007435
"389791",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1022872924805,E37000003,,-2.40219402313232,E01018471,E01018471,E02003831,E02003831,E40000010,E00093197,E00093197,6B3,E99999999,"373169","1",E18000002,E06000049,"0356195",E05008630,E04013186,E65000001,CW1 5QG,CW1  5QG,CW1 5QG,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007435
"389792",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"31541",E06000049,53.1022720336914,E37000003,,-2.40104389190674,E01018471,E01018471,E02003831,E02003831,E40000010,E00093197,E00093197,6B3,E99999999,"373246","1",E18000002,E06000049,"0356193",E05008630,E04013186,E65000001,CW1 5QH,CW1  5QH,CW1 5QH,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007435
"389793",E630,E35999999,E56000005,E99999999,E92000001,"199512",,E54000008,"30432",E06000049,53.1005516052246,E37000003,,-2.40459799766541,E01018468,E01018468,E02003831,E02003831,E40000010,E00093198,E00093198,6A3,E99999999,"373007","1",E18000002,E06000049,"0356003",E05008630,E04013186,E65000001,CW1 5QJ,CW1  5QJ,CW1 5QJ,E14001185,E23000006,E12000002,D1,RLN1,E38000233,E30000197,"0",E33007436
