OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"858860",E630,E35000403,E56000031,E58000874,E92000001,"200708",,E54000015,"31372",E07000130,52.759105682373,E37000021,,-1.15352094173431,E01025676,E01025676,E02005355,E02005355,E40000011,E00173344,E00173344,5A1,E10000018,"457221","1",E18000004,E07000130,"0318278",E05014667,E04005368,E65000001,LE128GL,LE12 8GL,LE12 8GL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016311
"858861",E630,E35000403,E56000031,E58000874,E92000001,"200703",,E54000015,"31372",E07000130,52.7596321105957,E37000021,,-1.15179204940796,E01025676,E01025676,E02005355,E02005355,E40000011,E00173344,E00173344,5A1,E10000018,"457337","1",E18000004,E07000130,"0318338",E05014667,E04005368,E65000001,LE128GN,LE12 8GN,LE12 8GN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016311
"858862",E630,E35000403,E56000031,E58000874,E92000001,"200611",,E54000015,"31372",E07000130,52.758846282959,E37000021,,-1.14728796482086,E01025676,E01025676,E02005355,E02005355,E40000011,E00173339,E00173339,5A2,E10000018,"457642","1",E18000004,E07000130,"0318254",E05014667,E04005368,E65000001,LE128GP,LE12 8GP,LE12 8GP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858863",E630,E35000403,E56000031,E58000874,E92000001,"200701",,E54000015,"31372",E07000130,52.7593116760254,E37000021,,-1.14828598499298,E01025676,E01025676,E02005355,E02005355,E40000011,E00173339,E00173339,5A2,E10000018,"457574","1",E18000004,E07000130,"0318305",E05014667,E04005368,E65000001,LE128GQ,LE12 8GQ,LE12 8GQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858864",E630,E35000403,E56000031,E58000874,E92000001,"200701",,E54000015,"31372",E07000130,52.7586441040039,E37000021,,-1.14674305915833,E01025676,E01025676,E02005355,E02005355,E40000011,E00173339,E00173339,5A2,E10000018,"457679","1",E18000004,E07000130,"0318232",E05014667,E04005368,E65000001,LE128GR,LE12 8GR,LE12 8GR,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858865",E630,E35000403,E56000031,E58000874,E92000001,"201006",,E54000015,"31372",E07000130,52.7588653564453,E37000021,,-1.15016198158264,E01025676,E01025676,E02005355,E02005355,E40000011,E00173339,E00173339,5A2,E10000018,"457448","1",E18000004,E07000130,"0318254",E05014667,E04005368,E65000001,LE128GS,LE12 8GS,LE12 8GS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858866",E630,E35000403,E56000031,E58000874,E92000001,"200707",,E54000015,"31372",E07000130,52.7579002380371,E37000021,,-1.14548397064209,E01025676,E01025676,E02005355,E02005355,E40000011,E00173338,E00173338,6B2,E10000018,"457765","1",E18000004,E07000130,"0318150",E05014667,E04005368,E65000001,LE128GT,LE12 8GT,LE12 8GT,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858868",E630,E35000403,E56000031,E58000874,E92000001,"200205",,E54000015,"28445",E07000130,52.7502746582031,E37000021,,-1.14674401283264,E01025675,E01025675,E02005355,E02005355,E40000011,E00130284,E00130284,5B3,E10000018,"457690","1",E18000004,E07000130,"0317301",E05014667,E04005368,E65000001,LE128GW,LE12 8GW,LE12 8GW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858869",E630,E35000403,E56000031,E58000874,E92000001,"200012",,E54000015,"31372",E07000130,52.7523307800293,E37000021,,-1.1501259803772,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"457459","1",E18000004,E07000130,"0317527",E05014667,E04005368,E65000001,LE128GX,LE12 8GX,LE12 8GX,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858870",E630,E35000403,E56000031,E58000874,E92000001,"200012",,E54000015,"21276",E07000130,52.7464904785156,E37000021,,-1.14157402515411,E01025674,E01025674,E02005355,E02005355,E40000011,E00130286,E00130286,6B2,E10000018,"458044","1",E18000004,E07000130,"0316884",E05014667,E04005368,E65000001,LE128GY,LE12 8GY,LE12 8GY,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858871",E630,E35000403,E56000031,E58000874,E92000001,"199906",,E54000015,"31372",E07000130,52.7543487548828,E37000021,,-1.15196895599365,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"457332","1",E18000004,E07000130,"0317750",E05014667,E04005368,E65000001,LE128GZ,LE12 8GZ,LE12 8GZ,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858878",E630,E35000403,E56000031,E58000874,E92000001,"200301",,E54000015,"21276",E07000130,52.7505149841309,E37000021,,-1.14153897762299,E01025674,E01025674,E02005355,E02005355,E40000011,E00130277,E00178594,6B2,E10000018,"458041","1",E18000004,E07000130,"0317332",E05014667,E04005368,E65000001,LE128HH,LE12 8HH,LE12 8HH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858882",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7528419494629,E37000021,,-1.14611601829529,E01025675,E01025675,E02005355,E02005355,E40000011,E00130291,E00130291,8A1,E10000018,"457729","1",E18000004,E07000130,"0317587",E05014667,E04005368,E65000001,LE128HP,LE12 8HP,LE12 8HP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858885",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7527084350586,E37000021,,-1.14398503303528,E01025675,E01025675,E02005355,E02005355,E40000011,E00130291,E00130291,8A1,E10000018,"457873","1",E18000004,E07000130,"0317574",E05014667,E04005368,E65000001,LE128HS,LE12 8HS,LE12 8HS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858888",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7532615661621,E37000021,,-1.14321804046631,E01025675,E01025675,E02005355,E02005355,E40000011,E00130291,E00130291,8A1,E10000018,"457924","1",E18000004,E07000130,"0317636",E05014667,E04005368,E65000001,LE128HW,LE12 8HW,LE12 8HW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858889",,E35999999,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7574844360352,E37000021,,-1.12092399597168,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"459423","1",E18000004,E07000130,"0318124",E05014667,E04005368,E65000001,LE128HX,LE12 8HX,LE12 8HX,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858891",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21465",E07000130,52.7555503845215,E37000021,,-1.14413702487946,E01025677,E01025677,E02005355,E02005355,E40000011,E00130280,E00130280,8C1,E10000018,"457859","1",E18000004,E07000130,"0317890",E05014667,E04005368,E65000001,LE128HZ,LE12 8HZ,LE12 8HZ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858892",,E35999999,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7625617980957,E37000021,,-1.14001297950745,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"458128","1",E18000004,E07000130,"0318673",E05014667,E04005368,E65000001,LE128JA,LE12 8JA,LE12 8JA,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858893",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21465",E07000130,52.756103515625,E37000021,,-1.14332604408264,E01025677,E01025677,E02005355,E02005355,E40000011,E00130280,E00130280,8C1,E10000018,"457913","1",E18000004,E07000130,"0317952",E05014667,E04005368,E65000001,LE128JB,LE12 8JB,LE12 8JB,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858902",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7563018798828,E37000021,,-1.15362000465393,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"457218","1",E18000004,E07000130,"0317966",E05014667,E04005368,E65000001,LE128JP,LE12 8JP,LE12 8JP,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858903",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21465",E07000130,52.753604888916,E37000021,,-1.14460504055023,E01025677,E01025677,E02005355,E02005355,E40000011,E00130281,E00130281,7C3,E10000018,"457830","1",E18000004,E07000130,"0317673",E05014667,E04005368,E65000001,LE128JQ,LE12 8JQ,LE12 8JQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858905",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7557716369629,E37000021,,-1.15234100818634,E01025676,E01025676,E02005355,E02005355,E40000011,E00173352,E00173352,6B4,E10000018,"457305","1",E18000004,E07000130,"0317908",E05014667,E04005368,E65000001,LE128JS,LE12 8JS,LE12 8JS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016311
"858906",,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7623825073242,E37000021,,-1.15802204608917,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"456913","1",E18000004,E07000130,"0318639",E05014667,E04005368,E65000001,LE128JT,LE12 8JT,LE12 8JT,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858907",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7554016113281,E37000021,,-1.15194797515869,E01025676,E01025676,E02005355,E02005355,E40000011,E00173352,E00173352,6B4,E10000018,"457332","1",E18000004,E07000130,"0317867",E05014667,E04005368,E65000001,LE128JU,LE12 8JU,LE12 8JU,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"1",E33016311
"858908",E630,E35000403,E56000031,E58000874,E92000001,"200006",,E54000015,"31372",E07000130,52.7543601989746,E37000021,,-1.14746403694153,E01025676,E01025676,E02005355,E02005355,E40000011,E00173350,E00173350,6B2,E10000018,"457636","1",E18000004,E07000130,"0317755",E05014667,E04005368,E65000001,LE128JW,LE12 8JW,LE12 8JW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016315
"858910",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7528038024902,E37000021,,-1.15330302715302,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"457244","1",E18000004,E07000130,"0317577",E05014667,E04005368,E65000001,LE128JY,LE12 8JY,LE12 8JY,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858911",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"31372",E07000130,52.7524032592773,E37000021,,-1.1516660451889,E01025676,E01025676,E02005355,E02005355,E40000011,E00130282,E00130282,1B2,E10000018,"457355","1",E18000004,E07000130,"0317534",E05014667,E04005368,E65000001,LE128JZ,LE12 8JZ,LE12 8JZ,E14001342,E23000021,E12000004,C1,RSN1,E38000201,E30000230,"0",E33016311
"858912",E630,E35000403,E56000031,E58000874,E92000001,"199301",,E54000015,"21276",E07000130,52.7465744018555,E37000021,,-1.139927983284,E01025674,E01025674,E02005355,E02005355,E40000011,E00130286,E00130286,6B2,E10000018,"458155","1",E18000004,E07000130,"0316895",E05014667,E04005368,E65000001,LE128LA,LE12 8LA,LE12 8LA,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858914",E630,E35000403,E56000031,E58000874,E92000001,"198106",,E54000015,"21276",E07000130,52.7415046691895,E37000021,,-1.12374794483185,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"459254","1",E18000004,E07000130,"0316344",E05014667,E04005368,E65000001,LE128LD,LE12 8LD,LE12 8LD,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
"858915",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7467231750488,E37000021,,-1.14420604705811,E01025675,E01025675,E02005355,E02005355,E40000011,E00130285,E00130285,6B3,E10000018,"457866","1",E18000004,E07000130,"0316908",E05014667,E04005368,E65000001,LE128LE,LE12 8LE,LE12 8LE,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858916",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7478141784668,E37000021,,-1.14464402198792,E01025675,E01025675,E02005355,E02005355,E40000011,E00130285,E00130285,6B3,E10000018,"457835","1",E18000004,E07000130,"0317029",E05014667,E04005368,E65000001,LE128LF,LE12 8LF,LE12 8LF,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858917",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.747688293457,E37000021,,-1.14711999893188,E01025675,E01025675,E02005355,E02005355,E40000011,E00130285,E00130285,6B3,E10000018,"457668","1",E18000004,E07000130,"0317013",E05014667,E04005368,E65000001,LE128LG,LE12 8LG,LE12 8LG,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858918",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7465438842773,E37000021,,-1.1479719877243,E01025675,E01025675,E02005355,E02005355,E40000011,E00130278,E00130278,6B2,E10000018,"457612","1",E18000004,E07000130,"0316885",E05014667,E04005368,E65000001,LE128LH,LE12 8LH,LE12 8LH,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858919",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7472763061523,E37000021,,-1.14613604545593,E01025675,E01025675,E02005355,E02005355,E40000011,E00130285,E00130285,6B3,E10000018,"457735","1",E18000004,E07000130,"0316968",E05014667,E04005368,E65000001,LE128LJ,LE12 8LJ,LE12 8LJ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858920",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.744758605957,E37000021,,-1.13467502593994,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"458512","1",E18000004,E07000130,"0316697",E05014667,E04005368,E65000001,LE128LL,LE12 8LL,LE12 8LL,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
"858921",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7482261657715,E37000021,,-1.14327299594879,E01025674,E01025674,E02005355,E02005355,E40000011,E00130286,E00130286,6B2,E10000018,"457927","1",E18000004,E07000130,"0317076",E05014667,E04005368,E65000001,LE128LN,LE12 8LN,LE12 8LN,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858922",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7461738586426,E37000021,,-1.13517999649048,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"458476","1",E18000004,E07000130,"0316854",E05014667,E04005368,E65000001,LE128LP,LE12 8LP,LE12 8LP,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
"858923",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"28445",E07000130,52.7474365234375,E37000021,,-1.14805901050568,E01025675,E01025675,E02005355,E02005355,E40000011,E00130278,E00130278,6B2,E10000018,"457605","1",E18000004,E07000130,"0316984",E05014667,E04005368,E65000001,LE128LQ,LE12 8LQ,LE12 8LQ,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016314
"858924",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7476272583008,E37000021,,-1.14235103130341,E01025674,E01025674,E02005355,E02005355,E40000011,E00130286,E00130286,6B2,E10000018,"457990","1",E18000004,E07000130,"0317010",E05014667,E04005368,E65000001,LE128LR,LE12 8LR,LE12 8LR,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858925",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7465324401855,E37000021,,-1.13754296302795,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"458316","1",E18000004,E07000130,"0316892",E05014667,E04005368,E65000001,LE128LS,LE12 8LS,LE12 8LS,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
"858926",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7453689575195,E37000021,,-1.13457405567169,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"458518","1",E18000004,E07000130,"0316765",E05014667,E04005368,E65000001,LE128LT,LE12 8LT,LE12 8LT,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
"858928",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7472076416016,E37000021,,-1.13874495029449,E01025674,E01025674,E02005355,E02005355,E40000011,E00130286,E00130286,6B2,E10000018,"458234","1",E18000004,E07000130,"0316966",E05014667,E04005368,E65000001,LE128LW,LE12 8LW,LE12 8LW,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016313
"858929",E630,E35000403,E56000031,E58000874,E92000001,"198001",,E54000015,"21276",E07000130,52.7426528930664,E37000021,,-1.12842094898224,E01025674,E01025674,E02005355,E02005355,E40000011,E00130279,E00130279,8A1,E10000018,"458937","1",E18000004,E07000130,"0316468",E05014667,E04005368,E65000001,LE128LX,LE12 8LX,LE12 8LX,E14001342,E23000021,E12000004,C1,RLN1,E38000201,E30000230,"0",E33016312
