OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512681",E630,E35999999,E56000028,E99999999,E92000001,"202403",,E54000029,"9464",E09000025,51.5077667236328,E37000051,,0.074424996972084,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544059","1",E18000007,E09000025,"0180799",E05013904,E43000215,E65000001,E16 2DL,E16  2DL,E16 2DL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512696",E630,E35999999,E56000028,E99999999,E92000001,"202312",,E54000029,"9464",E09000025,51.5078430175781,E37000051,,0.0736069977283478,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544002","1",E18000007,E09000025,"0180806",E05013904,E43000215,E65000001,E16 2EF,E16  2EF,E16 2EF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512697",E630,E35999999,E56000028,E99999999,E92000001,"202312",,E54000029,"9464",E09000025,51.5075454711914,E37000051,,0.0736370012164116,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544005","1",E18000007,E09000025,"0180773",E05013904,E43000215,E65000001,E16 2EG,E16  2EG,E16 2EG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512698",E630,,E56000028,E99999999,E92000001,"202412",,E54000029,"9464",E09000025,51.5075416564941,E37000051,,0.073853000998497,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544020","1",E18000007,E09000025,"0180773",E05013904,E43000215,E65000001,E16 2EH,E16  2EH,E16 2EH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512701",E630,E35999999,E56000028,E99999999,E92000001,"202404",,E54000029,"9464",E09000025,51.5078392028809,E37000051,,0.0738949999213219,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544022","1",E18000007,E09000025,"0180806",E05013904,E43000215,E65000001,E16 2EN,E16  2EN,E16 2EN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512702",E630,E35999999,E56000028,E99999999,E92000001,"202312",,E54000029,"9464",E09000025,51.5077667236328,E37000051,,0.0739059969782829,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"544023","1",E18000007,E09000025,"0180798",E05013904,E43000215,E65000001,E16 2EP,E16  2EP,E16 2EP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512706",E630,E35999999,E56000028,E99999999,E92000001,"202312",,E54000029,"9464",E09000025,51.5082206726074,E37000051,,0.0735670030117035,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543998","1",E18000007,E09000025,"0180848",E05013904,E43000215,E65000001,E16 2ET,E16  2ET,E16 2ET,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512713",E630,E35001394,E56000028,E99999999,E92000001,"200911",,E54000029,"9464",E09000025,51.5071334838867,E37000051,,0.0719899982213974,E01003482,E01034207,E02000746,E02000746,E40000003,E00174976,E00182056,3B3,E99999999,"543892","1",E18000007,E09000025,"0180724",E05013922,E43000215,E65000001,E16 2FD,E16  2FD,E16 2FD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512714",E630,E35001394,E56000028,E99999999,E92000001,"201011",,E54000029,"9464",E09000025,51.5069351196289,E37000051,,0.0724999979138374,E01003482,E01034207,E02000746,E02000746,E40000003,E00174976,E00182056,3B3,E99999999,"543928","1",E18000007,E09000025,"0180703",E05013922,E43000215,E65000001,E16 2FE,E16  2FE,E16 2FE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512715",E630,E35001394,E56000028,E99999999,E92000001,"201003",,E54000029,"9464",E09000025,51.5065536499023,E37000051,,0.0717469975352287,E01003482,E01034207,E02000746,E02000746,E40000003,E00174976,E00182056,3B3,E99999999,"543877","1",E18000007,E09000025,"0180659",E05013922,E43000215,E65000001,E16 2FF,E16  2FF,E16 2FF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512725",E630,E35999999,E56000028,E99999999,E92000001,"201611",,E54000029,"9464",E09000025,51.507682800293,E37000051,,0.0780239999294281,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182324,4B1,E99999999,"544309","1",E18000007,E09000025,"0180797",E05013904,E43000215,E65000001,E16 2FU,E16  2FU,E16 2FU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512729",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11375",E09000025,51.5068092346191,E37000051,,0.0705770030617714,E01003480,E01003480,E02000746,E02000746,E40000003,E00175066,E00182061,2B2,E99999999,"543795","1",E18000007,E09000025,"0180685",E05013922,E43000215,E65000001,E16 2GA,E16  2GA,E16 2GA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512730",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11375",E09000025,51.506763458252,E37000051,,0.0701000019907951,E01003480,E01003480,E02000746,E02000746,E40000003,E00175066,E00182061,2B2,E99999999,"543762","1",E18000007,E09000025,"0180679",E05013922,E43000215,E65000001,E16 2GB,E16  2GB,E16 2GB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512734",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11375",E09000025,51.506763458252,E37000051,,0.069581001996994,E01003480,E01003480,E02000746,E02000746,E40000003,E00175066,E00182061,2B2,E99999999,"543726","1",E18000007,E09000025,"0180678",E05013922,E43000215,E65000001,E16 2GG,E16  2GG,E16 2GG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512735",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11375",E09000025,51.5067520141602,E37000051,,0.0691049993038177,E01003480,E01003480,E02000746,E02000746,E40000003,E00175066,E00182061,2B2,E99999999,"543693","1",E18000007,E09000025,"0180676",E05013922,E43000215,E65000001,E16 2GH,E16  2GH,E16 2GH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512736",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11375",E09000025,51.506778717041,E37000051,,0.0686160027980804,E01003480,E01003480,E02000746,E02000746,E40000003,E00175066,E00182061,2B2,E99999999,"543659","1",E18000007,E09000025,"0180678",E05013922,E43000215,E65000001,E16 2GJ,E16  2GJ,E16 2GJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512743",E630,E35001394,E56000028,E99999999,E92000001,"201807",,E54000029,"9464",E09000025,51.5055236816406,E37000051,,0.0757070034742355,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544155","1",E18000007,E09000025,"0180552",E05013922,E43000215,E65000001,E16 2GT,E16  2GT,E16 2GT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512744",E630,E35001394,E56000028,E99999999,E92000001,"201711",,E54000029,"9464",E09000025,51.5062026977539,E37000051,,0.0754489973187447,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544135","1",E18000007,E09000025,"0180627",E05013922,E43000215,E65000001,E16 2GU,E16  2GU,E16 2GU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512745",E630,E35001394,E56000028,E99999999,E92000001,"201609",,E54000029,"9464",E09000025,51.5064544677734,E37000051,,0.0749280005693436,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544098","1",E18000007,E09000025,"0180654",E05013922,E43000215,E65000001,E16 2GW,E16  2GW,E16 2GW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512746",E630,E35001394,E56000028,E99999999,E92000001,"201609",,E54000029,"9464",E09000025,51.5065956115723,E37000051,,0.0754960030317307,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544137","1",E18000007,E09000025,"0180671",E05013922,E43000215,E65000001,E16 2GX,E16  2GX,E16 2GX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512747",E630,E35001394,E56000028,E99999999,E92000001,"201610",,E54000029,"9464",E09000025,51.5063438415527,E37000051,,0.0760319977998734,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182341,4B1,E99999999,"544175","1",E18000007,E09000025,"0180644",E05013922,E43000215,E65000001,E16 2GY,E16  2GY,E16 2GY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512748",E630,E35001394,E56000028,E99999999,E92000001,"201701",,E54000029,"9464",E09000025,51.5055046081543,E37000051,,0.0747400000691414,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544088","1",E18000007,E09000025,"0180548",E05013922,E43000215,E65000001,E16 2GZ,E16  2GZ,E16 2GZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512749",E630,E35001394,E56000028,E99999999,E92000001,"201703",,E54000029,"9464",E09000025,51.5054817199707,E37000051,,0.0753299966454506,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544129","1",E18000007,E09000025,"0180547",E05013922,E43000215,E65000001,E16 2HA,E16  2HA,E16 2HA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512760",E630,E35001394,E56000028,E99999999,E92000001,"201705",,E54000029,"9464",E09000025,51.505443572998,E37000051,,0.0761210024356842,E01003482,E01034207,E02000746,E02000746,E40000003,E00174974,E00182293,4B1,E99999999,"544184","1",E18000007,E09000025,"0180544",E05013922,E43000215,E65000001,E16 2HU,E16  2HU,E16 2HU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512774",E630,E35001394,E56000028,E99999999,E92000001,"201705",,E54000029,"9464",E09000025,51.5054512023926,E37000051,,0.0766829997301102,E01003482,E01034207,E02000746,E02000746,E40000003,E00174974,E00182293,4B1,E99999999,"544223","1",E18000007,E09000025,"0180546",E05013922,E43000215,E65000001,E16 2JQ,E16  2JQ,E16 2JQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512777",E630,E35001394,E56000028,E99999999,E92000001,"201701",,E54000029,"9464",E09000025,51.5063934326172,E37000051,,0.0768560022115707,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182341,4B1,E99999999,"544232","1",E18000007,E09000025,"0180651",E05013922,E43000215,E65000001,E16 2JT,E16  2JT,E16 2JT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512839",E630,E35001394,E56000028,E99999999,E92000001,"200602",,E54000029,"9464",E09000025,51.5070571899414,E37000051,,0.0743210017681122,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544054","1",E18000007,E09000025,"0180720",E05013922,E43000215,E65000001,E16 2QL,E16  2QL,E16 2QL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512840",E630,E35001394,E56000028,E99999999,E92000001,"200509",,E54000029,"9464",E09000025,51.506893157959,E37000051,,0.07379499822855,E01003482,E01034207,E02000746,E02000746,E40000003,E00174977,E00174977,2B2,E99999999,"544018","1",E18000007,E09000025,"0180701",E05013922,E43000215,E65000001,E16 2QN,E16  2QN,E16 2QN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512841",E630,E35001394,E56000028,E99999999,E92000001,"200608",,E54000029,"9464",E09000025,51.506462097168,E37000051,,0.074352003633976,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182057,3B3,E99999999,"544058","1",E18000007,E09000025,"0180654",E05013922,E43000215,E65000001,E16 2QP,E16  2QP,E16 2QP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512842",E630,E35001394,E56000028,E99999999,E92000001,"201303",,E54000029,"9464",E09000025,51.5067977905273,E37000051,,0.0731279999017715,E01003482,E01034207,E02000746,E02000746,E40000003,E00174977,E00174977,2B2,E99999999,"543972","1",E18000007,E09000025,"0180689",E05013922,E43000215,E65000001,E16 2QS,E16  2QS,E16 2QS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512845",E630,E35001394,E56000028,E99999999,E92000001,"200611",,E54000029,"9464",E09000025,51.5063819885254,E37000051,,0.0723740011453629,E01003482,E01034207,E02000746,E02000746,E40000003,E00174976,E00182056,3B3,E99999999,"543921","1",E18000007,E09000025,"0180641",E05013922,E43000215,E65000001,E16 2QW,E16  2QW,E16 2QW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512846",E630,E35001394,E56000028,E99999999,E92000001,"200611",,E54000029,"9464",E09000025,51.5063591003418,E37000051,,0.0730360001325607,E01003482,E01034207,E02000746,E02000746,E40000003,E00174977,E00174977,2B2,E99999999,"543967","1",E18000007,E09000025,"0180640",E05013922,E43000215,E65000001,E16 2QX,E16  2QX,E16 2QX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512848",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"9464",E09000025,51.5063400268555,E37000051,,0.0736979991197586,E01003482,E01034207,E02000746,E02000746,E40000003,E00174977,E00174977,2B2,E99999999,"544013","1",E18000007,E09000025,"0180639",E05013922,E43000215,E65000001,E16 2QZ,E16  2QZ,E16 2QZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512905",E630,E35001394,E56000028,E99999999,E92000001,"201911",,E54000029,"9464",E09000025,51.5088729858398,E37000051,,0.0723429992794991,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543911","1",E18000007,E09000025,"0180918",E05013904,E43000215,E65000001,E16 2UB,E16  2UB,E16 2UB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512906",E630,E35001394,E56000028,E99999999,E92000001,"201906",,E54000029,"9464",E09000025,51.5086097717285,E37000051,,0.073512002825737,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543993","1",E18000007,E09000025,"0180891",E05013904,E43000215,E65000001,E16 2UD,E16  2UD,E16 2UD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512907",E630,E35999999,E56000028,E99999999,E92000001,"201911",,E54000029,"9464",E09000025,51.5086250305176,E37000051,,0.0725480020046234,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543926","1",E18000007,E09000025,"0180891",E05013904,E43000215,E65000001,E16 2UE,E16  2UE,E16 2UE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512908",E630,E35999999,E56000028,E99999999,E92000001,"202002",,E54000029,"9464",E09000025,51.5087013244629,E37000051,,0.0728539973497391,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543947","1",E18000007,E09000025,"0180900",E05013904,E43000215,E65000001,E16 2UF,E16  2UF,E16 2UF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512909",E630,E35001394,E56000028,E99999999,E92000001,"202002",,E54000029,"9464",E09000025,51.5086898803711,E37000051,,0.0735450014472008,E01003482,E01034207,E02000746,E02000746,E40000003,E00174975,E00182063,3B3,E99999999,"543995","1",E18000007,E09000025,"0180900",E05013904,E43000215,E65000001,E16 2UG,E16  2UG,E16 2UG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512920",E630,E35001394,E56000028,E99999999,E92000001,"201907",,E54000029,"9464",E09000025,51.5055122375488,E37000051,,0.0773200020194054,E01003482,E01034207,E02000746,E02000746,E40000003,E00174974,E00182293,4B1,E99999999,"544267","1",E18000007,E09000025,"0180554",E05013922,E43000215,E65000001,E16 2XJ,E16  2XJ,E16 2XJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512921",E630,E35001394,E56000028,E99999999,E92000001,"202102",,E54000029,"9464",E09000025,51.506950378418,E37000051,,0.075253002345562,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544119","1",E18000007,E09000025,"0180710",E05013922,E43000215,E65000001,E16 2XL,E16  2XL,E16 2XL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512922",E630,E35001394,E56000028,E99999999,E92000001,"201903",,E54000029,"9464",E09000025,51.5068969726562,E37000051,,0.0767489969730377,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544223","1",E18000007,E09000025,"0180707",E05013922,E43000215,E65000001,E16 2XN,E16  2XN,E16 2XN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512923",E630,E35001394,E56000028,E99999999,E92000001,"201906",,E54000029,"9464",E09000025,51.5065231323242,E37000051,,0.0775099992752075,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182327,4B1,E99999999,"544277","1",E18000007,E09000025,"0180667",E05013922,E43000215,E65000001,E16 2XP,E16  2XP,E16 2XP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512924",E630,E35001394,E56000028,E99999999,E92000001,"202010",,E54000029,"9464",E09000025,51.5067977905273,E37000051,,0.0783300027251244,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544333","1",E18000007,E09000025,"0180699",E05013922,E43000215,E65000001,E16 2XR,E16  2XR,E16 2XR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512925",E630,E35001394,E56000028,E99999999,E92000001,"202004",,E54000029,"9464",E09000025,51.5060157775879,E37000051,,0.0771989971399307,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182327,4B1,E99999999,"544257","1",E18000007,E09000025,"0180610",E05013922,E43000215,E65000001,E16 2XS,E16  2XS,E16 2XS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512926",E630,E35001394,E56000028,E99999999,E92000001,"202011",,E54000029,"9464",E09000025,51.5065460205078,E37000051,,0.07778500020504,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544296","1",E18000007,E09000025,"0180670",E05013922,E43000215,E65000001,E16 2XT,E16  2XT,E16 2XT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512927",E630,E35001394,E56000028,E99999999,E92000001,"202012",,E54000029,"9464",E09000025,51.5061454772949,E37000051,,0.0775360018014908,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182327,4B1,E99999999,"544280","1",E18000007,E09000025,"0180625",E05013922,E43000215,E65000001,E16 2XU,E16  2XU,E16 2XU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512928",E630,E35001394,E56000028,E99999999,E92000001,"202004",,E54000029,"9464",E09000025,51.5061416625977,E37000051,,0.0772050023078918,E01003482,E01034207,E02000746,E02000746,E40000003,E00174974,E00182293,4B1,E99999999,"544257","1",E18000007,E09000025,"0180624",E05013922,E43000215,E65000001,E16 2XW,E16  2XW,E16 2XW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512929",E630,E35001394,E56000028,E99999999,E92000001,"202007",,E54000029,"9464",E09000025,51.5063972473145,E37000051,,0.0780519992113113,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544315","1",E18000007,E09000025,"0180654",E05013922,E43000215,E65000001,E16 2XX,E16  2XX,E16 2XX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512930",E630,E35001394,E56000028,E99999999,E92000001,"202004",,E54000029,"9464",E09000025,51.5059700012207,E37000051,,0.0777880027890205,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544298","1",E18000007,E09000025,"0180606",E05013922,E43000215,E65000001,E16 2XY,E16  2XY,E16 2XY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512931",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"9464",E09000025,51.5054664611816,E37000051,,0.0773610025644302,E01003482,E01034207,E02000746,E02000746,E40000003,E00174974,E00182293,4B1,E99999999,"544270","1",E18000007,E09000025,"0180549",E05013922,E43000215,E65000001,E16 2XZ,E16  2XZ,E16 2XZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"512932",E630,E35001394,E56000028,E99999999,E92000001,"202207",,E54000029,"9464",E09000025,51.5068969726562,E37000051,,0.0767059996724129,E01003482,E01034206,E02000746,E02000746,E40000003,E00174974,E00182356,4B1,E99999999,"544220","1",E18000007,E09000025,"0180707",E05013922,E43000215,E65000001,E16 2YA,E16  2YA,E16 2YA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035605
"520192",E630,E35001394,E56000028,E99999999,E92000001,"201411",,E54000029,"2519",E09000025,51.5128974914551,E37000051,,0.0603899993002415,E01003486,E01003486,E02000746,E02000746,E40000003,E00017604,E00017604,3A1,E99999999,"543069","1",E18000007,E09000025,"0181342",E05013904,E43000215,E65000001,E6  5AA,E6   5AA,E6 5AA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035604
"520208",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"2519",E09000025,51.514892578125,E37000051,,0.0577850006520748,E01003486,E01003486,E02000746,E02000746,E40000003,E00017618,E00017618,4B1,E99999999,"542882","1",E18000007,E09000025,"0181559",E05013904,E43000215,E65000001,E6  5JP,E6   5JP,E6 5JP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33035603
"520209",E630,E35001394,E56000028,E99999999,E92000001,"199806",,E54000029,"2519",E09000025,51.5150337219238,E37000051,,0.0553990006446838,E01003486,E01003486,E02000746,E02000746,E40000003,E00017637,E00017637,3A1,E99999999,"542716","1",E18000007,E09000025,"0181570",E05013904,E43000215,E65000001,E6  5JQ,E6   5JQ,E6 5JQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035603
