OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1500969",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"12333",E07000093,51.2107391357422,E37000046,,-1.47984600067139,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436430","1",E18000009,E07000093,"0145855",E05012930,E04012839,E65000001,SP101DG,SP10 1DG,SP10 1DG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1500970",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"12333",E07000093,51.211612701416,E37000046,,-1.48383104801178,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436151","1",E18000009,E07000093,"0145950",E05012930,E04012839,E65000001,SP101DH,SP10 1DH,SP10 1DH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1500974",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"12333",E07000093,51.2115287780762,E37000046,,-1.48078203201294,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436364","1",E18000009,E07000093,"0145942",E05012930,E04012839,E65000001,SP101DQ,SP10 1DQ,SP10 1DQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1500975",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2125015258789,E37000046,,-1.47550296783447,E01023203,E01023203,E02004817,E02004817,E40000005,E00117886,E00117886,5A1,E10000014,"436732","1",E18000009,E07000093,"0146053",E05012930,E04012839,E65000001,SP101DR,SP10 1DR,SP10 1DR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1500976",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.213981628418,E37000046,,-1.47469794750214,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436787","1",E18000009,E07000093,"0146218",E05012930,E04012839,E65000001,SP101DT,SP10 1DT,SP10 1DT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1500977",E630,E35001292,E56000016,E58001780,E92000001,"200902",,E54000042,"12333",E07000093,51.2180976867676,E37000046,,-1.47592604160309,E01023204,E01023204,E02004817,E02004817,E40000005,E00117903,E00117903,"8D3",E10000014,"436698","1",E18000009,E07000093,"0146675",E05012930,E04012839,E65000001,SP101DU,SP10 1DU,SP10 1DU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038178
"1500979",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"12333",E07000093,51.2182426452637,E37000046,,-1.47440600395203,E01023204,E01023204,E02004817,E02004817,E40000005,E00117903,E00117903,"8D3",E10000014,"436804","1",E18000009,E07000093,"0146692",E05012930,E04012839,E65000001,SP101DX,SP10 1DX,SP10 1DX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038178
"1500988",E630,E35001292,E56000016,E58001781,E92000001,"199301",,E54000042,"12333",E07000093,51.2107696533203,E37000046,,-1.48272299766541,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436229","1",E18000009,E07000093,"0145857",E05012930,E04012839,E65000001,SP101EJ,SP10 1EJ,SP10 1EJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038179
"1500990",E630,E35001292,E56000016,E58001780,E92000001,"198109",,E54000042,"20891",E07000093,51.2138252258301,E37000046,,-1.47411298751831,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436828","1",E18000009,E07000093,"0146201",E05012930,E04012839,E65000001,SP101EN,SP10 1EN,SP10 1EN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501006",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2119674682617,E37000046,,-1.47089898586273,E01023203,E01023203,E02004817,E02004817,E40000005,E00117885,E00117885,8A1,E10000014,"437054","1",E18000009,E07000093,"0145996",E05012930,E04012839,E65000001,SP101HP,SP10 1HP,SP10 1HP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501011",E630,E35001292,E56000016,E58001781,E92000001,"198307",,E54000042,"20891",E07000093,51.2109031677246,E37000046,,-1.47583603858948,E01023203,E01023203,E02004817,E02004817,E40000005,E00117891,E00117891,5A3,E10000014,"436710","1",E18000009,E07000093,"0145875",E05012930,E04012839,E65000001,SP101HU,SP10 1HU,SP10 1HU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501012",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.211311340332,E37000046,,-1.47322499752045,E01023203,E01023203,E02004817,E02004817,E40000005,E00117891,E00117891,5A3,E10000014,"436892","1",E18000009,E07000093,"0145922",E05012930,E04012839,E65000001,SP101HW,SP10 1HW,SP10 1HW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501014",E630,E35001292,E56000016,E58001781,E92000001,"198307",,E54000042,"20891",E07000093,51.2106437683105,E37000046,,-1.47651195526123,E01023203,E01023203,E02004817,E02004817,E40000005,E00117891,E00117891,5A3,E10000014,"436663","1",E18000009,E07000093,"0145846",E05012930,E04012839,E65000001,SP101HY,SP10 1HY,SP10 1HY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501016",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2111587524414,E37000046,,-1.47490203380585,E01023203,E01023203,E02004817,E02004817,E40000005,E00117891,E00117891,5A3,E10000014,"436775","1",E18000009,E07000093,"0145904",E05012930,E04012839,E65000001,SP101JA,SP10 1JA,SP10 1JA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501017",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.211742401123,E37000046,,-1.47492396831512,E01023203,E01023203,E02004817,E02004817,E40000005,E00117886,E00117886,5A1,E10000014,"436773","1",E18000009,E07000093,"0145969",E05012930,E04012839,E65000001,SP101JB,SP10 1JB,SP10 1JB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501018",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.213680267334,E37000046,,-1.47365701198578,E01023203,E01023203,E02004817,E02004817,E40000005,E00117886,E00117886,5A1,E10000014,"436860","1",E18000009,E07000093,"0146185",E05012930,E04012839,E65000001,SP101JD,SP10 1JD,SP10 1JD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501019",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2119255065918,E37000046,,-1.47354805469513,E01023203,E01023203,E02004817,E02004817,E40000005,E00117885,E00117885,8A1,E10000014,"436869","1",E18000009,E07000093,"0145990",E05012930,E04012839,E65000001,SP101JE,SP10 1JE,SP10 1JE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501020",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2136039733887,E37000046,,-1.47295594215393,E01023203,E01023203,E02004817,E02004817,E40000005,E00117886,E00117886,5A1,E10000014,"436909","1",E18000009,E07000093,"0146177",E05012930,E04012839,E65000001,SP101JF,SP10 1JF,SP10 1JF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501021",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2127838134766,E37000046,,-1.47229194641113,E01023203,E01023203,E02004817,E02004817,E40000005,E00117885,E00117885,8A1,E10000014,"436956","1",E18000009,E07000093,"0146086",E05012930,E04012839,E65000001,SP101JG,SP10 1JG,SP10 1JG,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501022",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2126274108887,E37000046,,-1.47170698642731,E01023203,E01023203,E02004817,E02004817,E40000005,E00117885,E00117885,8A1,E10000014,"436997","1",E18000009,E07000093,"0146069",E05012930,E04012839,E65000001,SP101JH,SP10 1JH,SP10 1JH,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501023",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2148513793945,E37000046,,-1.47178196907043,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436990","1",E18000009,E07000093,"0146316",E05012930,E04012839,E65000001,SP101JJ,SP10 1JJ,SP10 1JJ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501024",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2146644592285,E37000046,,-1.47053802013397,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"437077","1",E18000009,E07000093,"0146296",E05012930,E04012839,E65000001,SP101JL,SP10 1JL,SP10 1JL,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501025",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2140731811523,E37000046,,-1.46889901161194,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"437192","1",E18000009,E07000093,"0146231",E05012930,E04012839,E65000001,SP101JN,SP10 1JN,SP10 1JN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501026",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2146835327148,E37000046,,-1.46856200695038,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437215","1",E18000009,E07000093,"0146299",E05012930,E04012839,E65000001,SP101JP,SP10 1JP,SP10 1JP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501027",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2132186889648,E37000046,,-1.4730030298233,E01023203,E01023203,E02004817,E02004817,E40000005,E00117885,E00117885,8A1,E10000014,"436906","1",E18000009,E07000093,"0146134",E05012930,E04012839,E65000001,SP101JQ,SP10 1JQ,SP10 1JQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501028",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2143211364746,E37000046,,-1.46640503406525,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437366","1",E18000009,E07000093,"0146260",E05012930,E04012839,E65000001,SP101JR,SP10 1JR,SP10 1JR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501029",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.214183807373,E37000046,,-1.46735095977783,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437300","1",E18000009,E07000093,"0146244",E05012930,E04012839,E65000001,SP101JS,SP10 1JS,SP10 1JS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501030",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2136001586914,E37000046,,-1.46816003322601,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437244","1",E18000009,E07000093,"0146179",E05012930,E04012839,E65000001,SP101JT,SP10 1JT,SP10 1JT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501031",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2137565612793,E37000046,,-1.4706779718399,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"437068","1",E18000009,E07000093,"0146195",E05012930,E04012839,E65000001,SP101JU,SP10 1JU,SP10 1JU,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501032",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2148132324219,E37000046,,-1.46950602531433,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437149","1",E18000009,E07000093,"0146313",E05012930,E04012839,E65000001,SP101JW,SP10 1JW,SP10 1JW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501033",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2126960754395,E37000046,,-1.46867096424103,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437209","1",E18000009,E07000093,"0146078",E05012930,E04012839,E65000001,SP101JX,SP10 1JX,SP10 1JX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501036",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2141647338867,E37000046,,-1.46577703952789,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437410","1",E18000009,E07000093,"0146243",E05012930,E04012839,E65000001,SP101LA,SP10 1LA,SP10 1LA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501037",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2143020629883,E37000046,,-1.4638420343399,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437545","1",E18000009,E07000093,"0146259",E05012930,E04012839,E65000001,SP101LB,SP10 1LB,SP10 1LB,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501038",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2139625549316,E37000046,,-1.46446204185486,E01023203,E01023203,E02004817,E02004817,E40000005,E00117907,E00117907,5A2,E10000014,"437502","1",E18000009,E07000093,"0146221",E05012930,E04012839,E65000001,SP101LD,SP10 1LD,SP10 1LD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501040",E630,E35001292,E56000016,E58001780,E92000001,"198001",,E54000042,"20891",E07000093,51.2145767211914,E37000046,,-1.47314500808716,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436895","1",E18000009,E07000093,"0146285",E05012930,E04012839,E65000001,SP101LF,SP10 1LF,SP10 1LF,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501051",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"12333",E07000093,51.20849609375,E37000046,,-1.48121702671051,E01023204,E01023204,E02004817,E02004817,E40000005,E00117894,E00117894,5B2,E10000014,"436336","1",E18000009,E07000093,"0145605",E05012930,E04012839,E65000001,SP101LY,SP10 1LY,SP10 1LY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038169
"1501060",E630,E35001292,E56000016,E58001780,E92000001,"198410",,E54000042,"20891",E07000093,51.2150382995605,E37000046,,-1.47547399997711,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436732","1",E18000009,E07000093,"0146335",E05012930,E04012839,E65000001,SP101NP,SP10 1NP,SP10 1NP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501061",E630,E35001292,E56000016,E58001780,E92000001,"199109",,E54000042,"12333",E07000093,51.2182121276855,E37000046,,-1.47530901432037,E01023204,E01023204,E02004817,E02004817,E40000005,E00117903,E00117903,"8D3",E10000014,"436741","1",E18000009,E07000093,"0146688",E05012930,E04012839,E65000001,SP101NS,SP10 1NS,SP10 1NS,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038178
"1501090",E630,E35001292,E56000016,E58001781,E92000001,"200205",,E54000042,"12333",E07000093,51.2114944458008,E37000046,,-1.47960901260376,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436446","1",E18000009,E07000093,"0145939",E05012930,E04012839,E65000001,SP101QN,SP10 1QN,SP10 1QN,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1501091",E630,E35001292,E56000016,E58001781,E92000001,"198301",,E54000042,"12333",E07000093,51.2085456848145,E37000046,,-1.48203194141388,E01023204,E01023204,E02004817,E02004817,E40000005,E00117894,E00117894,5B2,E10000014,"436279","1",E18000009,E07000093,"0145610",E05012930,E04012839,E65000001,SP101QP,SP10 1QP,SP10 1QP,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038169
"1501093",E630,E35001292,E56000016,E58001781,E92000001,"198410",,E54000042,"20891",E07000093,51.2106399536133,E37000046,,-1.47550904750824,E01023203,E01023203,E02004817,E02004817,E40000005,E00117891,E00117891,5A3,E10000014,"436733","1",E18000009,E07000093,"0145846",E05012930,E04012839,E65000001,SP101QT,SP10 1QT,SP10 1QT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501095",E630,E35001292,E56000016,E58001781,E92000001,"200205",,E54000042,"12333",E07000093,51.211742401123,E37000046,,-1.47916197776794,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436477","1",E18000009,E07000093,"0145967",E05012930,E04012839,E65000001,SP101QW,SP10 1QW,SP10 1QW,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1501096",E630,E35001292,E56000016,E58001781,E92000001,"200205",,E54000042,"12333",E07000093,51.2118797302246,E37000046,,-1.47959005832672,E01023204,E01023204,E02004817,E02004817,E40000005,E00117908,E00117908,5A3,E10000014,"436447","1",E18000009,E07000093,"0145982",E05012930,E04012839,E65000001,SP101QX,SP10 1QX,SP10 1QX,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33038179
"1501103",E630,E35001292,E56000016,E58001780,E92000001,"199301",,E54000042,"20891",E07000093,51.2152366638184,E37000046,,-1.47395396232605,E01023203,E01023203,E02004817,E02004817,E40000005,E00117906,E00117906,5A3,E10000014,"436838","1",E18000009,E07000093,"0146358",E05012930,E04012839,E65000001,SP101RY,SP10 1RY,SP10 1RY,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042535
"1501104",E630,E35001292,E56000016,E58001780,E92000001,"199109",,E54000042,"12333",E07000093,51.2162628173828,E37000046,,-1.47385597229004,E01023204,E01023204,E02004817,E02004817,E40000005,E00117903,E00117903,"8D3",E10000014,"436844","1",E18000009,E07000093,"0146472",E05012930,E04012839,E65000001,SP101UZ,SP10 1UZ,SP10 1UZ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"1",E33038178
"1501224",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2062149047852,E37000046,,-1.48530805110931,E01023190,E01023190,E02004817,E02004817,E40000005,E00117821,E00117821,5B3,E10000014,"436052","1",E18000009,E07000093,"0145349",E05012931,E04012839,E65000001,SP102JQ,SP10 2JQ,SP10 2JQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501243",E630,E35001292,E56000016,E58001781,E92000001,"198402",,E54000042,"26122",E07000093,51.2063064575195,E37000046,,-1.48590803146362,E01023190,E01023190,E02004817,E02004817,E40000005,E00117821,E00117821,5B3,E10000014,"436010","1",E18000009,E07000093,"0145359",E05012931,E04012839,E65000001,SP102LQ,SP10 2LQ,SP10 2LQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501256",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2066764831543,E37000046,,-1.48418605327606,E01023190,E01023190,E02004817,E02004817,E40000005,E00117821,E00117821,5B3,E10000014,"436130","1",E18000009,E07000093,"0145401",E05012929,E04012839,E65000001,SP102NT,SP10 2NT,SP10 2NT,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501330",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2068061828613,E37000046,,-1.48717701435089,E01023190,E01023190,E02004817,E02004817,E40000005,E00117817,E00117817,5B2,E10000014,"435921","1",E18000009,E07000093,"0145414",E05012929,E04012839,E65000001,SP103AA,SP10 3AA,SP10 3AA,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501331",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2079963684082,E37000046,,-1.48797905445099,E01023190,E01023190,E02004817,E02004817,E40000005,E00117817,E00117817,5B2,E10000014,"435864","1",E18000009,E07000093,"0145546",E05012929,E04012839,E65000001,SP103AD,SP10 3AD,SP10 3AD,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501332",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2070693969727,E37000046,,-1.48768901824951,E01023190,E01023190,E02004817,E02004817,E40000005,E00117817,E00117817,5B2,E10000014,"435885","1",E18000009,E07000093,"0145443",E05012929,E04012839,E65000001,SP103AE,SP10 3AE,SP10 3AE,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501340",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2064590454102,E37000046,,-1.48802495002747,E01023190,E01023190,E02004817,E02004817,E40000005,E00117817,E00117817,5B2,E10000014,"435862","1",E18000009,E07000093,"0145375",E05012929,E04012839,E65000001,SP103AQ,SP10 3AQ,SP10 3AQ,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
"1501341",E630,E35001292,E56000016,E58001781,E92000001,"198001",,E54000042,"26122",E07000093,51.2076797485352,E37000046,,-1.49516904354095,E01023190,E01023190,E02004817,E02004817,E40000005,E00117818,E00117818,5B3,E10000014,"435362","1",E18000009,E07000093,"0145507",E05012929,E04012839,E65000001,SP103AR,SP10 3AR,SP10 3AR,E14001403,E23000030,E12000008,C1,UN1,E38000253,E30000159,"0",E33042536
