OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1103714",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6598",E06000062,52.2507400512695,E37000057,,-0.831779003143311,E01027137,E01027137,E02005665,E02005665,E40000011,E00138063,E00138063,4A1,E99999999,"479847","1",E18000004,E06000062,"0262037",E05013263,E04013033,E65000001,NN3 9DJ,NN3  9DJ,NN3 9DJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017317
"1103715",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"22939",E06000062,52.252815246582,E37000057,,-0.827169001102448,E01027259,E01027259,E02005665,E02005665,E40000011,E00138657,E00138657,6B1,E99999999,"480158","1",E18000004,E06000062,"0262273",E05013263,E04013033,E65000001,NN3 9DL,NN3  9DL,NN3 9DL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017317
"1103716",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2568168640137,E37000057,,-0.819913983345032,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00189156,5A2,E99999999,"480646","1",E18000004,E06000062,"0262726",E05013240,E04006791,E65000001,NN3 9DN,NN3  9DN,NN3 9DN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103717",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"22939",E06000062,52.2521057128906,E37000057,,-0.831713974475861,E01027259,E01027259,E02005665,E02005665,E40000011,E00138656,E00138656,4C1,E99999999,"479849","1",E18000004,E06000062,"0262189",E05013263,E04013033,E65000001,NN3 9DP,NN3  9DP,NN3 9DP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017317
"1103718",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"22939",E06000062,52.2526817321777,E37000057,,-0.830614984035492,E01027259,E01027259,E02005665,E02005665,E40000011,E00138656,E00138656,4C1,E99999999,"479923","1",E18000004,E06000062,"0262254",E05013263,E04013033,E65000001,NN3 9DQ,NN3  9DQ,NN3 9DQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017317
"1103723",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16838",E06000062,52.2476425170898,E37000057,,-0.83500999212265,E01027139,E01027139,E02005665,E02005665,E40000011,E00138058,E00138058,6A1,E99999999,"479632","1",E18000004,E06000062,"0261689",E05013263,E04013033,E65000001,NN3 9DW,NN3  9DW,NN3 9DW,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103729",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2579650878906,E37000057,,-0.815077006816864,E01027141,E01027141,E02005665,E02005665,E40000011,E00138081,E00138081,6B1,E99999999,"480974","1",E18000004,E06000062,"0262859",E05013240,E04006791,E65000001,NN3 9ED,NN3  9ED,NN3 9ED,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103730",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2588882446289,E37000057,,-0.815623998641968,E01027141,E01027141,E02005665,E02005665,E40000011,E00138081,E00138081,6B1,E99999999,"480935","1",E18000004,E06000062,"0262961",E05013240,E04006791,E65000001,NN3 9EE,NN3  9EE,NN3 9EE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103731",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2598495483398,E37000057,,-0.813781976699829,E01027141,E01027141,E02005665,E02005665,E40000011,E00138080,E00138080,6A2,E99999999,"481059","1",E18000004,E06000062,"0263070",E05013240,E04006791,E65000001,NN3 9EF,NN3  9EF,NN3 9EF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103732",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2603912353516,E37000057,,-0.815921008586884,E01027141,E01027141,E02005665,E02005665,E40000011,E00138080,E00138080,6A2,E99999999,"480912","1",E18000004,E06000062,"0263128",E05013240,E04006791,E65000001,NN3 9EG,NN3  9EG,NN3 9EG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103733",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16838",E06000062,52.2492790222168,E37000057,,-0.831319987773895,E01027139,E01027139,E02005665,E02005665,E40000011,E00138064,E00138064,4A2,E99999999,"479881","1",E18000004,E06000062,"0261875",E05013263,E04013033,E65000001,NN3 9EH,NN3  9EH,NN3 9EH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017317
"1103735",E630,E35001201,E56000031,E99999999,E92000001,"201202",,E54000059,"24323",E06000062,52.2571487426758,E37000057,,-0.824373006820679,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00189156,5A2,E99999999,"480341","1",E18000004,E06000062,"0262758",E05013240,E04006791,E65000001,NN3 9EL,NN3  9EL,NN3 9EL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103737",E630,E35001201,E56000031,E99999999,E92000001,"201701",,E54000059,"24323",E06000062,52.2575187683105,E37000057,,-0.82632702589035,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480207","1",E18000004,E06000062,"0262797",E05013240,E04006791,E65000001,NN3 9EP,NN3  9EP,NN3 9EP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103738",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2615051269531,E37000057,,-0.815729975700378,E01027141,E01027141,E02005665,E02005665,E40000011,E00138080,E00138080,6A2,E99999999,"480923","1",E18000004,E06000062,"0263252",E05013240,E04006791,E65000001,NN3 9EQ,NN3  9EQ,NN3 9EQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103740",E630,E35001201,E56000031,E99999999,E92000001,"201701",,E54000059,"24323",E06000062,52.2575302124023,E37000057,,-0.826605021953583,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480188","1",E18000004,E06000062,"0262798",E05013240,E04006791,E65000001,NN3 9ES,NN3  9ES,NN3 9ES,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103741",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"14080",E06000062,52.2527236938477,E37000057,,-0.824813008308411,E01027138,E01027138,E02005665,E02005665,E40000011,E00138065,E00138065,6B1,E99999999,"480319","1",E18000004,E06000062,"0262265",E05013263,E04006791,E65000001,NN3 9ET,NN3  9ET,NN3 9ET,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103742",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"14080",E06000062,52.2522125244141,E37000057,,-0.824064016342163,E01027138,E01027138,E02005665,E02005665,E40000011,E00138065,E00138065,6B1,E99999999,"480371","1",E18000004,E06000062,"0262209",E05013263,E04006791,E65000001,NN3 9EU,NN3  9EU,NN3 9EU,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103745",E630,E35001201,E56000031,E99999999,E92000001,"200909",,E54000059,"24323",E06000062,52.2611236572266,E37000057,,-0.817996978759766,E01027141,E01027141,E02005665,E02005665,E40000011,E00138080,E00138080,6A2,E99999999,"480769","1",E18000004,E06000062,"0263207",E05013240,E04006791,E65000001,NN3 9FD,NN3  9FD,NN3 9FD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103747",E630,E35001201,E56000031,E99999999,E92000001,"201210",,E54000059,"24323",E06000062,52.258129119873,E37000057,,-0.824464976787567,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480333","1",E18000004,E06000062,"0262867",E05013240,E04006791,E65000001,NN3 9GB,NN3  9GB,NN3 9GB,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103748",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2559280395508,E37000057,,-0.818193972110748,E01027141,E01027141,E02005665,E02005665,E40000011,E00138081,E00138081,6B1,E99999999,"480765","1",E18000004,E06000062,"0262629",E05013240,E04006791,E65000001,NN3 9GD,NN3  9GD,NN3 9GD,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103749",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.2563781738281,E37000057,,-0.818973004817963,E01027141,E01027141,E02005665,E02005665,E40000011,E00138081,E00138081,6B1,E99999999,"480711","1",E18000004,E06000062,"0262678",E05013240,E04006791,E65000001,NN3 9GE,NN3  9GE,NN3 9GE,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103750",E630,E35001201,E56000031,E99999999,E92000001,"201210",,E54000059,"24323",E06000062,52.2580757141113,E37000057,,-0.825080990791321,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480291","1",E18000004,E06000062,"0262860",E05013240,E04006791,E65000001,NN3 9GF,NN3  9GF,NN3 9GF,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103751",E630,E35001201,E56000031,E99999999,E92000001,"201401",,E54000059,"24323",E06000062,52.2577705383301,E37000057,,-0.823521971702576,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480398","1",E18000004,E06000062,"0262828",E05013240,E04006791,E65000001,NN3 9GG,NN3  9GG,NN3 9GG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103752",E630,E35001201,E56000031,E99999999,E92000001,"201301",,E54000059,"24323",E06000062,52.2585868835449,E37000057,,-0.824042022228241,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00188970,5A2,E99999999,"480361","1",E18000004,E06000062,"0262918",E05013240,E04006791,E65000001,NN3 9GH,NN3  9GH,NN3 9GH,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103754",E630,E35001201,E56000031,E99999999,E92000001,"199612",,E54000059,"24323",E06000062,52.2594566345215,E37000057,,-0.819580018520355,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00189156,5A2,E99999999,"480664","1",E18000004,E06000062,"0263020",E05013240,E04006791,E65000001,NN3 9HA,NN3  9HA,NN3 9HA,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103759",E630,E35001201,E56000031,E99999999,E92000001,"200106",,E54000059,"16838",E06000062,52.2448387145996,E37000057,,-0.832226991653442,E01027139,E01027139,E02005665,E02005665,E40000011,E00138057,E00138057,6B1,E99999999,"479827","1",E18000004,E06000062,"0261380",E05013263,E04013033,E65000001,NN3 9HG,NN3  9HG,NN3 9HG,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103760",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"24323",E06000062,52.256175994873,E37000057,,-0.821264028549194,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00189156,5A2,E99999999,"480555","1",E18000004,E06000062,"0262653",E05013263,E04006791,E65000001,NN3 9HJ,NN3  9HJ,NN3 9HJ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
"1103761",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6598",E06000062,52.2476615905762,E37000057,,-0.828418016433716,E01027137,E01027137,E02005665,E02005665,E40000011,E00138054,E00138054,5A2,E99999999,"480082","1",E18000004,E06000062,"0261698",E05013263,E04013033,E65000001,NN3 9HL,NN3  9HL,NN3 9HL,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103762",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6598",E06000062,52.2482109069824,E37000057,,-0.827875971794128,E01027137,E01027137,E02005665,E02005665,E40000011,E00138054,E00138054,5A2,E99999999,"480118","1",E18000004,E06000062,"0261760",E05013263,E04013033,E65000001,NN3 9HN,NN3  9HN,NN3 9HN,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103763",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6598",E06000062,52.2478446960449,E37000057,,-0.825366020202637,E01027137,E01027137,E02005665,E02005665,E40000011,E00138054,E00138054,5A2,E99999999,"480290","1",E18000004,E06000062,"0261722",E05013263,E04013033,E65000001,NN3 9HP,NN3  9HP,NN3 9HP,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103764",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16838",E06000062,52.2472152709961,E37000057,,-0.82881098985672,E01027139,E01027139,E02005665,E02005665,E40000011,E00138059,E00138059,5A3,E99999999,"480056","1",E18000004,E06000062,"0261648",E05013263,E04013033,E65000001,NN3 9HQ,NN3  9HQ,NN3 9HQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103765",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"16838",E06000062,52.2476615905762,E37000057,,-0.827772974967957,E01027139,E01027139,E02005665,E02005665,E40000011,E00138059,E00138059,5A3,E99999999,"480126","1",E18000004,E06000062,"0261699",E05013263,E04013033,E65000001,NN3 9HR,NN3  9HR,NN3 9HR,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103766",E630,E35001201,E56000031,E99999999,E92000001,"199308",,E54000059,"6598",E06000062,52.2477989196777,E37000057,,-0.827081024646759,E01027137,E01027137,E02005665,E02005665,E40000011,E00138054,E00138054,5A2,E99999999,"480173","1",E18000004,E06000062,"0261715",E05013263,E04013033,E65000001,NN3 9HS,NN3  9HS,NN3 9HS,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017319
"1103775",E630,E35001201,E56000031,E99999999,E92000001,"200301",,E54000059,"24323",E06000062,52.2561454772949,E37000057,,-0.828063011169434,E01027141,E01027141,E02005665,E02005665,E40000011,E00138079,E00189013,5A2,E99999999,"480091","1",E18000004,E06000062,"0262642",E05013240,E04006791,E65000001,NN3 9JQ,NN3  9JQ,NN3 9JQ,E14001407,E23000022,E12000004,C1,UN1,E38000262,E30000247,"0",E33017318
