OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"412956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4764556884766,S99999999,,-2.94598698616028,S01007735,S01015411,S02001453,S02002855,S99999999,S00099049,S00147839,6B4,S99999999,"341827","1",S08000030,S12000042,"0731995",S13002549,S99999999,S99999999,DD4 7DY,DD4  7DY,DD4 7DY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4765930175781,S99999999,,-2.94659090042114,S01007735,S01015411,S02001453,S02002855,S99999999,S00099503,S00147847,6B4,S99999999,"341790","1",S08000030,S12000042,"0732011",S13002549,S99999999,S99999999,DD4 7DZ,DD4  7DZ,DD4 7DZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4760131835938,S99999999,,-2.9481840133667,S01007735,S01015411,S02001453,S02002855,S99999999,S00099049,S00147839,6B4,S99999999,"341691","1",S08000030,S12000042,"0731948",S13002549,S99999999,S99999999,DD4 7EA,DD4  7EA,DD4 7EA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4754180908203,S99999999,,-2.94886708259583,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341648","1",S08000030,S12000042,"0731882",S13002549,S99999999,S99999999,DD4 7EB,DD4  7EB,DD4 7EB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4758071899414,S99999999,,-2.94931507110596,S01007735,S01015411,S02001453,S02002855,S99999999,S00099049,S00147839,6B4,S99999999,"341621","1",S08000030,S12000042,"0731926",S13002549,S99999999,S99999999,DD4 7ED,DD4  7ED,DD4 7ED,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4770202636719,S99999999,,-2.94700694084167,S01007735,S01015411,S02001453,S02002855,S99999999,S00099503,S00147847,6B4,S99999999,"341765","1",S08000030,S12000042,"0732059",S13002549,S99999999,S99999999,DD4 7EE,DD4  7EE,DD4 7EE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4782257080078,S99999999,,-2.94453692436218,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"341919","1",S08000030,S12000042,"0732191",S13002549,S99999999,S99999999,DD4 7EF,DD4  7EF,DD4 7EF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4784812927246,S99999999,,-2.94503092765808,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341889","1",S08000030,S12000042,"0732220",S13002549,S99999999,S99999999,DD4 7EG,DD4  7EG,DD4 7EG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412964",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4786987304688,S99999999,,-2.94756889343262,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341733","1",S08000030,S12000042,"0732246",S13002549,S99999999,S99999999,DD4 7EH,DD4  7EH,DD4 7EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412965",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4788551330566,S99999999,,-2.94583511352539,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341840","1",S08000030,S12000042,"0732262",S13002549,S99999999,S99999999,DD4 7EJ,DD4  7EJ,DD4 7EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412966",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4781379699707,S99999999,,-2.94893503189087,S01007735,S01015411,S02001453,S02002855,S99999999,S00099046,S00147753,6A4,S99999999,"341648","1",S08000030,S12000042,"0732185",S13002549,S99999999,S99999999,DD4 7EL,DD4  7EL,DD4 7EL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4789199829102,S99999999,,-2.94906806945801,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341641","1",S08000030,S12000042,"0732272",S13002549,S99999999,S99999999,DD4 7EN,DD4  7EN,DD4 7EN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412968",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4779090881348,S99999999,,-2.95207905769348,S01007735,S01015411,S02001453,S02002855,S99999999,S00099049,S00147839,6B4,S99999999,"341454","1",S08000030,S12000042,"0732162",S13002549,S99999999,S99999999,DD4 7EP,DD4  7EP,DD4 7EP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4781951904297,S99999999,,-2.94635510444641,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"341807","1",S08000030,S12000042,"0732189",S13002549,S99999999,S99999999,DD4 7EQ,DD4  7EQ,DD4 7EQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"412970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4788017272949,S99999999,,-2.95149993896484,S01007735,S01015411,S02001453,S02002855,S99999999,S00099046,S00147753,6A4,S99999999,"341491","1",S08000030,S12000042,"0732261",S13002549,S99999999,S99999999,DD4 7ER,DD4  7ER,DD4 7ER,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412971",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"5404",S30000049,56.4796104431152,S99999999,,-2.95144009590149,S01007735,S01015411,S02001453,S02002855,S99999999,S00099046,S00147753,6A4,S99999999,"341496","1",S08000030,S12000042,"0732351",S13002549,S99999999,S99999999,DD4 7ES,DD4  7ES,DD4 7ES,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412974",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4786720275879,S99999999,,-2.94977593421936,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341597","1",S08000030,S12000042,"0732245",S13002549,S99999999,S99999999,DD4 7EW,DD4  7EW,DD4 7EW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412975",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4739799499512,S99999999,,-2.95344090461731,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341364","1",S08000030,S12000042,"0731726",S13002549,S99999999,S99999999,DD4 7EX,DD4  7EX,DD4 7EX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4763107299805,S99999999,,-2.95291495323181,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341400","1",S08000030,S12000042,"0731985",S13002549,S99999999,S99999999,DD4 7EY,DD4  7EY,DD4 7EY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4759559631348,S99999999,,-2.95250105857849,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341425","1",S08000030,S12000042,"0731945",S13002549,S99999999,S99999999,DD4 7EZ,DD4  7EZ,DD4 7EZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412978",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5542",S30000049,56.4738159179688,S99999999,,-2.94556403160095,S01007734,S01015410,S02001453,S02002855,S99999999,S00099502,S00148022,5B1,S99999999,"341849","1",S08000030,S12000042,"0731701",S13002549,S99999999,S99999999,DD4 7FA,DD4  7FA,DD4 7FA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412979",S999,S99999999,S99999999,S99999999,S92000003,"201106",,S99999999,"4088",S30000049,56.4739570617676,S99999999,,-2.9576780796051,S01007733,S01015409,S02001453,S02002855,S99999999,S00099038,S00147879,5B1,S99999999,"341103","1",S08000030,S12000042,"0731727",S13002549,S99999999,S99999999,DD4 7FB,DD4  7FB,DD4 7FB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004415
"412982",S999,S99999999,S99999999,S99999999,S92000003,"202408",,S99999999,"4883",S30000049,56.4776039123535,S99999999,,-2.9599781036377,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"340967","1",S08000030,S12000042,"0732135",S13002549,S99999999,S99999999,DD4 7FG,DD4  7FG,DD4 7FG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412983",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"4883",S30000049,56.4776000976562,S99999999,,-2.96135807037354,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"340882","1",S08000030,S12000042,"0732136",S13002549,S99999999,S99999999,DD4 7FH,DD4  7FH,DD4 7FH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412984",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4883",S30000049,56.478084564209,S99999999,,-2.95930790901184,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341009","1",S08000030,S12000042,"0732188",S13002549,S99999999,S99999999,DD4 7FJ,DD4  7FJ,DD4 7FJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412985",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"4883",S30000049,56.4789810180664,S99999999,,-2.9586489200592,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"341051","1",S08000030,S12000042,"0732287",S13002549,S99999999,S99999999,DD4 7FL,DD4  7FL,DD4 7FL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412986",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"4883",S30000049,56.4795341491699,S99999999,,-2.96009111404419,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"340963","1",S08000030,S12000042,"0732350",S13002549,S99999999,S99999999,DD4 7FN,DD4  7FN,DD4 7FN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412987",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"4883",S30000049,56.4797782897949,S99999999,,-2.96021103858948,S01007736,S01015412,S02001453,S02002855,S99999999,S00099044,S00147745,6B4,S99999999,"340956","1",S08000030,S12000042,"0732377",S13002549,S99999999,S99999999,DD4 7FP,DD4  7FP,DD4 7FP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"412991",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4755020141602,S99999999,,-2.95299291610718,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341394","1",S08000030,S12000042,"0731895",S13002549,S99999999,S99999999,DD4 7HA,DD4  7HA,DD4 7HA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4088",S30000049,56.4758758544922,S99999999,,-2.95210909843445,S01007733,S01015409,S02001453,S02002855,S99999999,S00099037,S00147913,5A1,S99999999,"341449","1",S08000030,S12000042,"0731936",S13002549,S99999999,S99999999,DD4 7HB,DD4  7HB,DD4 7HB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"412993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4743003845215,S99999999,,-2.95039701461792,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341552","1",S08000030,S12000042,"0731759",S13002549,S99999999,S99999999,DD4 7HD,DD4  7HD,DD4 7HD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4733924865723,S99999999,,-2.94918990135193,S01007734,S01015410,S02001453,S02002855,S99999999,S00099035,S00147974,5B3,S99999999,"341625","1",S08000030,S12000042,"0731657",S13002549,S99999999,S99999999,DD4 7HE,DD4  7HE,DD4 7HE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.473087310791,S99999999,,-2.94781899452209,S01007734,S01015410,S02001453,S02002855,S99999999,S00099048,S00147963,5B3,S99999999,"341709","1",S08000030,S12000042,"0731622",S13002549,S99999999,S99999999,DD4 7HF,DD4  7HF,DD4 7HF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412997",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4732284545898,S99999999,,-2.94580888748169,S01007734,S01015410,S02001453,S02002855,S99999999,S00099502,S00148022,5B1,S99999999,"341833","1",S08000030,S12000042,"0731636",S13002549,S99999999,S99999999,DD4 7HH,DD4  7HH,DD4 7HH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4738082885742,S99999999,,-2.94202494621277,S01007734,S01015410,S02001453,S02002855,S99999999,S00099664,S00148002,6A3,S99999999,"342067","1",S08000030,S12000042,"0731697",S13002549,S99999999,S99999999,DD4 7HJ,DD4  7HJ,DD4 7HJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"412999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4727821350098,S99999999,,-2.94294095039368,S01007734,S01015410,S02001453,S02002855,S99999999,S00099052,S00148089,6A4,S99999999,"342009","1",S08000030,S12000042,"0731584",S13002549,S99999999,S99999999,DD4 7HL,DD4  7HL,DD4 7HL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4722023010254,S99999999,,-2.94513392448425,S01007734,S01015410,S02001453,S02002855,S99999999,S00099034,S00148088,6A4,S99999999,"341873","1",S08000030,S12000042,"0731521",S13002549,S99999999,S99999999,DD4 7HN,DD4  7HN,DD4 7HN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4719505310059,S99999999,,-2.94058299064636,S01007734,S01015410,S02001453,S02002855,S99999999,S00099052,S00148089,6A4,S99999999,"342153","1",S08000030,S12000042,"0731489",S13002549,S99999999,S99999999,DD4 7HP,DD4  7HP,DD4 7HP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4726905822754,S99999999,,-2.94574689865112,S01007734,S01015410,S02001453,S02002855,S99999999,S00099034,S00148088,6A4,S99999999,"341836","1",S08000030,S12000042,"0731576",S13002549,S99999999,S99999999,DD4 7HQ,DD4  7HQ,DD4 7HQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.471492767334,S99999999,,-2.93936991691589,S01007734,S01015410,S02001453,S02002855,S99999999,S00099052,S00148089,6A4,S99999999,"342227","1",S08000030,S12000042,"0731437",S13002549,S99999999,S99999999,DD4 7HR,DD4  7HR,DD4 7HR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4721832275391,S99999999,,-2.9394359588623,S01007734,S01015410,S02001453,S02002855,S99999999,S00099052,S00148089,6A4,S99999999,"342224","1",S08000030,S12000042,"0731514",S13002549,S99999999,S99999999,DD4 7HT,DD4  7HT,DD4 7HT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4735946655273,S99999999,,-2.94059109687805,S01007734,S01015410,S02001453,S02002855,S99999999,S00099664,S00148002,6A3,S99999999,"342155","1",S08000030,S12000042,"0731672",S13002549,S99999999,S99999999,DD4 7HU,DD4  7HU,DD4 7HU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4727745056152,S99999999,,-2.94180393218994,S01007734,S01015410,S02001453,S02002855,S99999999,S00099052,S00148089,6A4,S99999999,"342079","1",S08000030,S12000042,"0731582",S13002549,S99999999,S99999999,DD4 7HW,DD4  7HW,DD4 7HW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4744186401367,S99999999,,-2.94062805175781,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"342154","1",S08000030,S12000042,"0731764",S13002549,S99999999,S99999999,DD4 7HX,DD4  7HX,DD4 7HX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4744529724121,S99999999,,-2.94220304489136,S01007734,S01015410,S02001453,S02002855,S99999999,S00099664,S00148002,6A3,S99999999,"342057","1",S08000030,S12000042,"0731769",S13002549,S99999999,S99999999,DD4 7HY,DD4  7HY,DD4 7HY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4748687744141,S99999999,,-2.94162893295288,S01007734,S01015410,S02001453,S02002855,S99999999,S00099664,S00148002,6A3,S99999999,"342093","1",S08000030,S12000042,"0731815",S13002549,S99999999,S99999999,DD4 7HZ,DD4  7HZ,DD4 7HZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4762802124023,S99999999,,-2.94260597229004,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"342035","1",S08000030,S12000042,"0731973",S13002549,S99999999,S99999999,DD4 7JA,DD4  7JA,DD4 7JA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4768600463867,S99999999,,-2.942214012146,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"342060","1",S08000030,S12000042,"0732037",S13002549,S99999999,S99999999,DD4 7JB,DD4  7JB,DD4 7JB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4780426025391,S99999999,,-2.94289302825928,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"342020","1",S08000030,S12000042,"0732169",S13002549,S99999999,S99999999,DD4 7JD,DD4  7JD,DD4 7JD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4780540466309,S99999999,,-2.94352602958679,S01007735,S01015411,S02001453,S02002855,S99999999,S00099045,S00147806,6A3,S99999999,"341981","1",S08000030,S12000042,"0732171",S13002549,S99999999,S99999999,DD4 7JF,DD4  7JF,DD4 7JF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004508
"413017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4718170166016,S99999999,,-2.94825792312622,S01007734,S01015410,S02001453,S02002855,S99999999,S00099034,S00148088,6A4,S99999999,"341680","1",S08000030,S12000042,"0731481",S13002549,S99999999,S99999999,DD4 7JH,DD4  7JH,DD4 7JH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4707374572754,S99999999,,-2.94754910469055,S01007734,S01015410,S02001453,S02002855,S99999999,S00099501,S00148163,6B4,S99999999,"341722","1",S08000030,S12000042,"0731360",S13002549,S99999999,S99999999,DD4 7JJ,DD4  7JJ,DD4 7JJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5542",S30000049,56.4711532592773,S99999999,,-2.94579005241394,S01007734,S01015410,S02001453,S02002855,S99999999,S00099501,S00148163,6B4,S99999999,"341831","1",S08000030,S12000042,"0731405",S13002549,S99999999,S99999999,DD4 7JQ,DD4  7JQ,DD4 7JQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004503
"413148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4785270690918,S99999999,,-2.94628190994263,S01007735,S01015411,S02001453,S02002855,S99999999,S00099047,S00147764,6A4,S99999999,"341812","1",S08000030,S12000042,"0732226",S13002549,S99999999,S99999999,DD4 7TX,DD4  7TX,DD4 7TX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004505
"413157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5404",S30000049,56.4756927490234,S99999999,,-2.94661688804626,S01007735,S01015411,S02001453,S02002855,S99999999,S00099049,S00147839,6B4,S99999999,"341787","1",S08000030,S12000042,"0731911",S13002549,S99999999,S99999999,DD4 7UP,DD4  7UP,DD4 7UP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004488
"413444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.479679107666,S99999999,,-2.96251392364502,S01007736,S01015412,S02001453,S02002855,S99999999,S00099192,S00147732,7C1,S99999999,"340814","1",S08000030,S12000042,"0732368",S13002549,S99999999,S99999999,DD4 9AY,DD4  9AY,DD4 9AY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
"413462",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4883",S30000049,56.4800758361816,S99999999,,-2.96010494232178,S01007736,S01015412,S02001453,S02002855,S99999999,S00099192,S00147732,7C1,S99999999,"340963","1",S08000030,S12000042,"0732410",S13002549,S99999999,S99999999,DD4 9BW,DD4  9BW,DD4 9BW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004489
