OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"470951",E630,E35000204,E56000026,E99999999,E92000001,"198001",,E54000051,"20122",E06000013,53.573429107666,E37000060,,-0.746640980243683,E01013247,E01013247,E02002754,E02002754,E40000012,E00066856,E00066856,1B1,E99999999,"483093","1",E18000003,E06000013,"409264",E05015077,E04000564,E65000001,DN173JA,DN17 3JA,DN17 3JA,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013184
"470952",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20122",E06000013,53.569637298584,E37000060,,-0.748745977878571,E01013247,E01013247,E02002754,E02002754,E40000012,E00066856,E00066856,1B1,E99999999,"482961","1",E18000003,E06000013,"408840",E05015077,E04000564,E65000001,DN173JB,DN17 3JB,DN17 3JB,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013184
"470953",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"20122",E06000013,53.5636825561523,E37000060,,-0.74990302324295,E01013247,E01013247,E02002754,E02002754,E40000012,E00066856,E00066856,1B1,E99999999,"482896","1",E18000003,E06000013,"408176",E05015077,E04000564,E65000001,DN173JD,DN17 3JD,DN17 3JD,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013184
"470955",E630,E35000204,E56000026,E99999999,E92000001,"198402",,E54000051,"20122",E06000013,53.5754699707031,E37000060,,-0.744208991527557,E01013247,E01013247,E02002754,E02002754,E40000012,E00066856,E00066856,1B1,E99999999,"483250","1",E18000003,E06000013,"409494",E05015077,E04000564,E65000001,DN173JF,DN17 3JF,DN17 3JF,E14001199,E23000012,E12000003,F1,RSN1,E38000122,E30000260,"0",E33013184
"471103",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6636543273926,E37000060,,-0.714954972267151,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"485010","1",E18000003,E06000013,"419339",E05015077,E04000557,E65000001,DN174AA,DN17 4AA,DN17 4AA,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471104",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6757431030273,E37000060,,-0.690123021602631,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"486626","1",E18000003,E06000013,"420714",E05015077,E04000557,E65000001,DN174AB,DN17 4AB,DN17 4AB,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471105",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6609306335449,E37000060,,-0.714160025119781,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"485068","1",E18000003,E06000013,"419037",E05015077,E04000557,E65000001,DN174AD,DN17 4AD,DN17 4AD,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471106",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6614112854004,E37000060,,-0.714326977729797,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"485056","1",E18000003,E06000013,"419090",E05015077,E04000557,E65000001,DN174AE,DN17 4AE,DN17 4AE,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471107",E630,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6599349975586,E37000060,,-0.710996985435486,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"485279","1",E18000003,E06000013,"418930",E05015077,E04000557,E65000001,DN174AF,DN17 4AF,DN17 4AF,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471108",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6601867675781,E37000060,,-0.707403004169464,E01013246,E01013246,E02002754,E02002754,E40000012,E00066850,E00066850,1B1,E99999999,"485516","1",E18000003,E06000013,"418962",E05015077,E04000557,E65000001,DN174AG,DN17 4AG,DN17 4AG,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471109",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6318473815918,E37000060,,-0.715981006622314,E01013246,E01013246,E02002754,E02002754,E40000012,E00066834,E00066834,1B3,E99999999,"485006","1",E18000003,E06000013,"415799",E05015077,E04000536,E65000001,DN174AH,DN17 4AH,DN17 4AH,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
"471110",,E35999999,E56000026,E99999999,E92000001,"198001",,E54000051,"11592",E06000013,53.6176071166992,E37000060,,-0.705029010772705,E01013246,E01013246,E02002754,E02002754,E40000012,E00066834,E00066834,1B3,E99999999,"485759","1",E18000003,E06000013,"414228",E05015077,E04000536,E65000001,DN174AJ,DN17 4AJ,DN17 4AJ,E14001199,E23000012,E12000003,E1,RSN1,E38000122,E30000260,"0",E33013185
