OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957463",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4466361999512,E37000015,,-2.10997605323792,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392793","1",E18000002,E08000008,"0394434",E05014524,E43000162,E65000001,M34 6EP,M34  6EP,M34 6EP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957464",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.444221496582,E37000015,,-2.11617207527161,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392381","1",E18000002,E08000008,"0394166",E05014524,E43000162,E65000001,M34 6EQ,M34  6EQ,M34 6EQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957465",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4439926147461,E37000015,,-2.11212205886841,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392650","1",E18000002,E08000008,"0394140",E05014524,E43000162,E65000001,M34 6ER,M34  6ER,M34 6ER,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957466",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4422836303711,E37000015,,-2.11451101303101,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392491","1",E18000002,E08000008,"0393950",E05014524,E43000162,E65000001,M34 6ES,M34  6ES,M34 6ES,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957467",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4427452087402,E37000015,,-2.11767292022705,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392281","1",E18000002,E08000008,"0394002",E05014524,E43000162,E65000001,M34 6ET,M34  6ET,M34 6ET,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957468",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4435577392578,E37000015,,-2.11460494995117,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392485","1",E18000002,E08000008,"0394092",E05014524,E43000162,E65000001,M34 6EU,M34  6EU,M34 6EU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957469",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4484481811523,E37000015,,-2.1069540977478,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"392994","1",E18000002,E08000008,"0394635",E05014524,E43000162,E65000001,M34 6EW,M34  6EW,M34 6EW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957472",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4457473754883,E37000015,,-2.11796808242798,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392262","1",E18000002,E08000008,"0394336",E05014524,E43000162,E65000001,M34 6EZ,M34  6EZ,M34 6EZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957478",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4451713562012,E37000015,,-2.11198902130127,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392659","1",E18000002,E08000008,"0394271",E05014524,E43000162,E65000001,M34 6FG,M34  6FG,M34 6FG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957481",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4483985900879,E37000015,,-2.10918188095093,E01005981,E01005981,E02001257,E02001257,E40000010,E00030314,E00030314,7C1,E99999999,"392846","1",E18000002,E08000008,"0394630",E05014524,E43000162,E65000001,M34 6FN,M34  6FN,M34 6FN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957482",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4454307556152,E37000015,,-2.11441397666931,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392498","1",E18000002,E08000008,"0394300",E05014524,E43000162,E65000001,M34 6FP,M34  6FP,M34 6FP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957483",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4453125,E37000015,,-2.11349511146545,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392559","1",E18000002,E08000008,"0394287",E05014524,E43000162,E65000001,M34 6FQ,M34  6FQ,M34 6FQ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957484",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4426155090332,E37000015,,-2.11442089080811,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392497","1",E18000002,E08000008,"0393987",E05014524,E43000162,E65000001,M34 6FR,M34  6FR,M34 6FR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957485",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4420967102051,E37000015,,-2.1137421131134,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392542","1",E18000002,E08000008,"0393929",E05014524,E43000162,E65000001,M34 6FS,M34  6FS,M34 6FS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957486",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4432983398438,E37000015,,-2.11446809768677,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392494","1",E18000002,E08000008,"0394063",E05014524,E43000162,E65000001,M34 6FT,M34  6FT,M34 6FT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957487",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.444019317627,E37000015,,-2.11377811431885,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392540","1",E18000002,E08000008,"0394143",E05014524,E43000162,E65000001,M34 6FU,M34  6FU,M34 6FU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957488",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4471397399902,E37000015,,-2.10993194580078,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392796","1",E18000002,E08000008,"0394490",E05014524,E43000162,E65000001,M34 6FW,M34  6FW,M34 6FW,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957489",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4456405639648,E37000015,,-2.11674809455872,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392343","1",E18000002,E08000008,"0394324",E05014524,E43000162,E65000001,M34 6FX,M34  6FX,M34 6FX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957490",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4453468322754,E37000015,,-2.1161150932312,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392385","1",E18000002,E08000008,"0394291",E05014524,E43000162,E65000001,M34 6FY,M34  6FY,M34 6FY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957492",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"3100",E08000008,53.4486618041992,E37000015,,-2.10606598854065,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"393053","1",E18000002,E08000008,"0394659",E05014524,E43000162,E65000001,M34 6HA,M34  6HA,M34 6HA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957496",E630,E35000254,E56000032,E99999999,E92000001,"200503",,E54000057,"5319",E08000008,53.4460868835449,E37000015,,-2.11298489570618,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392593","1",E18000002,E08000008,"0394373",E05014524,E43000162,E65000001,M34 6HH,M34  6HH,M34 6HH,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957504",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4466361999512,E37000015,,-2.11271595954895,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392611","1",E18000002,E08000008,"0394434",E05014524,E43000162,E65000001,M34 6JG,M34  6JG,M34 6JG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957510",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4447059631348,E37000015,,-2.11724209785461,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392310","1",E18000002,E08000008,"0394220",E05014524,E43000162,E65000001,M34 6JR,M34  6JR,M34 6JR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957511",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4443740844727,E37000015,,-2.11752700805664,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392291","1",E18000002,E08000008,"0394183",E05014524,E43000162,E65000001,M34 6JS,M34  6JS,M34 6JS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957512",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4439468383789,E37000015,,-2.11430501937866,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392505","1",E18000002,E08000008,"0394135",E05014524,E43000162,E65000001,M34 6JU,M34  6JU,M34 6JU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957514",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4435882568359,E37000015,,-2.12145495414734,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392030","1",E18000002,E08000008,"0394096",E05014524,E43000162,E65000001,M34 6JY,M34  6JY,M34 6JY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957515",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4433326721191,E37000015,,-2.11833810806274,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392237","1",E18000002,E08000008,"0394067",E05014524,E43000162,E65000001,M34 6JZ,M34  6JZ,M34 6JZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957524",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4475898742676,E37000015,,-2.11152911186218,E01005981,E01005981,E02001257,E02001257,E40000010,E00030314,E00030314,7C1,E99999999,"392690","1",E18000002,E08000008,"0394540",E05014524,E43000162,E65000001,M34 6LR,M34  6LR,M34 6LR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957531",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4470672607422,E37000015,,-2.11282205581665,E01005981,E01005981,E02001257,E02001257,E40000010,E00030290,E00030290,8C1,E99999999,"392604","1",E18000002,E08000008,"0394482",E05014524,E43000162,E65000001,M34 6NG,M34  6NG,M34 6NG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957533",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4453086853027,E37000015,,-2.11947202682495,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392162","1",E18000002,E08000008,"0394287",E05014524,E43000162,E65000001,M34 6NP,M34  6NP,M34 6NP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957535",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4455490112305,E37000015,,-2.11997008323669,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392129","1",E18000002,E08000008,"0394314",E05014524,E43000162,E65000001,M34 6NR,M34  6NR,M34 6NR,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957536",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4441299438477,E37000015,,-2.11879110336304,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392207","1",E18000002,E08000008,"0394156",E05014524,E43000162,E65000001,M34 6NS,M34  6NS,M34 6NS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957537",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4436531066895,E37000015,,-2.12021994590759,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392112","1",E18000002,E08000008,"0394103",E05014524,E43000162,E65000001,M34 6NT,M34  6NT,M34 6NT,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957538",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4440650939941,E37000015,,-2.11937808990479,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392168","1",E18000002,E08000008,"0394149",E05014524,E43000162,E65000001,M34 6NU,M34  6NU,M34 6NU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957539",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4433212280273,E37000015,,-2.11934590339661,E01005982,E01005982,E02001257,E02001257,E40000010,E00030282,E00030282,"8D2",E99999999,"392170","1",E18000002,E08000008,"0394066",E05014524,E43000162,E65000001,M34 6NX,M34  6NX,M34 6NX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957540",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4442749023438,E37000015,,-2.11823511123657,E01005982,E01005982,E02001257,E02001257,E40000010,E00030284,E00030284,7A3,E99999999,"392244","1",E18000002,E08000008,"0394172",E05014524,E43000162,E65000001,M34 6NY,M34  6NY,M34 6NY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957541",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4427375793457,E37000015,,-2.11851692199707,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392225","1",E18000002,E08000008,"0394001",E05014524,E43000162,E65000001,M34 6NZ,M34  6NZ,M34 6NZ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957547",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"3100",E08000008,53.4481315612793,E37000015,,-2.10871505737305,E01005981,E01005981,E02001257,E02001257,E40000010,E00030315,E00030315,8C1,E99999999,"392877","1",E18000002,E08000008,"0394600",E05014524,E43000162,E65000001,M34 6PN,M34  6PN,M34 6PN,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957548",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.4443702697754,E37000015,,-2.11299610137939,E01005982,E01005982,E02001257,E02001257,E40000010,E00030292,E00030292,5B3,E99999999,"392592","1",E18000002,E08000008,"0394182",E05014524,E43000162,E65000001,M34 6PP,M34  6PP,M34 6PP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957550",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5319",E08000008,53.444953918457,E37000015,,-2.11347889900208,E01005982,E01005982,E02001257,E02001257,E40000010,E00030294,E00030294,6B3,E99999999,"392560","1",E18000002,E08000008,"0394247",E05014524,E43000162,E65000001,M34 6PU,M34  6PU,M34 6PU,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957554",E630,E35000254,E56000032,E99999999,E92000001,"202001",,E54000057,"9800",E08000008,53.4424133300781,E37000015,,-2.09661102294922,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393680","1",E18000002,E08000008,"0393963",E05014524,E43000162,E65000001,M34 7AB,M34  7AB,M34 7AB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957555",E630,E35000254,E56000032,E99999999,E92000001,"199507",,E54000057,"9800",E08000008,53.4449920654297,E37000015,,-2.09905600547791,E01005979,E01005979,E02001257,E02001257,E40000010,E00030285,E00030285,8A1,E99999999,"393518","1",E18000002,E08000008,"0394250",E05014524,E43000162,E65000001,M34 7AJ,M34  7AJ,M34 7AJ,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
"957556",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"2732",E08000008,53.4369354248047,E37000015,,-2.10472702980042,E01005984,E01005984,E02001257,E02001257,E40000010,E00030309,E00030309,"8D1",E99999999,"393140","1",E18000002,E08000008,"0393354",E05014524,E43000162,E65000001,M34 7AX,M34  7AX,M34 7AX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957557",E630,E35000254,E56000032,E99999999,E92000001,"199501",,E54000057,"22075",E08000008,53.4408302307129,E37000015,,-2.09891104698181,E01005983,E01005983,E02001257,E02001257,E40000010,E00030279,E00030279,5A1,E99999999,"393527","1",E18000002,E08000008,"0393787",E05014524,E43000162,E65000001,M34 7BS,M34  7BS,M34 7BS,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957558",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4471702575684,E37000015,,-2.10490298271179,E01005980,E01005980,E02001257,E02001257,E40000010,E00030316,E00030316,8A1,E99999999,"393130","1",E18000002,E08000008,"0394493",E05014524,E43000162,E65000001,M34 7BX,M34  7BX,M34 7BX,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957559",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"2732",E08000008,53.4372024536133,E37000015,,-2.1046679019928,E01005984,E01005984,E02001257,E02001257,E40000010,E00030306,E00030306,"8D2",E99999999,"393144","1",E18000002,E08000008,"0393384",E05014524,E43000162,E65000001,M34 7BY,M34  7BY,M34 7BY,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957560",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4379730224609,E37000015,,-2.10843300819397,E01005984,E01005984,E02001257,E02001257,E40000010,E00030307,E00030307,"8D1",E99999999,"392894","1",E18000002,E08000008,"0393470",E05014524,E43000162,E65000001,M34 7DA,M34  7DA,M34 7DA,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957561",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4390144348145,E37000015,,-2.11042308807373,E01005984,E01005984,E02001257,E02001257,E40000010,E00030300,E00030300,7A3,E99999999,"392762","1",E18000002,E08000008,"0393586",E05014524,E43000162,E65000001,M34 7DB,M34  7DB,M34 7DB,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957562",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4386367797852,E37000015,,-2.11066198348999,E01005984,E01005984,E02001257,E02001257,E40000010,E00030300,E00030300,7A3,E99999999,"392746","1",E18000002,E08000008,"0393544",E05014524,E43000162,E65000001,M34 7DD,M34  7DD,M34 7DD,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957563",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4390716552734,E37000015,,-2.10711097717285,E01005984,E01005984,E02001257,E02001257,E40000010,E00030307,E00030307,"8D1",E99999999,"392982","1",E18000002,E08000008,"0393592",E05014524,E43000162,E65000001,M34 7DE,M34  7DE,M34 7DE,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957564",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"2732",E08000008,53.4395484924316,E37000015,,-2.10575699806213,E01005984,E01005984,E02001257,E02001257,E40000010,E00030307,E00030307,"8D1",E99999999,"393072","1",E18000002,E08000008,"0393645",E05014524,E43000162,E65000001,M34 7DF,M34  7DF,M34 7DF,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957565",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.4450950622559,E37000015,,-2.1048378944397,E01005980,E01005980,E02001257,E02001257,E40000010,E00030287,E00030287,8C1,E99999999,"393134","1",E18000002,E08000008,"0394262",E05014524,E43000162,E65000001,M34 7DG,M34  7DG,M34 7DG,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005837
"957566",E630,E35000254,E56000032,E99999999,E92000001,"199412",,E54000057,"2732",E08000008,53.4364929199219,E37000015,,-2.1052680015564,E01005984,E01005984,E02001257,E02001257,E40000010,E00030309,E00030309,"8D1",E99999999,"393104","1",E18000002,E08000008,"0393305",E05014524,E43000162,E65000001,M34 7DL,M34  7DL,M34 7DL,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005838
"957567",E630,E35000254,E56000032,E99999999,E92000001,"199405",,E54000057,"5436",E08000008,53.443000793457,E37000015,,-2.10403490066528,E01005980,E01005980,E02001257,E02001257,E40000010,E00030283,E00030283,7C1,E99999999,"393187","1",E18000002,E08000008,"0394029",E05014524,E43000162,E65000001,M34 7DP,M34  7DP,M34 7DP,E14001251,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005836
