OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"512337",E630,E35001394,E56000028,E99999999,E92000001,"200402",,E54000029,"14272",E09000025,51.5075607299805,E37000051,,0.0218889992684126,E01033575,E01034212,E02000747,E02000747,E40000003,E00175016,E00175016,2B2,E99999999,"540414","1",E18000007,E09000025,"0180674",E05013923,E43000215,E65000001,E16 1AS,E16  1AS,E16 1AS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512338",E630,E35001394,E56000028,E99999999,E92000001,"200607",,E54000029,"16967",E09000025,51.507568359375,E37000051,,0.0212559998035431,E01033574,E01034212,E02000747,E02000747,E40000003,E00174960,E00174960,2B2,E99999999,"540370","1",E18000007,E09000025,"0180674",E05013923,E43000215,E65000001,E16 1AT,E16  1AT,E16 1AT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512339",E630,E35001394,E56000028,E99999999,E92000001,"200503",,E54000029,"14272",E09000025,51.5083122253418,E37000051,,0.0230180006474257,E01033575,E01034212,E02000747,E02000747,E40000003,E00175016,E00175016,2B2,E99999999,"540490","1",E18000007,E09000025,"0180760",E05013923,E43000215,E65000001,E16 1AU,E16  1AU,E16 1AU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512340",E630,E35001394,E56000028,E99999999,E92000001,"202403",,E54000029,"14272",E09000025,51.5088577270508,E37000051,,0.0227969996631145,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540473","1",E18000007,E09000025,"0180820",E05013923,E43000215,E65000001,E16 1AW,E16  1AW,E16 1AW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512342",E630,E35001394,E56000028,E99999999,E92000001,"200611",,E54000029,"14272",E09000025,51.5077133178711,E37000051,,0.0229049995541573,E01033575,E01034212,E02000747,E02000747,E40000003,E00175016,E00175016,2B2,E99999999,"540484","1",E18000007,E09000025,"0180693",E05013923,E43000215,E65000001,E16 1AY,E16  1AY,E16 1AY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512343",E630,E35001394,E56000028,E99999999,E92000001,"200512",,E54000029,"14272",E09000025,51.5088691711426,E37000051,,0.0231289993971586,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540496","1",E18000007,E09000025,"0180822",E05013923,E43000215,E65000001,E16 1AZ,E16  1AZ,E16 1AZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512344",E630,E35001394,E56000028,E99999999,E92000001,"200511",,E54000029,"14272",E09000025,51.5088844299316,E37000051,,0.0237930007278919,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540542","1",E18000007,E09000025,"0180825",E05013923,E43000215,E65000001,E16 1BA,E16  1BA,E16 1BA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512345",E630,E35001394,E56000028,E99999999,E92000001,"202304",,E54000029,"14272",E09000025,51.5087394714355,E37000051,,0.0223019998520613,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540439","1",E18000007,E09000025,"0180806",E05013923,E43000215,E65000001,E16 1BB,E16  1BB,E16 1BB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512346",E630,E35001394,E56000028,E99999999,E92000001,"200511",,E54000029,"14272",E09000025,51.5083503723145,E37000051,,0.024057000875473,E01033575,E01034212,E02000747,E02000747,E40000003,E00175016,E00175016,2B2,E99999999,"540562","1",E18000007,E09000025,"0180766",E05013923,E43000215,E65000001,E16 1BD,E16  1BD,E16 1BD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512347",E630,E35001394,E56000028,E99999999,E92000001,"200603",,E54000029,"3823",E09000025,51.5128707885742,E37000051,,0.0111999996006489,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539656","1",E18000007,E09000025,"0181244",E05013907,E43000215,E65000001,E16 1BE,E16  1BE,E16 1BE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512348",E630,E35001394,E56000028,E99999999,E92000001,"200604",,E54000029,"3823",E09000025,51.5128707885742,E37000051,,0.0111999996006489,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539656","1",E18000007,E09000025,"0181244",E05013907,E43000215,E65000001,E16 1BF,E16  1BF,E16 1BF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512349",E630,E35001394,E56000028,E99999999,E92000001,"200603",,E54000029,"3823",E09000025,51.5130805969238,E37000051,,0.0114690000191331,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539674","1",E18000007,E09000025,"0181268",E05013907,E43000215,E65000001,E16 1BG,E16  1BG,E16 1BG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512350",E630,E35001394,E56000028,E99999999,E92000001,"200806",,E54000029,"11093",E09000025,51.508716583252,E37000051,,0.0194470006972551,E01033576,E01034210,E02000747,E02000747,E40000003,E00174967,E00174967,"2D3",E99999999,"540241","1",E18000007,E09000025,"0180798",E05013923,E43000215,E65000001,E16 1BH,E16  1BH,E16 1BH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512351",E630,E35001394,E56000028,E99999999,E92000001,"200804",,E54000029,"14272",E09000025,51.5082397460938,E37000051,,0.0216019991785288,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540392","1",E18000007,E09000025,"0180749",E05013923,E43000215,E65000001,E16 1BJ,E16  1BJ,E16 1BJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512352",E630,E35001394,E56000028,E99999999,E92000001,"200805",,E54000029,"16967",E09000025,51.5083312988281,E37000051,,0.0193009991198778,E01033574,E01034212,E02000747,E02000747,E40000003,E00175018,E00175018,2B2,E99999999,"540232","1",E18000007,E09000025,"0180755",E05013923,E43000215,E65000001,E16 1BL,E16  1BL,E16 1BL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512353",E630,E35001394,E56000028,E99999999,E92000001,"200804",,E54000029,"14272",E09000025,51.5082397460938,E37000051,,0.0216019991785288,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540392","1",E18000007,E09000025,"0180749",E05013923,E43000215,E65000001,E16 1BN,E16  1BN,E16 1BN,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512354",E630,E35001394,E56000028,E99999999,E92000001,"200804",,E54000029,"14272",E09000025,51.5082397460938,E37000051,,0.0216019991785288,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540392","1",E18000007,E09000025,"0180749",E05013923,E43000215,E65000001,E16 1BP,E16  1BP,E16 1BP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512355",E630,E35001394,E56000028,E99999999,E92000001,"200806",,E54000029,"16967",E09000025,51.5083312988281,E37000051,,0.0193009991198778,E01033574,E01034212,E02000747,E02000747,E40000003,E00175018,E00175018,2B2,E99999999,"540232","1",E18000007,E09000025,"0180755",E05013923,E43000215,E65000001,E16 1BQ,E16  1BQ,E16 1BQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512356",E630,E35001394,E56000028,E99999999,E92000001,"200708",,E54000029,"16967",E09000025,51.5083312988281,E37000051,,0.0183780007064342,E01033574,E01034212,E02000747,E02000747,E40000003,E00174962,E00174962,2B2,E99999999,"540168","1",E18000007,E09000025,"0180753",E05013923,E43000215,E65000001,E16 1BS,E16  1BS,E16 1BS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512357",E630,E35001394,E56000028,E99999999,E92000001,"200709",,E54000029,"16967",E09000025,51.5083312988281,E37000051,,0.0183780007064342,E01033574,E01034212,E02000747,E02000747,E40000003,E00174962,E00174962,2B2,E99999999,"540168","1",E18000007,E09000025,"0180753",E05013923,E43000215,E65000001,E16 1BT,E16  1BT,E16 1BT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512358",E630,E35001394,E56000028,E99999999,E92000001,"200710",,E54000029,"16967",E09000025,51.5083312988281,E37000051,,0.0183780007064342,E01033574,E01034212,E02000747,E02000747,E40000003,E00174962,E00174962,2B2,E99999999,"540168","1",E18000007,E09000025,"0180753",E05013923,E43000215,E65000001,E16 1BU,E16  1BU,E16 1BU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512359",E630,E35001394,E56000028,E99999999,E92000001,"200802",,E54000029,"11093",E09000025,51.5083427429199,E37000051,,0.0177159998565912,E01033576,E01034210,E02000747,E02000747,E40000003,E00174970,E00174970,2B2,E99999999,"540122","1",E18000007,E09000025,"0180753",E05013923,E43000215,E65000001,E16 1BW,E16  1BW,E16 1BW,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512360",E630,E35001394,E56000028,E99999999,E92000001,"202203",,E54000029,"3823",E09000025,51.5147171020508,E37000051,,0.0109360003843904,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182330,3A1,E99999999,"539632","1",E18000007,E09000025,"0181449",E05013907,E43000215,E65000001,E16 1BX,E16  1BX,E16 1BX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512361",E630,E35001394,E56000028,E99999999,E92000001,"200705",,E54000029,"11093",E09000025,51.5087394714355,E37000051,,0.0190740004181862,E01033576,E01034210,E02000747,E02000747,E40000003,E00174967,E00174967,"2D3",E99999999,"540215","1",E18000007,E09000025,"0180800",E05013923,E43000215,E65000001,E16 1BY,E16  1BY,E16 1BY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512362",E630,E35001394,E56000028,E99999999,E92000001,"200707",,E54000029,"11093",E09000025,51.5087509155273,E37000051,,0.0185550004243851,E01033576,E01034210,E02000747,E02000747,E40000003,E00175028,E00175028,2B2,E99999999,"540179","1",E18000007,E09000025,"0180800",E05013923,E43000215,E65000001,E16 1BZ,E16  1BZ,E16 1BZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512363",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"14272",E09000025,51.5087394714355,E37000051,,0.0223019998520613,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540439","1",E18000007,E09000025,"0180806",E05013923,E43000215,E65000001,E16 1DA,E16  1DA,E16 1DA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512364",E630,E35001394,E56000028,E99999999,E92000001,"202304",,E54000029,"14272",E09000025,51.5089836120605,E37000051,,0.0222839992493391,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540437","1",E18000007,E09000025,"0180833",E05013923,E43000215,E65000001,E16 1DB,E16  1DB,E16 1DB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512365",E630,E35001394,E56000028,E99999999,E92000001,"202402",,E54000029,"14272",E09000025,51.5089721679688,E37000051,,0.0217930004000664,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182258,2B2,E99999999,"540403","1",E18000007,E09000025,"0180831",E05013923,E43000215,E65000001,E16 1DD,E16  1DD,E16 1DD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512366",E630,E35001394,E56000028,E99999999,E92000001,"200707",,E54000029,"11093",E09000025,51.5087471008301,E37000051,,0.0181660000234842,E01033576,E01034210,E02000747,E02000747,E40000003,E00174970,E00174970,2B2,E99999999,"540152","1",E18000007,E09000025,"0180799",E05013923,E43000215,E65000001,E16 1DE,E16  1DE,E16 1DE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512367",,E35001394,E56000028,E99999999,E92000001,"200707",,E54000029,"11093",E09000025,51.5076751708984,E37000051,,0.012512999586761,E01033576,E01034211,E02000747,E02000747,E40000003,E00175086,E00182264,3A1,E99999999,"539763","1",E18000007,E09000025,"0180669",E05013923,E43000215,E65000001,E16 1DF,E16  1DF,E16 1DF,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512368",E630,E35001394,E56000028,E99999999,E92000001,"202311",,E54000029,"3823",E09000025,51.5145492553711,E37000051,,0.0113169997930527,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539659","1",E18000007,E09000025,"0181431",E05013907,E43000215,E65000001,E16 1DG,E16  1DG,E16 1DG,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512369",E630,E35999999,E56000028,E99999999,E92000001,"202105",,E54000029,"11093",E09000025,51.5123481750488,E37000051,,0.0100389998406172,E01033576,E01034211,E02000747,E02000747,E40000003,E00175086,E00182048,3A1,E99999999,"539577","1",E18000007,E09000025,"0181184",E05013907,E43000215,E65000001,E16 1DH,E16  1DH,E16 1DH,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512370",E630,E35001394,E56000028,E99999999,E92000001,"202005",,E54000029,"3823",E09000025,51.51318359375,E37000051,,0.0095849996432662,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539543","1",E18000007,E09000025,"0181276",E05013907,E43000215,E65000001,E16 1DJ,E16  1DJ,E16 1DJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512371",E630,E35001394,E56000028,E99999999,E92000001,"202110",,E54000029,"3823",E09000025,51.51318359375,E37000051,,0.0095849996432662,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539543","1",E18000007,E09000025,"0181276",E05013907,E43000215,E65000001,E16 1DL,E16  1DL,E16 1DL,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512372",E630,E35999999,E56000028,E99999999,E92000001,"202408",,E54000029,"11093",E09000025,51.5107765197754,E37000051,,0.0115550002083182,E01033576,E01034211,E02000747,E02000747,E40000003,E00175086,E00182048,3A1,E99999999,"539687","1",E18000007,E09000025,"0181012",E05013907,E43000215,E65000001,E16 1DP,E16  1DP,E16 1DP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512373",E630,E35001394,E56000028,E99999999,E92000001,"202402",,E54000029,"14272",E09000025,51.5089721679688,E37000051,,0.0217930004000664,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182258,2B2,E99999999,"540403","1",E18000007,E09000025,"0180831",E05013923,E43000215,E65000001,E16 1DQ,E16  1DQ,E16 1DQ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512374",E630,E35001394,E56000028,E99999999,E92000001,"200211",,E54000029,"14272",E09000025,51.5089340209961,E37000051,,0.0250049997121096,E01033575,E01034212,E02000747,E02000747,E40000003,E00175017,E00175017,2B2,E99999999,"540626","1",E18000007,E09000025,"0180833",E05013923,E43000215,E65000001,E16 1DR,E16  1DR,E16 1DR,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035612
"512375",E630,E35001394,E56000028,E99999999,E92000001,"198604",,E54000029,"11093",E09000025,51.510326385498,E37000051,,0.0131339998915792,E01033576,E01034210,E02000747,E02000747,E40000003,E00175043,E00182078,3A1,E99999999,"539798","1",E18000007,E09000025,"0180965",E05013907,E43000215,E65000001,E16 1DS,E16  1DS,E16 1DS,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512376",E630,E35001394,E56000028,E99999999,E92000001,"202309",,E54000029,"3823",E09000025,51.5137596130371,E37000051,,0.0107779996469617,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539624","1",E18000007,E09000025,"0181342",E05013907,E43000215,E65000001,E16 1DT,E16  1DT,E16 1DT,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512382",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5124855041504,E37000051,,0.0109090004116297,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539637","1",E18000007,E09000025,"0181201",E05013907,E43000215,E65000001,E16 1EA,E16  1EA,E16 1EA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512383",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5123825073242,E37000051,,0.0117119997739792,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539693","1",E18000007,E09000025,"0181191",E05013907,E43000215,E65000001,E16 1EB,E16  1EB,E16 1EB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512384",E630,E35001394,E56000028,E99999999,E92000001,"200811",,E54000029,"3823",E09000025,51.5149002075195,E37000051,,0.00906999967992306,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182283,3A1,E99999999,"539502","1",E18000007,E09000025,"0181466",E05013907,E43000215,E65000001,E16 1ED,E16  1ED,E16 1ED,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512385",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5132865905762,E37000051,,0.0115930000320077,E01033585,E01034209,E02000747,E02000747,E40000003,E00017759,E00017759,3B3,E99999999,"539682","1",E18000007,E09000025,"0181291",E05013907,E43000215,E65000001,E16 1EE,E16  1EE,E16 1EE,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512387",E630,E35001394,E56000028,E99999999,E92000001,"202202",,E54000029,"3823",E09000025,51.5141105651855,E37000051,,0.00956900045275688,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182283,3A1,E99999999,"539539","1",E18000007,E09000025,"0181379",E05013907,E43000215,E65000001,E16 1EJ,E16  1EJ,E16 1EJ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512389",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5161972045898,E37000051,,0.0142299998551607,E01033585,E01034208,E02000747,E02000747,E40000003,E00017750,E00182080,3A1,E99999999,"539856","1",E18000007,E09000025,"0181620",E05013907,E43000215,E65000001,E16 1EP,E16  1EP,E16 1EP,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512391",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.515869140625,E37000051,,0.0135519998148084,E01033585,E01034208,E02000747,E02000747,E40000003,E00017750,E00182080,3A1,E99999999,"539810","1",E18000007,E09000025,"0181582",E05013907,E43000215,E65000001,E16 1ER,E16  1ER,E16 1ER,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512393",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5155296325684,E37000051,,0.0129599999636412,E01033585,E01034208,E02000747,E02000747,E40000003,E00017750,E00182080,3A1,E99999999,"539770","1",E18000007,E09000025,"0181543",E05013907,E43000215,E65000001,E16 1ET,E16  1ET,E16 1ET,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512394",E630,E35001394,E56000028,E99999999,E92000001,"198001",,E54000029,"3823",E09000025,51.5157928466797,E37000051,,0.0126120001077652,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182330,3A1,E99999999,"539745","1",E18000007,E09000025,"0181572",E05013907,E43000215,E65000001,E16 1EU,E16  1EU,E16 1EU,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512396",E630,E35001394,E56000028,E99999999,E92000001,"202401",,E54000029,"3823",E09000025,51.5143089294434,E37000051,,0.0105860000476241,E01033585,E01034209,E02000747,E02000747,E40000003,E00175046,E00182283,3A1,E99999999,"539609","1",E18000007,E09000025,"0181403",E05013907,E43000215,E65000001,E16 1EX,E16  1EX,E16 1EX,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512397",E630,E35999999,E56000028,E99999999,E92000001,"202409",,E54000029,"14272",E09000025,51.5089454650879,E37000051,,0.0213450007140636,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540372","1",E18000007,E09000025,"0180827",E05013923,E43000215,E65000001,E16 1EY,E16  1EY,E16 1EY,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
"512398",E630,E35001394,E56000028,E99999999,E92000001,"202401",,E54000029,"3823",E09000025,51.5143356323242,E37000051,,0.0112359998747706,E01033585,E01034208,E02000747,E02000747,E40000003,E00175046,E00182174,3A1,E99999999,"539654","1",E18000007,E09000025,"0181407",E05013907,E43000215,E65000001,E16 1EZ,E16  1EZ,E16 1EZ,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035610
"512399",E630,E35001394,E56000028,E99999999,E92000001,"201206",,E54000029,"16967",E09000025,51.5075836181641,E37000051,,0.0199020002037287,E01033574,E01034212,E02000747,E02000747,E40000003,E00174960,E00174960,2B2,E99999999,"540276","1",E18000007,E09000025,"0180673",E05013923,E43000215,E65000001,E16 1FA,E16  1FA,E16 1FA,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035609
"512400",,E35001394,E56000028,E99999999,E92000001,"200707",,E54000029,"11093",E09000025,51.5070953369141,E37000051,,0.0107150003314018,E01033576,E01034211,E02000747,E02000747,E40000003,E00175086,E00182264,3A1,E99999999,"539640","1",E18000007,E09000025,"0180601",E05013923,E43000215,E65000001,E16 1FB,E16  1FB,E16 1FB,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035608
"512401",E630,E35001394,E56000028,E99999999,E92000001,"200804",,E54000029,"14272",E09000025,51.5082397460938,E37000051,,0.0216019991785288,E01033575,E01034212,E02000747,E02000747,E40000003,E00174966,E00182153,2B2,E99999999,"540392","1",E18000007,E09000025,"0180749",E05013923,E43000215,E65000001,E16 1FD,E16  1FD,E16 1FD,E14001576,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035607
