OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"62550",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4177627563477,E37000012,,-1.80246794223785,E01010196,E01010196,E02002099,E02002099,E40000011,E00051524,E00051524,6A1,E99999999,"413531","1",E18000005,E08000029,"279991",E05001295,E43000265,E65000001,B91 1HB,B91  1HB,B91 1HB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62551",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4165954589844,E37000012,,-1.80348801612854,E01010196,E01010196,E02002099,E02002099,E40000011,E00051530,E00051530,6A1,E99999999,"413462","1",E18000005,E08000029,"279861",E05001295,E43000265,E65000001,B91 1HD,B91  1HD,B91 1HD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62553",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4203796386719,E37000012,,-1.81235301494598,E01010196,E01010196,E02002099,E02002099,E40000011,E00051526,E00051526,6A1,E99999999,"412858","1",E18000005,E08000029,"280280",E05001295,E43000265,E65000001,B91 1HF,B91  1HF,B91 1HF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62555",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4196014404297,E37000012,,-1.80541598796844,E01010196,E01010196,E02002099,E02002099,E40000011,E00051524,E00051524,6A1,E99999999,"413330","1",E18000005,E08000029,"280195",E05001295,E43000265,E65000001,B91 1HH,B91  1HH,B91 1HH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62557",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4194793701172,E37000012,,-1.81206297874451,E01010196,E01010196,E02002099,E02002099,E40000011,E00051526,E00051526,6A1,E99999999,"412878","1",E18000005,E08000029,"280180",E05001295,E43000265,E65000001,B91 1HL,B91  1HL,B91 1HL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62558",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4185371398926,E37000012,,-1.81287503242493,E01010196,E01010196,E02002099,E02002099,E40000011,E00051526,E00051526,6A1,E99999999,"412823","1",E18000005,E08000029,"280075",E05001295,E43000265,E65000001,B91 1HN,B91  1HN,B91 1HN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62559",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4174728393555,E37000012,,-1.81173300743103,E01010196,E01010196,E02002099,E02002099,E40000011,E00051526,E00051526,6A1,E99999999,"412901","1",E18000005,E08000029,"279957",E05001295,E43000265,E65000001,B91 1HP,B91  1HP,B91 1HP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62561",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4170608520508,E37000012,,-1.81116104125977,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"412940","1",E18000005,E08000029,"279911",E05001295,E43000265,E65000001,B91 1HR,B91  1HR,B91 1HR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62563",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4149055480957,E37000012,,-1.80918502807617,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"413075","1",E18000005,E08000029,"279672",E05001295,E43000265,E65000001,B91 1HT,B91  1HT,B91 1HT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62577",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4166870117188,E37000012,,-1.78284394741058,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414866","1",E18000005,E08000029,"279875",E05001299,E43000265,E65000001,B91 1JN,B91  1JN,B91 1JN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62578",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.415699005127,E37000012,,-1.78395199775696,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414791","1",E18000005,E08000029,"279765",E05001299,E43000265,E65000001,B91 1JP,B91  1JP,B91 1JP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62579",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.416934967041,E37000012,,-1.78585696220398,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414661","1",E18000005,E08000029,"279902",E05001299,E43000265,E65000001,B91 1JR,B91  1JR,B91 1JR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62583",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4157218933105,E37000012,,-1.78214299678802,E01010192,E01010192,E02002099,E02002099,E40000011,E00051532,E00051532,2C1,E99999999,"414914","1",E18000005,E08000029,"279768",E05001299,E43000265,E65000001,B91 1JW,B91  1JW,B91 1JW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62585",E630,E35001279,E56000007,E99999999,E92000001,"201307",,E54000055,"26307",E08000029,52.4179039001465,E37000012,,-1.78548502922058,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414686","1",E18000005,E08000029,"280010",E05001299,E43000265,E65000001,B91 1JY,B91  1JY,B91 1JY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62586",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4156608581543,E37000012,,-1.78626096248627,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414634","1",E18000005,E08000029,"279760",E05001299,E43000265,E65000001,B91 1LA,B91  1LA,B91 1LA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62587",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4153366088867,E37000012,,-1.78696799278259,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414586","1",E18000005,E08000029,"279724",E05001299,E43000265,E65000001,B91 1LB,B91  1LB,B91 1LB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62588",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4146308898926,E37000012,,-1.78531002998352,E01010192,E01010192,E02002099,E02002099,E40000011,E00051529,E00051529,6A1,E99999999,"414699","1",E18000005,E08000029,"279646",E05001299,E43000265,E65000001,B91 1LD,B91  1LD,B91 1LD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021038
"62589",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4145927429199,E37000012,,-1.78836798667908,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414491","1",E18000005,E08000029,"279641",E05001299,E43000265,E65000001,B91 1LE,B91  1LE,B91 1LE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62590",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4142303466797,E37000012,,-1.78697299957275,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414586","1",E18000005,E08000029,"279601",E05001299,E43000265,E65000001,B91 1LG,B91  1LG,B91 1LG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62591",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4143600463867,E37000012,,-1.78967797756195,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414402","1",E18000005,E08000029,"279615",E05001295,E43000265,E65000001,B91 1LJ,B91  1LJ,B91 1LJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62592",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4145164489746,E37000012,,-1.79169094562531,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"414265","1",E18000005,E08000029,"279632",E05001295,E43000265,E65000001,B91 1LL,B91  1LL,B91 1LL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62593",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4155044555664,E37000012,,-1.79161298274994,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"414270","1",E18000005,E08000029,"279742",E05001295,E43000265,E65000001,B91 1LN,B91  1LN,B91 1LN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62594",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4171905517578,E37000012,,-1.79354596138,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"414138","1",E18000005,E08000029,"279929",E05001295,E43000265,E65000001,B91 1LP,B91  1LP,B91 1LP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62595",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4162139892578,E37000012,,-1.79519701004028,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"414026","1",E18000005,E08000029,"279820",E05001295,E43000265,E65000001,B91 1LR,B91  1LR,B91 1LR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62596",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4171676635742,E37000012,,-1.79445803165436,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"414076","1",E18000005,E08000029,"279926",E05001295,E43000265,E65000001,B91 1LS,B91  1LS,B91 1LS,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62597",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4172210693359,E37000012,,-1.7960159778595,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"413970","1",E18000005,E08000029,"279932",E05001295,E43000265,E65000001,B91 1LT,B91  1LT,B91 1LT,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62598",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4161605834961,E37000012,,-1.79599094390869,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"413972","1",E18000005,E08000029,"279814",E05001295,E43000265,E65000001,B91 1LU,B91  1LU,B91 1LU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62599",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4163970947266,E37000012,,-1.79293203353882,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"414180","1",E18000005,E08000029,"279841",E05001295,E43000265,E65000001,B91 1LW,B91  1LW,B91 1LW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62600",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4147338867188,E37000012,,-1.79692399501801,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"413909","1",E18000005,E08000029,"279655",E05001295,E43000265,E65000001,B91 1LX,B91  1LX,B91 1LX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62601",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4151878356934,E37000012,,-1.79433500766754,E01010197,E01010197,E02002099,E02002099,E40000011,E00051528,E00051528,6A1,E99999999,"414085","1",E18000005,E08000029,"279706",E05001295,E43000265,E65000001,B91 1NA,B91  1NA,B91 1NA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62602",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4128150939941,E37000012,,-1.79008197784424,E01010192,E01010192,E02002099,E02002099,E40000011,E00051542,E00051542,5B2,E99999999,"414375","1",E18000005,E08000029,"279443",E05001295,E43000265,E65000001,B91 1NB,B91  1NB,B91 1NB,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018608
"62603",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4118576049805,E37000012,,-1.79182100296021,E01010192,E01010192,E02002099,E02002099,E40000011,E00051542,E00051542,5B2,E99999999,"414257","1",E18000005,E08000029,"279336",E05001295,E43000265,E65000001,B91 1ND,B91  1ND,B91 1ND,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018608
"62604",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4138374328613,E37000012,,-1.78850400447845,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414482","1",E18000005,E08000029,"279557",E05001295,E43000265,E65000001,B91 1NE,B91  1NE,B91 1NE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62605",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4126930236816,E37000012,,-1.79205298423767,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414241","1",E18000005,E08000029,"279429",E05001295,E43000265,E65000001,B91 1NF,B91  1NF,B91 1NF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62606",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4131507873535,E37000012,,-1.79169797897339,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"414265","1",E18000005,E08000029,"279480",E05001295,E43000265,E65000001,B91 1NG,B91  1NG,B91 1NG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62607",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4123916625977,E37000012,,-1.79356801509857,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414138","1",E18000005,E08000029,"279395",E05001295,E43000265,E65000001,B91 1NH,B91  1NH,B91 1NH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62608",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4142150878906,E37000012,,-1.79345703125,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"414145","1",E18000005,E08000029,"279598",E05001295,E43000265,E65000001,B91 1NJ,B91  1NJ,B91 1NJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62609",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4136962890625,E37000012,,-1.7953850030899,E01010197,E01010197,E02002099,E02002099,E40000011,E00051533,E00051533,6A1,E99999999,"414014","1",E18000005,E08000029,"279540",E05001295,E43000265,E65000001,B91 1NL,B91  1NL,B91 1NL,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021036
"62610",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4129638671875,E37000012,,-1.79644703865051,E01010197,E01010197,E02002099,E02002099,E40000011,E00051539,E00051539,6A1,E99999999,"413942","1",E18000005,E08000029,"279458",E05001295,E43000265,E65000001,B91 1NN,B91  1NN,B91 1NN,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62611",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4120025634766,E37000012,,-1.80270004272461,E01010197,E01010197,E02002099,E02002099,E40000011,E00051538,E00051538,6A1,E99999999,"413517","1",E18000005,E08000029,"279350",E05001295,E43000265,E65000001,B91 1NP,B91  1NP,B91 1NP,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62612",E630,E35001279,E56000007,E99999999,E92000001,"202008",,E54000055,"26307",E08000029,52.4136695861816,E37000012,,-1.79098904132843,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414313","1",E18000005,E08000029,"279538",E05001295,E43000265,E65000001,B91 1NQ,B91  1NQ,B91 1NQ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62613",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4103012084961,E37000012,,-1.80188405513763,E01010197,E01010197,E02002099,E02002099,E40000011,E00051538,E00051538,6A1,E99999999,"413573","1",E18000005,E08000029,"279161",E05001295,E43000265,E65000001,B91 1NR,B91  1NR,B91 1NR,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62616",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4093055725098,E37000012,,-1.79778695106506,E01010192,E01010192,E02002099,E02002099,E40000011,E00051541,E00051541,5B1,E99999999,"413852","1",E18000005,E08000029,"279051",E05001295,E43000265,E65000001,B91 1NU,B91  1NU,B91 1NU,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018607
"62617",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4118881225586,E37000012,,-1.79973101615906,E01010197,E01010197,E02002099,E02002099,E40000011,E00051539,E00051539,6A1,E99999999,"413719","1",E18000005,E08000029,"279338",E05001295,E43000265,E65000001,B91 1NW,B91  1NW,B91 1NW,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62618",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.4084892272949,E37000012,,-1.79882001876831,E01010192,E01010192,E02002099,E02002099,E40000011,E00051541,E00051541,5B1,E99999999,"413782","1",E18000005,E08000029,"278960",E05001295,E43000265,E65000001,B91 1NX,B91  1NX,B91 1NX,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018607
"62619",E630,E35001279,E56000007,E99999999,E92000001,"201712",,E54000055,"31577",E08000029,52.4108772277832,E37000012,,-1.80298399925232,E01010197,E01010197,E02002099,E02002099,E40000011,E00051538,E00051538,6A1,E99999999,"413498","1",E18000005,E08000029,"279225",E05001295,E43000265,E65000001,B91 1NY,B91  1NY,B91 1NY,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62620",E630,E35001279,E56000007,E99999999,E92000001,"200012",,E54000055,"26307",E08000029,52.4134750366211,E37000012,,-1.79102003574371,E01010192,E01010192,E02002099,E02002099,E40000011,E00051537,E00051537,5B1,E99999999,"414311","1",E18000005,E08000029,"279516",E05001295,E43000265,E65000001,B91 1NZ,B91  1NZ,B91 1NZ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62621",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"26307",E08000029,52.408260345459,E37000012,,-1.79643905162811,E01010192,E01010192,E02002099,E02002099,E40000011,E00051541,E00051541,5B1,E99999999,"413944","1",E18000005,E08000029,"278935",E05001295,E43000265,E65000001,B91 1PA,B91  1PA,B91 1PA,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018607
"62623",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31577",E08000029,52.4133071899414,E37000012,,-1.80009198188782,E01010197,E01010197,E02002099,E02002099,E40000011,E00051538,E00051538,6A1,E99999999,"413694","1",E18000005,E08000029,"279496",E05001295,E43000265,E65000001,B91 1PD,B91  1PD,B91 1PD,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021039
"62624",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4154853820801,E37000012,,-1.80578696727753,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"413306","1",E18000005,E08000029,"279737",E05001295,E43000265,E65000001,B91 1PE,B91  1PE,B91 1PE,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62625",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4153175354004,E37000012,,-1.80759596824646,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"413183","1",E18000005,E08000029,"279718",E05001295,E43000265,E65000001,B91 1PF,B91  1PF,B91 1PF,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62626",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4165382385254,E37000012,,-1.8060610294342,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"413287","1",E18000005,E08000029,"279854",E05001295,E43000265,E65000001,B91 1PG,B91  1PG,B91 1PG,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62627",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4141006469727,E37000012,,-1.8064249753952,E01010196,E01010196,E02002099,E02002099,E40000011,E00051531,E00051531,6A1,E99999999,"413263","1",E18000005,E08000029,"279583",E05001295,E43000265,E65000001,B91 1PH,B91  1PH,B91 1PH,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
"62628",E630,E35001279,E56000007,E99999999,E92000001,"198001",,E54000055,"31877",E08000029,52.4194679260254,E37000012,,-1.8065630197525,E01010196,E01010196,E02002099,E02002099,E40000011,E00051524,E00051524,6A1,E99999999,"413252","1",E18000005,E08000029,"280180",E05001295,E43000265,E65000001,B91 1PJ,B91  1PJ,B91 1PJ,E14001479,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33021040
