OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"703838",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7000389099121,E37000043,,-0.705484986305237,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489558","1",E18000009,E06000060,"0200936",E05013147,E04001573,E65000001,HP160BJ,HP16 0BJ,HP16 0BJ,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703839",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6997756958008,E37000043,,-0.704493999481201,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489627","1",E18000009,E06000060,"0200908",E05013147,E04001573,E65000001,HP160BL,HP16 0BL,HP16 0BL,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703840",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6986541748047,E37000043,,-0.704670011997223,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489617","1",E18000009,E06000060,"0200783",E05013147,E04001573,E65000001,HP160BN,HP16 0BN,HP16 0BN,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"1",E33041302
"703841",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6995010375977,E37000043,,-0.708944022655487,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489320","1",E18000009,E06000060,"0200872",E05013147,E04001573,E65000001,HP160BP,HP16 0BP,HP16 0BP,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703842",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7011642456055,E37000043,,-0.706580996513367,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489480","1",E18000009,E06000060,"0201060",E05013147,E04001573,E65000001,HP160BQ,HP16 0BQ,HP16 0BQ,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703843",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7004089355469,E37000043,,-0.708859980106354,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489324","1",E18000009,E06000060,"0200973",E05013147,E04001573,E65000001,HP160BS,HP16 0BS,HP16 0BS,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703844",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7016181945801,E37000043,,-0.708550989627838,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489343","1",E18000009,E06000060,"0201108",E05013147,E04001573,E65000001,HP160BT,HP16 0BT,HP16 0BT,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703845",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7024154663086,E37000043,,-0.710887014865875,E01017768,E01017768,E02003680,E02003680,E40000005,E00089663,E00089663,5B2,E99999999,"489180","1",E18000009,E06000060,"0201194",E05013147,E04001573,E65000001,HP160BU,HP16 0BU,HP16 0BU,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041305
"703846",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6994132995605,E37000043,,-0.705762982368469,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489540","1",E18000009,E06000060,"0200866",E05013147,E04001573,E65000001,HP160BW,HP16 0BW,HP16 0BW,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703847",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.700855255127,E37000043,,-0.704766988754272,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489606","1",E18000009,E06000060,"0201028",E05013147,E04001573,E65000001,HP160BX,HP16 0BX,HP16 0BX,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703848",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7022895812988,E37000043,,-0.706606984138489,E01017768,E01017768,E02003680,E02003680,E40000005,E00089663,E00089663,5B2,E99999999,"489476","1",E18000009,E06000060,"0201185",E05013147,E04001573,E65000001,HP160BY,HP16 0BY,HP16 0BY,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041305
"703849",E630,E35999999,E56000034,E99999999,E92000001,"200212",,E54000044,"31394",E06000060,51.7006950378418,E37000043,,-0.706405997276306,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489493","1",E18000009,E06000060,"0201008",E05013147,E04001573,E65000001,HP160BZ,HP16 0BZ,HP16 0BZ,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703850",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.7038764953613,E37000043,,-0.707009971141815,E01017768,E01017768,E02003680,E02003680,E40000005,E00089663,E00089663,5B2,E99999999,"489445","1",E18000009,E06000060,"0201361",E05013147,E04001573,E65000001,HP160DA,HP16 0DA,HP16 0DA,E14001360,E23000029,E12000008,D1,RLN1,E38000223,E30000218,"0",E33041305
"703851",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6947937011719,E37000043,,-0.699572026729584,E01017768,E01017768,E02003680,E02003680,E40000005,E00089657,E00089657,1C3,E99999999,"489977","1",E18000009,E06000060,"0200360",E05013147,E04001573,E65000001,HP160DE,HP16 0DE,HP16 0DE,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33037626
"703852",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6941261291504,E37000043,,-0.700183987617493,E01017768,E01017768,E02003680,E02003680,E40000005,E00089657,E00089657,1C3,E99999999,"489936","1",E18000009,E06000060,"0200285",E05013147,E04001573,E65000001,HP160DF,HP16 0DF,HP16 0DF,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33037626
"703853",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"31394",E06000060,51.6935729980469,E37000043,,-0.698101997375488,E01017768,E01017768,E02003680,E02003680,E40000005,E00089657,E00089657,1C3,E99999999,"490081","1",E18000009,E06000060,"0200226",E05013147,E04001573,E65000001,HP160DG,HP16 0DG,HP16 0DG,E14001360,E23000029,E12000008,F1,RSN1,E38000223,E30000218,"0",E33037626
"703856",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.685718536377,E37000043,,-0.695218026638031,E01017779,E01017779,E02003680,E02003680,E40000005,E00089714,E00089714,6A2,E99999999,"490296","1",E18000009,E06000060,"0199356",E05013147,E04001575,E65000001,HP160DL,HP16 0DL,HP16 0DL,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703857",E630,E35999999,E56000034,E99999999,E92000001,"202104",,E54000044,"31394",E06000060,51.7018203735352,E37000043,,-0.707256972789764,E01017768,E01017768,E02003680,E02003680,E40000005,E00089658,E00089658,5A1,E99999999,"489432","1",E18000009,E06000060,"0201132",E05013147,E04001573,E65000001,HP160DN,HP16 0DN,HP16 0DN,E14001360,E23000029,E12000008,D1,RSN1,E38000223,E30000218,"0",E33041302
"703858",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6832733154297,E37000043,,-0.698499023914337,E01017779,E01017779,E02003680,E02003680,E40000005,E00089709,E00089709,5B1,E99999999,"490074","1",E18000009,E06000060,"0199080",E05013147,E04001575,E65000001,HP160DP,HP16 0DP,HP16 0DP,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703859",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6784210205078,E37000043,,-0.697265028953552,E01017779,E01017779,E02003680,E02003680,E40000005,E00089709,E00089709,5B1,E99999999,"490169","1",E18000009,E06000060,"0198542",E05013147,E04001575,E65000001,HP160DR,HP16 0DR,HP16 0DR,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703860",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.68408203125,E37000043,,-0.698504984378815,E01017779,E01017779,E02003680,E02003680,E40000005,E00089709,E00089709,5B1,E99999999,"490072","1",E18000009,E06000060,"0199170",E05013147,E04001575,E65000001,HP160DS,HP16 0DS,HP16 0DS,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703861",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.683650970459,E37000043,,-0.70033997297287,E01017779,E01017779,E02003680,E02003680,E40000005,E00089709,E00089709,5B1,E99999999,"489946","1",E18000009,E06000060,"0199120",E05013147,E04001575,E65000001,HP160DU,HP16 0DU,HP16 0DU,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703862",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6833114624023,E37000043,,-0.702099978923798,E01017779,E01017779,E02003680,E02003680,E40000005,E00089709,E00089709,5B1,E99999999,"489825","1",E18000009,E06000060,"0199080",E05013147,E04001575,E65000001,HP160DX,HP16 0DX,HP16 0DX,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703863",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6821937561035,E37000043,,-0.706891000270844,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489496","1",E18000009,E06000060,"0198950",E05013147,E04001575,E65000001,HP160DZ,HP16 0DZ,HP16 0DZ,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703864",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6819305419922,E37000043,,-0.712091982364655,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489137","1",E18000009,E06000060,"0198914",E05013147,E04001575,E65000001,HP160EA,HP16 0EA,HP16 0EA,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703865",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6822052001953,E37000043,,-0.712561011314392,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489104","1",E18000009,E06000060,"0198944",E05013147,E04001575,E65000001,HP160EB,HP16 0EB,HP16 0EB,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703866",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6833000183105,E37000043,,-0.709290027618408,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489328","1",E18000009,E06000060,"0199070",E05013147,E04001575,E65000001,HP160ED,HP16 0ED,HP16 0ED,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703867",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6837310791016,E37000043,,-0.709942996501923,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489282","1",E18000009,E06000060,"0199117",E05013147,E04001575,E65000001,HP160EE,HP16 0EE,HP16 0EE,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703868",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6871337890625,E37000043,,-0.703018009662628,E01017779,E01017779,E02003680,E02003680,E40000005,E00089708,E00089708,6A1,E99999999,"489754","1",E18000009,E06000060,"0199504",E05013147,E04001575,E65000001,HP160EF,HP16 0EF,HP16 0EF,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
"703869",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"30503",E06000060,51.6886863708496,E37000043,,-0.699428975582123,E01017779,E01017779,E02003680,E02003680,E40000005,E00089714,E00089714,6A2,E99999999,"489999","1",E18000009,E06000060,"0199681",E05013147,E04001575,E65000001,HP160EG,HP16 0EG,HP16 0EG,E14001360,E23000029,E12000008,E1,RSN1,E38000223,E30000218,"0",E33041308
