OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1760865",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2047843933105,E37000038,,-2.18990111351013,E01032303,E01032303,E02006735,E02006735,E40000011,E00164768,E00164768,8C3,E10000034,"387119","1",E18000005,E07000237,"0256300",E05015864,E43000153,E65000001,WR4 9HN,WR4  9HN,WR4 9HN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760866",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2053871154785,E37000038,,-2.18538188934326,E01032303,E01032303,E02006735,E02006735,E40000011,E00164766,E00164766,"8D2",E10000034,"387428","1",E18000005,E07000237,"0256366",E05015864,E43000153,E65000001,WR4 9HP,WR4  9HP,WR4 9HP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760867",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2041244506836,E37000038,,-2.18596196174622,E01032303,E01032303,E02006735,E02006735,E40000011,E00164766,E00164766,"8D2",E10000034,"387388","1",E18000005,E07000237,"0256226",E05015864,E43000153,E65000001,WR4 9HQ,WR4  9HQ,WR4 9HQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760868",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2064971923828,E37000038,,-2.18693804740906,E01032303,E01032303,E02006735,E02006735,E40000011,E00164767,E00164767,7A3,E10000034,"387322","1",E18000005,E07000237,"0256490",E05015864,E43000153,E65000001,WR4 9HR,WR4  9HR,WR4 9HR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760869",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.206169128418,E37000038,,-2.18554592132568,E01032303,E01032303,E02006735,E02006735,E40000011,E00164766,E00164766,"8D2",E10000034,"387417","1",E18000005,E07000237,"0256453",E05015864,E43000153,E65000001,WR4 9HS,WR4  9HS,WR4 9HS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760870",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2053718566895,E37000038,,-2.18412303924561,E01032303,E01032303,E02006735,E02006735,E40000011,E00164766,E00164766,"8D2",E10000034,"387514","1",E18000005,E07000237,"0256364",E05015864,E43000153,E65000001,WR4 9HT,WR4  9HT,WR4 9HT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760871",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2063407897949,E37000038,,-2.18390798568726,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387529","1",E18000005,E07000237,"0256472",E05015864,E43000153,E65000001,WR4 9HU,WR4  9HU,WR4 9HU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760872",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"3571",E07000237,52.2059555053711,E37000038,,-2.18820905685425,E01032303,E01032303,E02006735,E02006735,E40000011,E00164767,E00164767,7A3,E10000034,"387235","1",E18000005,E07000237,"0256430",E05015864,E43000153,E65000001,WR4 9HW,WR4  9HW,WR4 9HW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760873",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2071495056152,E37000038,,-2.18489193916321,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387462","1",E18000005,E07000237,"0256562",E05015864,E43000153,E65000001,WR4 9HX,WR4  9HX,WR4 9HX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760874",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2066307067871,E37000038,,-2.18244600296021,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387629","1",E18000005,E07000237,"0256504",E05015864,E43000153,E65000001,WR4 9HY,WR4  9HY,WR4 9HY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760875",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2072257995605,E37000038,,-2.18195104598999,E01032304,E01032304,E02006735,E02006735,E40000011,E00164763,E00164763,"8D1",E10000034,"387663","1",E18000005,E07000237,"0256570",E05015864,E43000153,E65000001,WR4 9HZ,WR4  9HZ,WR4 9HZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760876",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2077980041504,E37000038,,-2.18398690223694,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387524","1",E18000005,E07000237,"0256634",E05015864,E43000153,E65000001,WR4 9JA,WR4  9JA,WR4 9JA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760877",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2085571289062,E37000038,,-2.18668293952942,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387340","1",E18000005,E07000237,"0256719",E05015864,E43000153,E65000001,WR4 9JB,WR4  9JB,WR4 9JB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760881",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2084846496582,E37000038,,-2.18788290023804,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387258","1",E18000005,E07000237,"0256711",E05015864,E43000153,E65000001,WR4 9JG,WR4  9JG,WR4 9JG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760882",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2073974609375,E37000038,,-2.18565392494202,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387410","1",E18000005,E07000237,"0256590",E05015864,E43000153,E65000001,WR4 9JH,WR4  9JH,WR4 9JH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760883",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2075080871582,E37000038,,-2.18457102775574,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387484","1",E18000005,E07000237,"0256602",E05015864,E43000153,E65000001,WR4 9JJ,WR4  9JJ,WR4 9JJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760887",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2080459594727,E37000038,,-2.18633008003235,E01032304,E01032304,E02006735,E02006735,E40000011,E00164764,E00164764,7C2,E10000034,"387364","1",E18000005,E07000237,"0256662",E05015864,E43000153,E65000001,WR4 9JQ,WR4  9JQ,WR4 9JQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760890",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2093925476074,E37000038,,-2.18774008750916,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387268","1",E18000005,E07000237,"0256812",E05015864,E43000153,E65000001,WR4 9JT,WR4  9JT,WR4 9JT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760891",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2098388671875,E37000038,,-2.18914699554443,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387172","1",E18000005,E07000237,"0256862",E05015864,E43000153,E65000001,WR4 9JU,WR4  9JU,WR4 9JU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760894",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2108116149902,E37000038,,-2.18920993804932,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387168","1",E18000005,E07000237,"0256970",E05015864,E43000153,E65000001,WR4 9JY,WR4  9JY,WR4 9JY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760895",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.210147857666,E37000038,,-2.18840193748474,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387223","1",E18000005,E07000237,"0256896",E05015864,E43000153,E65000001,WR4 9JZ,WR4  9JZ,WR4 9JZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760896",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.210506439209,E37000038,,-2.18774509429932,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387268","1",E18000005,E07000237,"0256936",E05015864,E43000153,E65000001,WR4 9LA,WR4  9LA,WR4 9LA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760897",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2116317749023,E37000038,,-2.18791007995605,E01032331,E01032331,E02006735,E02006735,E40000011,E00164898,E00164898,7C2,E10000034,"387257","1",E18000005,E07000237,"0257061",E05015864,E43000153,E65000001,WR4 9LB,WR4  9LB,WR4 9LB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760898",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2125015258789,E37000038,,-2.18899703025818,E01032331,E01032331,E02006735,E02006735,E40000011,E00164898,E00164898,7C2,E10000034,"387183","1",E18000005,E07000237,"0257158",E05015864,E43000153,E65000001,WR4 9LD,WR4  9LD,WR4 9LD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760899",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2116355895996,E37000038,,-2.18914008140564,E01032331,E01032331,E02006735,E02006735,E40000011,E00164903,E00164903,8C3,E10000034,"387173","1",E18000005,E07000237,"0257062",E05015864,E43000153,E65000001,WR4 9LE,WR4  9LE,WR4 9LE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760900",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2120933532715,E37000038,,-2.1902539730072,E01032331,E01032331,E02006735,E02006735,E40000011,E00164903,E00164903,8C3,E10000034,"387097","1",E18000005,E07000237,"0257113",E05015864,E43000153,E65000001,WR4 9LF,WR4  9LF,WR4 9LF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760901",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2115440368652,E37000038,,-2.19074892997742,E01032331,E01032331,E02006735,E02006735,E40000011,E00164903,E00164903,8C3,E10000034,"387063","1",E18000005,E07000237,"0257052",E05015864,E43000153,E65000001,WR4 9LG,WR4  9LG,WR4 9LG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760902",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2115783691406,E37000038,,-2.19184708595276,E01032331,E01032331,E02006735,E02006735,E40000011,E00164903,E00164903,8C3,E10000034,"386988","1",E18000005,E07000237,"0257056",E05015864,E43000153,E65000001,WR4 9LH,WR4  9LH,WR4 9LH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760908",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2123146057129,E37000038,,-2.19288897514343,E01032331,E01032331,E02006735,E02006735,E40000011,E00164911,E00164911,7C3,E10000034,"386917","1",E18000005,E07000237,"0257138",E05015864,E43000153,E65000001,WR4 9LR,WR4  9LR,WR4 9LR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760909",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2136116027832,E37000038,,-2.19100689888,E01032331,E01032331,E02006735,E02006735,E40000011,E00164899,E00164899,7C2,E10000034,"387046","1",E18000005,E07000237,"0257282",E05015864,E43000153,E65000001,WR4 9LS,WR4  9LS,WR4 9LS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760910",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2132110595703,E37000038,,-2.18954205513,E01032331,E01032331,E02006735,E02006735,E40000011,E00164898,E00164898,7C2,E10000034,"387146","1",E18000005,E07000237,"0257237",E05015864,E43000153,E65000001,WR4 9LT,WR4  9LT,WR4 9LT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760911",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"72",E07000237,52.2129173278809,E37000038,,-2.18798899650574,E01032332,E01032332,E02006735,E02006735,E40000011,E00164896,E00164896,7A3,E10000034,"387252","1",E18000005,E07000237,"0257204",E05015864,E43000153,E65000001,WR4 9LU,WR4  9LU,WR4 9LU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760913",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"72",E07000237,52.211540222168,E37000038,,-2.18748593330383,E01032332,E01032332,E02006735,E02006735,E40000011,E00164904,E00164904,7C2,E10000034,"387286","1",E18000005,E07000237,"0257051",E05015864,E43000153,E65000001,WR4 9LX,WR4  9LX,WR4 9LX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760914",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2101821899414,E37000038,,-2.18746495246887,E01032331,E01032331,E02006735,E02006735,E40000011,E00164906,E00164906,7C3,E10000034,"387287","1",E18000005,E07000237,"0256900",E05015864,E43000153,E65000001,WR4 9LY,WR4  9LY,WR4 9LY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760915",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2140464782715,E37000038,,-2.18934011459351,E01032331,E01032331,E02006735,E02006735,E40000011,E00164899,E00164899,7C2,E10000034,"387160","1",E18000005,E07000237,"0257330",E05015864,E43000153,E65000001,WR4 9LZ,WR4  9LZ,WR4 9LZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760916",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"1376",E07000237,52.2139282226562,E37000038,,-2.19027590751648,E01032331,E01032331,E02006735,E02006735,E40000011,E00164899,E00164899,7C2,E10000034,"387096","1",E18000005,E07000237,"0257317",E05015864,E43000153,E65000001,WR4 9NA,WR4  9NA,WR4 9NA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760924",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.205810546875,E37000038,,-2.18330597877502,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387570","1",E18000005,E07000237,"0256413",E05015864,E43000153,E65000001,WR4 9NL,WR4  9NL,WR4 9NL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760925",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2069473266602,E37000038,,-2.18150997161865,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387693","1",E18000005,E07000237,"0256539",E05015864,E43000153,E65000001,WR4 9NN,WR4  9NN,WR4 9NN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760926",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2075500488281,E37000038,,-2.18184900283813,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387670","1",E18000005,E07000237,"0256606",E05015864,E43000153,E65000001,WR4 9NP,WR4  9NP,WR4 9NP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760928",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.208438873291,E37000038,,-2.18176507949829,E01032304,E01032304,E02006735,E02006735,E40000011,E00164761,E00164761,"8D3",E10000034,"387676","1",E18000005,E07000237,"0256705",E05015864,E43000153,E65000001,WR4 9NR,WR4  9NR,WR4 9NR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
"1760929",E630,E35001452,E56000007,E58001691,E92000001,"198001",,E54000019,"2355",E07000237,52.2086715698242,E37000038,,-2.18318605422974,E01032304,E01032304,E02006735,E02006735,E40000011,E00164763,E00164763,"8D1",E10000034,"387579","1",E18000005,E07000237,"0256731",E05015864,E43000153,E65000001,WR4 9NS,WR4  9NS,WR4 9NS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023009
