OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"166137",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3843460083008,E37000051,,0.118220001459122,E01000726,E01000726,E02000155,E02000155,E40000003,E00003533,E00003533,5A2,E99999999,"547495","1",E18000007,E09000006,"0167162",E05014006,E43000196,E65000001,BR5 4DZ,BR5  4DZ,BR5 4DZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166138",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3811721801758,E37000051,,0.118217997252941,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547505","1",E18000007,E09000006,"0166809",E05014006,E43000196,E65000001,BR5 4EA,BR5  4EA,BR5 4EA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166139",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3810844421387,E37000051,,0.117121003568172,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547429","1",E18000007,E09000006,"0166797",E05014006,E43000196,E65000001,BR5 4EB,BR5  4EB,BR5 4EB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166140",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3814582824707,E37000051,,0.116865001618862,E01000726,E01000726,E02000155,E02000155,E40000003,E00003536,E00003536,5A2,E99999999,"547410","1",E18000007,E09000006,"0166838",E05014006,E43000196,E65000001,BR5 4ED,BR5  4ED,BR5 4ED,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166141",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.382080078125,E37000051,,0.118648000061512,E01000723,E01000723,E02000155,E02000155,E40000003,E00003534,E00003534,6B1,E99999999,"547532","1",E18000007,E09000006,"0166911",E05014006,E43000196,E65000001,BR5 4EE,BR5  4EE,BR5 4EE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166142",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3817939758301,E37000051,,0.118045002222061,E01000726,E01000726,E02000155,E02000155,E40000003,E00003533,E00003533,5A2,E99999999,"547491","1",E18000007,E09000006,"0166878",E05014006,E43000196,E65000001,BR5 4EF,BR5  4EF,BR5 4EF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166143",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.380443572998,E37000051,,0.119592003524303,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547603","1",E18000007,E09000006,"0166731",E05014006,E43000196,E65000001,BR5 4EG,BR5  4EG,BR5 4EG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166144",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3790283203125,E37000051,,0.119411997497082,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547595","1",E18000007,E09000006,"0166573",E05014006,E43000196,E65000001,BR5 4EH,BR5  4EH,BR5 4EH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166145",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3797607421875,E37000051,,0.120107002556324,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547641","1",E18000007,E09000006,"0166656",E05014006,E43000196,E65000001,BR5 4EJ,BR5  4EJ,BR5 4EJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166149",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3799133300781,E37000051,,0.118734002113342,E01000723,E01000723,E02000155,E02000155,E40000003,E00003537,E00003537,6B1,E99999999,"547545","1",E18000007,E09000006,"0166670",E05014006,E43000196,E65000001,BR5 4EQ,BR5  4EQ,BR5 4EQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166162",E630,E35999999,E56000010,E99999999,E92000001,"201110",,E54000030,"20244",E09000006,51.3801040649414,E37000051,,0.127926006913185,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"548184","1",E18000007,E09000006,"0166710",E05014006,E43000196,E65000001,BR5 4FJ,BR5  4FJ,BR5 4FJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166178",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3754425048828,E37000051,,0.124131999909878,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"547935","1",E18000007,E09000006,"0166184",E05014006,E43000196,E65000001,BR5 4HD,BR5  4HD,BR5 4HD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166180",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3810844421387,E37000051,,0.12049899995327,E01000723,E01000723,E02000155,E02000155,E40000003,E00003534,E00003534,6B1,E99999999,"547664","1",E18000007,E09000006,"0166804",E05014006,E43000196,E65000001,BR5 4HG,BR5  4HG,BR5 4HG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166181",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3790855407715,E37000051,,0.1231359988451,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"547854","1",E18000007,E09000006,"0166587",E05014006,E43000196,E65000001,BR5 4HH,BR5  4HH,BR5 4HH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166182",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3809280395508,E37000051,,0.121210001409054,E01000723,E01000723,E02000155,E02000155,E40000003,E00003499,E00003499,6B3,E99999999,"547714","1",E18000007,E09000006,"0166788",E05014006,E43000196,E65000001,BR5 4HJ,BR5  4HJ,BR5 4HJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166183",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3808288574219,E37000051,,0.12185200303793,E01000723,E01000723,E02000155,E02000155,E40000003,E00003499,E00003499,6B3,E99999999,"547759","1",E18000007,E09000006,"0166778",E05014006,E43000196,E65000001,BR5 4HL,BR5  4HL,BR5 4HL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166184",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.379150390625,E37000051,,0.124978996813297,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"547982","1",E18000007,E09000006,"0166598",E05014006,E43000196,E65000001,BR5 4HN,BR5  4HN,BR5 4HN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166185",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3802719116211,E37000051,,0.122745998203754,E01000723,E01000723,E02000155,E02000155,E40000003,E00003538,E00003538,6B4,E99999999,"547823","1",E18000007,E09000006,"0166718",E05014006,E43000196,E65000001,BR5 4HP,BR5  4HP,BR5 4HP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166186",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3809700012207,E37000051,,0.11998999863863,E01000723,E01000723,E02000155,E02000155,E40000003,E00003534,E00003534,6B1,E99999999,"547629","1",E18000007,E09000006,"0166790",E05014006,E43000196,E65000001,BR5 4HQ,BR5  4HQ,BR5 4HQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166187",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3797988891602,E37000051,,0.123025998473167,E01000723,E01000723,E02000155,E02000155,E40000003,E00003538,E00003538,6B4,E99999999,"547844","1",E18000007,E09000006,"0166666",E05014006,E43000196,E65000001,BR5 4HR,BR5  4HR,BR5 4HR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166188",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3813934326172,E37000051,,0.122409999370575,E01000723,E01000723,E02000155,E02000155,E40000003,E00003499,E00003499,6B3,E99999999,"547796","1",E18000007,E09000006,"0166842",E05014006,E43000196,E65000001,BR5 4HS,BR5  4HS,BR5 4HS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166189",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.380802154541,E37000051,,0.12466699630022,E01000723,E01000723,E02000155,E02000155,E40000003,E00003538,E00003538,6B4,E99999999,"547955","1",E18000007,E09000006,"0166781",E05014006,E43000196,E65000001,BR5 4HT,BR5  4HT,BR5 4HT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166190",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3805465698242,E37000051,,0.125919997692108,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"548043","1",E18000007,E09000006,"0166755",E05014006,E43000196,E65000001,BR5 4HU,BR5  4HU,BR5 4HU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166191",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3797874450684,E37000051,,0.124720998108387,E01000723,E01000723,E02000155,E02000155,E40000003,E00003539,E00003539,6B3,E99999999,"547962","1",E18000007,E09000006,"0166668",E05014006,E43000196,E65000001,BR5 4HW,BR5  4HW,BR5 4HW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166192",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3799858093262,E37000051,,0.123608998954296,E01000723,E01000723,E02000155,E02000155,E40000003,E00003538,E00003538,6B4,E99999999,"547884","1",E18000007,E09000006,"0166688",E05014006,E43000196,E65000001,BR5 4HX,BR5  4HX,BR5 4HX,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166193",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.382438659668,E37000051,,0.121767997741699,E01000723,E01000723,E02000155,E02000155,E40000003,E00003499,E00003499,6B3,E99999999,"547748","1",E18000007,E09000006,"0166957",E05014006,E43000196,E65000001,BR5 4HY,BR5  4HY,BR5 4HY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166194",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.3811683654785,E37000051,,0.124798998236656,E01000723,E01000723,E02000155,E02000155,E40000003,E00003538,E00003538,6B4,E99999999,"547963","1",E18000007,E09000006,"0166822",E05014006,E43000196,E65000001,BR5 4HZ,BR5  4HZ,BR5 4HZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166195",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"20244",E09000006,51.381233215332,E37000051,,0.121641002595425,E01000723,E01000723,E02000155,E02000155,E40000003,E00003499,E00003499,6B3,E99999999,"547743","1",E18000007,E09000006,"0166823",E05014006,E43000196,E65000001,BR5 4JB,BR5  4JB,BR5 4JB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166196",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3827590942383,E37000051,,0.109523996710777,E01000787,E01000787,E02000155,E02000155,E40000003,E00003888,E00003888,5B1,E99999999,"546895","1",E18000007,E09000006,"0166968",E05014006,E43000196,E65000001,BR5 4JD,BR5  4JD,BR5 4JD,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166197",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3824157714844,E37000051,,0.113144002854824,E01000726,E01000726,E02000155,E02000155,E40000003,E00003532,E00003532,5A2,E99999999,"547148","1",E18000007,E09000006,"0166937",E05014006,E43000196,E65000001,BR5 4JE,BR5  4JE,BR5 4JE,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166198",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3833694458008,E37000051,,0.114093996584415,E01000726,E01000726,E02000155,E02000155,E40000003,E00003532,E00003532,5A2,E99999999,"547211","1",E18000007,E09000006,"0167045",E05014006,E43000196,E65000001,BR5 4JF,BR5  4JF,BR5 4JF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166199",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3826789855957,E37000051,,0.114407002925873,E01000726,E01000726,E02000155,E02000155,E40000003,E00003532,E00003532,5A2,E99999999,"547235","1",E18000007,E09000006,"0166969",E05014006,E43000196,E65000001,BR5 4JG,BR5  4JG,BR5 4JG,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166200",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3837013244629,E37000051,,0.112557001411915,E01000726,E01000726,E02000155,E02000155,E40000003,E00003525,E00003525,5A2,E99999999,"547103","1",E18000007,E09000006,"0167079",E05014006,E43000196,E65000001,BR5 4JH,BR5  4JH,BR5 4JH,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166201",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3841285705566,E37000051,,0.11336699873209,E01000726,E01000726,E02000155,E02000155,E40000003,E00003525,E00003525,5A2,E99999999,"547158","1",E18000007,E09000006,"0167128",E05014006,E43000196,E65000001,BR5 4JJ,BR5  4JJ,BR5 4JJ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166202",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3812294006348,E37000051,,0.113090001046658,E01000787,E01000787,E02000155,E02000155,E40000003,E00003845,E00003845,5A3,E99999999,"547148","1",E18000007,E09000006,"0166805",E05014006,E43000196,E65000001,BR5 4JL,BR5  4JL,BR5 4JL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166203",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.382511138916,E37000051,,0.111798003315926,E01000787,E01000787,E02000155,E02000155,E40000003,E00003888,E00003888,5B1,E99999999,"547054","1",E18000007,E09000006,"0166945",E05014006,E43000196,E65000001,BR5 4JN,BR5  4JN,BR5 4JN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166204",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3810997009277,E37000051,,0.112163998186588,E01000787,E01000787,E02000155,E02000155,E40000003,E00003888,E00003888,5B1,E99999999,"547084","1",E18000007,E09000006,"0166789",E05014006,E43000196,E65000001,BR5 4JP,BR5  4JP,BR5 4JP,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166205",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"17771",E09000006,51.3836708068848,E37000051,,0.114395000040531,E01000726,E01000726,E02000155,E02000155,E40000003,E00003532,E00003532,5A2,E99999999,"547231","1",E18000007,E09000006,"0167079",E05014006,E43000196,E65000001,BR5 4JQ,BR5  4JQ,BR5 4JQ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166206",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3810157775879,E37000051,,0.111484996974468,E01000787,E01000787,E02000155,E02000155,E40000003,E00003844,E00003844,5A1,E99999999,"547037","1",E18000007,E09000006,"0166778",E05014006,E43000196,E65000001,BR5 4JR,BR5  4JR,BR5 4JR,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166207",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.382209777832,E37000051,,0.110605001449585,E01000787,E01000787,E02000155,E02000155,E40000003,E00003888,E00003888,5B1,E99999999,"546972","1",E18000007,E09000006,"0166909",E05014006,E43000196,E65000001,BR5 4JS,BR5  4JS,BR5 4JS,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166208",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3813552856445,E37000051,,0.109920002520084,E01000787,E01000787,E02000155,E02000155,E40000003,E00003844,E00003844,5A1,E99999999,"546927","1",E18000007,E09000006,"0166813",E05014006,E43000196,E65000001,BR5 4JT,BR5  4JT,BR5 4JT,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166209",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3805198669434,E37000051,,0.111390002071857,E01000787,E01000787,E02000155,E02000155,E40000003,E00003844,E00003844,5A1,E99999999,"547032","1",E18000007,E09000006,"0166723",E05014006,E43000196,E65000001,BR5 4JU,BR5  4JU,BR5 4JU,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166210",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3819465637207,E37000051,,0.11319500207901,E01000787,E01000787,E02000155,E02000155,E40000003,E00003888,E00003888,5B1,E99999999,"547153","1",E18000007,E09000006,"0166885",E05014006,E43000196,E65000001,BR5 4JW,BR5  4JW,BR5 4JW,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166211",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3793411254883,E37000051,,0.110531002283096,E01000787,E01000787,E02000155,E02000155,E40000003,E00003844,E00003844,5A1,E99999999,"546976","1",E18000007,E09000006,"0166590",E05014006,E43000196,E65000001,BR5 4JY,BR5  4JY,BR5 4JY,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166212",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3793869018555,E37000051,,0.110016003251076,E01000787,E01000787,E02000155,E02000155,E40000003,E00003844,E00003844,5A1,E99999999,"546940","1",E18000007,E09000006,"0166594",E05014006,E43000196,E65000001,BR5 4JZ,BR5  4JZ,BR5 4JZ,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166213",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24944",E09000006,51.3771514892578,E37000051,,0.110229000449181,E01000791,E01000791,E02000155,E02000155,E40000003,E00003854,E00003854,6B1,E99999999,"546962","1",E18000007,E09000006,"0166346",E05014001,E43000196,E65000001,BR5 4LA,BR5  4LA,BR5 4LA,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166214",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"24944",E09000006,51.3755569458008,E37000051,,0.110385999083519,E01000791,E01000791,E02000155,E02000155,E40000003,E00003854,E00003854,6B1,E99999999,"546978","1",E18000007,E09000006,"0166169",E05014001,E43000196,E65000001,BR5 4LB,BR5  4LB,BR5 4LB,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166217",E630,E35000434,E56000010,E99999999,E92000001,"199612",,E54000030,"24944",E09000006,51.3748931884766,E37000051,,0.112337999045849,E01000791,E01000791,E02000155,E02000155,E40000003,E00003854,E00003854,6B1,E99999999,"547116","1",E18000007,E09000006,"0166099",E05014001,E43000196,E65000001,BR5 4LF,BR5  4LF,BR5 4LF,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032876
"166221",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3782806396484,E37000051,,0.115525998175144,E01000787,E01000787,E02000155,E02000155,E40000003,E00003853,E00003853,"8D2",E99999999,"547327","1",E18000007,E09000006,"0166482",E05014006,E43000196,E65000001,BR5 4LL,BR5  4LL,BR5 4LL,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
"166222",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12471",E09000006,51.3785743713379,E37000051,,0.11854299902916,E01000787,E01000787,E02000155,E02000155,E40000003,E00003855,E00003855,"8D2",E99999999,"547536","1",E18000007,E09000006,"0166521",E05014006,E43000196,E65000001,BR5 4LN,BR5  4LN,BR5 4LN,E14001417,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032877
