OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"370313",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.4953498840332,E37000006,,-1.39262795448303,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441332","1",E18000005,E07000220,"0288776",E05008988,E04009666,E65000001,CV116RB,CV11 6RB,CV11 6RB,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370314",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.4977607727051,E37000006,,-1.38097298145294,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"442121","1",E18000005,E07000220,"0289051",E05008988,E04009666,E65000001,CV116RD,CV11 6RD,CV11 6RD,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370315",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.50634765625,E37000006,,-1.37249803543091,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"442688","1",E18000005,E07000220,"0290011",E05008988,E04009666,E65000001,CV116RE,CV11 6RE,CV11 6RE,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370316",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.5046195983887,E37000006,,-1.38725602626801,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441688","1",E18000005,E07000220,"0289810",E05008988,E04009666,E65000001,CV116RF,CV11 6RF,CV11 6RF,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370317",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.5059242248535,E37000006,,-1.39455997943878,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441191","1",E18000005,E07000220,"0289951",E05008988,E04009666,E65000001,CV116RG,CV11 6RG,CV11 6RG,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370319",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.5050048828125,E37000006,,-1.39598703384399,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441095","1",E18000005,E07000220,"0289848",E05008988,E04009666,E65000001,CV116RJ,CV11 6RJ,CV11 6RJ,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370320",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.5056610107422,E37000006,,-1.40462601184845,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"440508","1",E18000005,E07000220,"0289916",E05008988,E04009666,E65000001,CV116RL,CV11 6RL,CV11 6RL,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370323",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.5065307617188,E37000006,,-1.39394700527191,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441232","1",E18000005,E07000220,"0290019",E05008988,E04009666,E65000001,CV116RQ,CV11 6RQ,CV11 6RQ,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370425",,E35999999,E56000007,E58001567,E92000001,"198604",,E54000018,"25256",E07000220,52.5056991577148,E37000006,,-1.39666998386383,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"441048","1",E18000005,E07000220,"0289925",E05008988,E04009666,E65000001,CV116XT,CV11 6XT,CV11 6XT,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370427",,E35000450,E56000007,E58001567,E92000001,"202107",,E54000018,"25256",E07000220,52.4971046447754,E37000006,,-1.39817202091217,E01031182,E01031182,E02006492,E02007048,E40000011,E00158943,E00186843,1B1,E10000031,"440954","1",E18000005,E07000220,"0288968",E05008988,E04009666,E65000001,CV116XW,CV11 6XW,CV11 6XW,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33022589
"370450",E630,E35999999,E56000007,E58001567,E92000001,"199507",,E54000018,"25256",E07000220,52.4961090087891,E37000006,,-1.40415096282959,E01031182,E01031182,E02006492,E02007048,E40000011,E00168313,E00168313,4C3,E10000031,"440549","1",E18000005,E07000220,"0288854",E05008988,E04009699,E65000001,CV116ZA,CV11 6ZA,CV11 6ZA,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022589
"370451",E630,E35999999,E56000007,E58001567,E92000001,"199507",,E54000018,"25256",E07000220,52.495922088623,E37000006,,-1.40241599082947,E01031182,E01031182,E02006492,E02007048,E40000011,E00168313,E00168313,4C3,E10000031,"440667","1",E18000005,E07000220,"0288834",E05008988,E04009699,E65000001,CV116ZB,CV11 6ZB,CV11 6ZB,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022589
"371086",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.4739418029785,E37000006,,-1.4006530046463,E01031182,E01031182,E02006492,E02007048,E40000011,E00158946,E00158946,1B3,E10000031,"440807","1",E18000005,E07000220,"0286390",E05008988,E04009699,E65000001,CV129JW,CV12 9JW,CV12 9JW,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022587
"371087",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"25256",E07000220,52.480770111084,E37000006,,-1.40540397167206,E01031182,E01031182,E02006492,E02007048,E40000011,E00158946,E00158946,1B3,E10000031,"440478","1",E18000005,E07000220,"0287147",E05008988,E04009699,E65000001,CV129JX,CV12 9JX,CV12 9JX,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022587
"371750",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"13967",E07000220,52.4583435058594,E37000006,,-1.45274305343628,E01031159,E01031159,E02006492,E02007048,E40000011,E00158826,E00158826,1A2,E10000031,"437282","1",E18000005,E07000220,"0284627",E05008988,E04009688,E65000001,CV2 1NR,CV2  1NR,CV2 1NR,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022581
"371752",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"13967",E07000220,52.4642601013184,E37000006,,-1.44351398944855,E01031159,E01031159,E02006492,E02007048,E40000011,E00158826,E00158826,1A2,E10000031,"437904","1",E18000005,E07000220,"0285290",E05008988,E04009688,E65000001,CV2 1NT,CV2  1NT,CV2 1NT,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022581
"371917",,E35999999,E56000007,E58001567,E92000001,"199712",,E54000018,"13967",E07000220,52.4237174987793,E37000006,,-1.398157954216,E01031159,E01031159,E02006492,E02007048,E40000011,E00158822,E00158822,1A3,E10000031,"441023","1",E18000005,E07000220,"0280805",E05008984,E04009670,E65000001,CV2 2DR,CV2  2DR,CV2 2DR,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33019314
"371918",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"13967",E07000220,52.4242706298828,E37000006,,-1.42218005657196,E01031159,E01031159,E02006492,E02007048,E40000011,E00158822,E00158822,1A3,E10000031,"439389","1",E18000005,E07000220,"0280853",E05008984,E04009670,E65000001,CV2 2DS,CV2  2DS,CV2 2DS,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33019315
"371919",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"13967",E07000220,52.4274444580078,E37000006,,-1.38641500473022,E01031159,E01031159,E02006492,E02007048,E40000011,E00158822,E00158822,1A3,E10000031,"441818","1",E18000005,E07000220,"0281226",E05008984,E04009670,E65000001,CV2 2DT,CV2  2DT,CV2 2DT,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33019314
"371920",,E35999999,E56000007,E58001567,E92000001,"199812",,E54000018,"13967",E07000220,52.4279365539551,E37000006,,-1.38114297389984,E01031159,E01031159,E02006492,E02007048,E40000011,E00158822,E00158822,1A3,E10000031,"442176","1",E18000005,E07000220,"0281284",E05008984,E04009670,E65000001,CV2 2DU,CV2  2DU,CV2 2DU,E14001453,E23000017,E12000005,F1,RSN1,E38000251,E30000195,"0",E33019314
"374688",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4211235046387,E37000006,,-1.24928903579712,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451149","1",E18000005,E07000220,"0280611",E05008976,E04009668,E65000001,CV230EG,CV23 0EG,CV23 0EG,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374689",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4202346801758,E37000006,,-1.24646699428558,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451342","1",E18000005,E07000220,"0280514",E05008976,E04009668,E65000001,CV230EH,CV23 0EH,CV23 0EH,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374690",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4198570251465,E37000006,,-1.24672305583954,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451325","1",E18000005,E07000220,"0280472",E05008976,E04009668,E65000001,CV230EJ,CV23 0EJ,CV23 0EJ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374691",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4139633178711,E37000006,,-1.2447350025177,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451467","1",E18000005,E07000220,"0279818",E05008976,E04009668,E65000001,CV230EL,CV23 0EL,CV23 0EL,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374692",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4213562011719,E37000006,,-1.25094699859619,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451036","1",E18000005,E07000220,"0280636",E05008976,E04009668,E65000001,CV230EN,CV23 0EN,CV23 0EN,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374693",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4221115112305,E37000006,,-1.25212502479553,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"450955","1",E18000005,E07000220,"0280719",E05008976,E04009668,E65000001,CV230EP,CV23 0EP,CV23 0EP,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374694",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4216499328613,E37000006,,-1.24998605251312,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451101","1",E18000005,E07000220,"0280669",E05008976,E04009668,E65000001,CV230EQ,CV23 0EQ,CV23 0EQ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374695",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4215469360352,E37000006,,-1.26513397693634,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"450071","1",E18000005,E07000220,"0280647",E05008984,E04009677,E65000001,CV230ER,CV23 0ER,CV23 0ER,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374698",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.423168182373,E37000006,,-1.24993097782135,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451103","1",E18000005,E07000220,"0280838",E05008976,E04009668,E65000001,CV230EW,CV23 0EW,CV23 0EW,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374701",E630,E35999999,E56000007,E58001567,E92000001,"199007",,E54000018,"21511",E07000220,52.4107704162598,E37000006,,-1.25005304813385,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451109","1",E18000005,E07000220,"0279459",E05008976,E04009668,E65000001,CV230EZ,CV23 0EZ,CV23 0EZ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019655
"374712",,E35999999,E56000007,E58001567,E92000001,"201606",,E54000018,"21511",E07000220,52.4113388061523,E37000006,,-1.24031102657318,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451771","1",E18000005,E07000220,"0279529",E05008976,E04009668,E65000001,CV230FQ,CV23 0FQ,CV23 0FQ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374713",,E35999999,E56000007,E58001567,E92000001,"201610",,E54000018,"21511",E07000220,52.4107131958008,E37000006,,-1.2365870475769,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"452025","1",E18000005,E07000220,"0279462",E05008976,E04009668,E65000001,CV230FR,CV23 0FR,CV23 0FR,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374714",,E35999999,E56000007,E58001567,E92000001,"201710",,E54000018,"21511",E07000220,52.4102897644043,E37000006,,-1.2365950345993,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"452025","1",E18000005,E07000220,"0279415",E05008976,E04009668,E65000001,CV230FS,CV23 0FS,CV23 0FS,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374715",,E35999999,E56000007,E58001567,E92000001,"201702",,E54000018,"21511",E07000220,52.4109916687012,E37000006,,-1.23809695243835,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451922","1",E18000005,E07000220,"0279492",E05008976,E04009668,E65000001,CV230FT,CV23 0FT,CV23 0FT,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374716",,E35999999,E56000007,E58001567,E92000001,"201605",,E54000018,"21511",E07000220,52.410327911377,E37000006,,-1.23966705799103,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451816","1",E18000005,E07000220,"0279417",E05008976,E04009668,E65000001,CV230FU,CV23 0FU,CV23 0FU,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374717",,E35999999,E56000007,E58001567,E92000001,"201606",,E54000018,"21511",E07000220,52.410472869873,E37000006,,-1.23844397068024,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451899","1",E18000005,E07000220,"0279434",E05008976,E04009668,E65000001,CV230FW,CV23 0FW,CV23 0FW,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374718",,E35999999,E56000007,E58001567,E92000001,"201603",,E54000018,"21511",E07000220,52.410816192627,E37000006,,-1.23865902423859,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451884","1",E18000005,E07000220,"0279472",E05008976,E04009668,E65000001,CV230FX,CV23 0FX,CV23 0FX,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374719",,E35999999,E56000007,E58001567,E92000001,"201607",,E54000018,"21511",E07000220,52.410758972168,E37000006,,-1.23983597755432,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451804","1",E18000005,E07000220,"0279465",E05008976,E04009668,E65000001,CV230FY,CV23 0FY,CV23 0FY,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374720",,E35999999,E56000007,E58001567,E92000001,"201701",,E54000018,"21511",E07000220,52.409797668457,E37000006,,-1.24124896526337,E01032892,E01035026,E02006492,E02007048,E40000011,E00168312,E00168312,1B1,E10000031,"451709","1",E18000005,E07000220,"0279357",E05008976,E04009668,E65000001,CV230FZ,CV23 0FZ,CV23 0FZ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33019656
"374721",,E35999999,E56000007,E58001567,E92000001,"199906",,E54000018,"21511",E07000220,52.4093437194824,E37000006,,-1.30001699924469,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447712","1",E18000005,E07000220,"0279266",E05008984,E04009677,E65000001,CV230GA,CV23 0GA,CV23 0GA,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374741",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.3979835510254,E37000006,,-1.29509603977203,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"448059","1",E18000005,E07000220,"0278006",E05008984,E04009677,E65000001,CV230HA,CV23 0HA,CV23 0HA,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374742",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"18502",E07000220,52.4300155639648,E37000006,,-1.28133404254913,E01031160,E01031160,E02006492,E02007048,E40000011,E00158824,E00158824,1B3,E10000031,"448960","1",E18000005,E07000220,"0281578",E05008984,E04009685,E65000001,CV230HB,CV23 0HB,CV23 0HB,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022586
"374743",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"18502",E07000220,52.4268341064453,E37000006,,-1.28468000888824,E01031160,E01031160,E02006492,E02007048,E40000011,E00158824,E00158824,1B3,E10000031,"448736","1",E18000005,E07000220,"0281222",E05008984,E04009685,E65000001,CV230HD,CV23 0HD,CV23 0HD,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"1",E33022586
"374744",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4191398620605,E37000006,,-1.28465700149536,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"448746","1",E18000005,E07000220,"0280366",E05008984,E04009677,E65000001,CV230HE,CV23 0HE,CV23 0HE,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374745",,E35999999,E56000007,E58001567,E92000001,"199501",,E54000018,"21511",E07000220,52.4172706604004,E37000006,,-1.28304100036621,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"448858","1",E18000005,E07000220,"0280159",E05008984,E04009677,E65000001,CV230HF,CV23 0HF,CV23 0HF,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374746",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.421630859375,E37000006,,-1.2967050075531,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447924","1",E18000005,E07000220,"0280635",E05008984,E04009677,E65000001,CV230HG,CV23 0HG,CV23 0HG,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374747",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4150199890137,E37000006,,-1.27982795238495,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"449079","1",E18000005,E07000220,"0279911",E05008984,E04009677,E65000001,CV230HH,CV23 0HH,CV23 0HH,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374748",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4099464416504,E37000006,,-1.29733204841614,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447894","1",E18000005,E07000220,"0279335",E05008984,E04009677,E65000001,CV230HJ,CV23 0HJ,CV23 0HJ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374749",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4072189331055,E37000006,,-1.29660999774933,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447946","1",E18000005,E07000220,"0279032",E05008984,E04009677,E65000001,CV230HL,CV23 0HL,CV23 0HL,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374750",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4060363769531,E37000006,,-1.29748201370239,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447888","1",E18000005,E07000220,"0278900",E05008984,E04009677,E65000001,CV230HN,CV23 0HN,CV23 0HN,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374751",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4090156555176,E37000006,,-1.29662597179413,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447943","1",E18000005,E07000220,"0279232",E05008984,E04009677,E65000001,CV230HP,CV23 0HP,CV23 0HP,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374752",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4098434448242,E37000006,,-1.29837703704834,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447823","1",E18000005,E07000220,"0279323",E05008984,E04009677,E65000001,CV230HQ,CV23 0HQ,CV23 0HQ,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374754",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.409107208252,E37000006,,-1.30156397819519,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447607","1",E18000005,E07000220,"0279239",E05008984,E04009677,E65000001,CV230HS,CV23 0HS,CV23 0HS,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
"374755",,E35999999,E56000007,E58001567,E92000001,"198001",,E54000018,"21511",E07000220,52.4099884033203,E37000006,,-1.30268204212189,E01032892,E01035026,E02006492,E02007048,E40000011,E00158674,E00158674,1C2,E10000031,"447530","1",E18000005,E07000220,"0279336",E05008984,E04009677,E65000001,CV230HT,CV23 0HT,CV23 0HT,E14001453,E23000017,E12000005,E1,RSN1,E38000251,E30000195,"0",E33022585
