OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338560",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"5855",E06000034,51.5066604614258,E37000056,,0.281975001096725,E01015929,E01015929,E02003302,E02003302,E40000007,E00080543,E00080543,7A3,E99999999,"558465","1",E18000006,E06000034,"0181105",E05002230,E43000029,E65000001,RM155DR,RM15 5DR,RM15 5DR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025479
"1338561",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"5855",E06000034,51.5074195861816,E37000056,,0.281379014253616,E01015929,E01015929,E02003302,E02003302,E40000007,E00080539,E00080539,7A3,E99999999,"558421","1",E18000006,E06000034,"0181188",E05002230,E43000029,E65000001,RM155DS,RM15 5DS,RM15 5DS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025479
"1338562",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"5855",E06000034,51.5078582763672,E37000056,,0.28047901391983,E01015929,E01015929,E02003302,E02003302,E40000007,E00080539,E00080539,7A3,E99999999,"558357","1",E18000006,E06000034,"0181235",E05002230,E43000029,E65000001,RM155DT,RM15 5DT,RM15 5DT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025479
"1338564",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5107421875,E37000056,,0.286675989627838,E01015976,E01015976,E02003302,E02003302,E40000007,E00080768,E00080768,7A3,E99999999,"558777","1",E18000006,E06000034,"0181569",E05002239,E43000029,E65000001,RM155DW,RM15 5DW,RM15 5DW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338565",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5107078552246,E37000056,,0.282148987054825,E01015976,E01015976,E02003302,E02003302,E40000007,E00080764,E00080764,7A3,E99999999,"558463","1",E18000006,E06000034,"0181555",E05002239,E43000029,E65000001,RM155DX,RM15 5DX,RM15 5DX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338566",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.509822845459,E37000056,,0.281859010457993,E01015976,E01015976,E02003302,E02003302,E40000007,E00080753,E00080753,7B1,E99999999,"558446","1",E18000006,E06000034,"0181456",E05002239,E43000029,E65000001,RM155DZ,RM15 5DZ,RM15 5DZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338567",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5092582702637,E37000056,,0.282177001237869,E01015976,E01015976,E02003302,E02003302,E40000007,E00080753,E00080753,7B1,E99999999,"558470","1",E18000006,E06000034,"0181394",E05002239,E43000029,E65000001,RM155EB,RM15 5EB,RM15 5EB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025480
"1338568",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5093727111816,E37000056,,0.282730013132095,E01015976,E01015976,E02003302,E02003302,E40000007,E00080753,E00080753,7B1,E99999999,"558508","1",E18000006,E06000034,"0181408",E05002239,E43000029,E65000001,RM155EE,RM15 5EE,RM15 5EE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338569",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5098838806152,E37000056,,0.28277000784874,E01015976,E01015976,E02003302,E02003302,E40000007,E00080753,E00080753,7B1,E99999999,"558509","1",E18000006,E06000034,"0181465",E05002239,E43000029,E65000001,RM155EF,RM15 5EF,RM15 5EF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338570",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5115928649902,E37000056,,0.28269699215889,E01015976,E01015976,E02003302,E02003302,E40000007,E00080764,E00080764,7A3,E99999999,"558498","1",E18000006,E06000034,"0181655",E05002239,E43000029,E65000001,RM155EG,RM15 5EG,RM15 5EG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338571",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5093688964844,E37000056,,0.283450990915298,E01015976,E01015976,E02003302,E02003302,E40000007,E00080753,E00080753,7B1,E99999999,"558558","1",E18000006,E06000034,"0181409",E05002239,E43000029,E65000001,RM155EH,RM15 5EH,RM15 5EH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338572",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.511058807373,E37000056,,0.282570004463196,E01015976,E01015976,E02003302,E02003302,E40000007,E00080764,E00080764,7A3,E99999999,"558491","1",E18000006,E06000034,"0181595",E05002239,E43000029,E65000001,RM155EJ,RM15 5EJ,RM15 5EJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338573",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5119361877441,E37000056,,0.281360000371933,E01015976,E01015976,E02003302,E02003302,E40000007,E00080764,E00080764,7A3,E99999999,"558404","1",E18000006,E06000034,"0181690",E05002239,E43000029,E65000001,RM155EL,RM15 5EL,RM15 5EL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338576",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"6031",E06000034,51.5125999450684,E37000056,,0.282848000526428,E01015976,E01015976,E02003302,E02003302,E40000007,E00080764,E00080764,7A3,E99999999,"558505","1",E18000006,E06000034,"0181767",E05002239,E43000029,E65000001,RM155EQ,RM15 5EQ,RM15 5EQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338600",E630,E35999999,E56000035,E99999999,E92000001,"200809",,E54000026,"5855",E06000034,51.5069961547852,E37000056,,0.282813012599945,E01015929,E01015929,E02003302,E02003302,E40000007,E00080543,E00080543,7A3,E99999999,"558522","1",E18000006,E06000034,"0181144",E05002230,E43000029,E65000001,RM155GJ,RM15 5GJ,RM15 5GJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025479
"1338613",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5093269348145,E37000056,,0.27496001124382,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557969","1",E18000006,E06000034,"0181386",E05002230,E43000029,E65000001,RM155HJ,RM15 5HJ,RM15 5HJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338614",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5093688964844,E37000056,,0.27360799908638,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557875","1",E18000006,E06000034,"0181388",E05002230,E43000029,E65000001,RM155HL,RM15 5HL,RM15 5HL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338615",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.507869720459,E37000056,,0.275305986404419,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557998","1",E18000006,E06000034,"0181225",E05002230,E43000029,E65000001,RM155HN,RM15 5HN,RM15 5HN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338618",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5077323913574,E37000056,,0.274159997701645,E01015928,E01015928,E02003302,E02003302,E40000007,E00080544,E00080544,8B2,E99999999,"557919","1",E18000006,E06000034,"0181207",E05002230,E43000029,E65000001,RM155HR,RM15 5HR,RM15 5HR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338619",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5063781738281,E37000056,,0.273414999246597,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557872","1",E18000006,E06000034,"0181055",E05002230,E43000029,E65000001,RM155HS,RM15 5HS,RM15 5HS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338620",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5057144165039,E37000056,,0.273454010486603,E01015928,E01015928,E02003302,E02003302,E40000007,E00080546,E00080546,"8D2",E99999999,"557877","1",E18000006,E06000034,"0180981",E05002230,E43000029,E65000001,RM155HT,RM15 5HT,RM15 5HT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338621",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5054168701172,E37000056,,0.274275988340378,E01015928,E01015928,E02003302,E02003302,E40000007,E00080546,E00080546,"8D2",E99999999,"557935","1",E18000006,E06000034,"0180950",E05002230,E43000029,E65000001,RM155HU,RM15 5HU,RM15 5HU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338622",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.507251739502,E37000056,,0.274309009313583,E01015928,E01015928,E02003302,E02003302,E40000007,E00080544,E00080544,8B2,E99999999,"557931","1",E18000006,E06000034,"0181154",E05002230,E43000029,E65000001,RM155HW,RM15 5HW,RM15 5HW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338623",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5067329406738,E37000056,,0.27513399720192,E01015928,E01015928,E02003302,E02003302,E40000007,E00080544,E00080544,8B2,E99999999,"557990","1",E18000006,E06000034,"0181098",E05002230,E43000029,E65000001,RM155HX,RM15 5HX,RM15 5HX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338624",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5061569213867,E37000056,,0.274657994508743,E01015928,E01015928,E02003302,E02003302,E40000007,E00080546,E00080546,"8D2",E99999999,"557959","1",E18000006,E06000034,"0181033",E05002230,E43000029,E65000001,RM155HY,RM15 5HY,RM15 5HY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338625",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.505672454834,E37000056,,0.275498986244202,E01015928,E01015928,E02003302,E02003302,E40000007,E00080544,E00080544,8B2,E99999999,"558019","1",E18000006,E06000034,"0180981",E05002230,E43000029,E65000001,RM155HZ,RM15 5HZ,RM15 5HZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338626",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"5855",E06000034,51.5082893371582,E37000056,,0.280687004327774,E01015929,E01015929,E02003302,E02003302,E40000007,E00080539,E00080539,7A3,E99999999,"558370","1",E18000006,E06000034,"0181283",E05002230,E43000029,E65000001,RM155JA,RM15 5JA,RM15 5JA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025479
"1338627",E630,E35999999,E56000035,E99999999,E92000001,"199507",,E54000026,"6031",E06000034,51.5099182128906,E37000056,,0.290338009595871,E01015976,E01015976,E02003302,E02003302,E40000007,E00080767,E00080767,7A3,E99999999,"559034","1",E18000006,E06000034,"0181485",E05002239,E43000029,E65000001,RM155JE,RM15 5JE,RM15 5JE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025480
"1338628",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5083274841309,E37000056,,0.274982005357742,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557974","1",E18000006,E06000034,"0181275",E05002230,E43000029,E65000001,RM155JG,RM15 5JG,RM15 5JG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338629",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5100593566895,E37000056,,0.275184005498886,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557982","1",E18000006,E06000034,"0181468",E05002230,E43000029,E65000001,RM155JH,RM15 5JH,RM15 5JH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338630",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5100364685059,E37000056,,0.273957997560501,E01015928,E01015928,E02003302,E02003302,E40000007,E00080534,E00080534,"8D2",E99999999,"557897","1",E18000006,E06000034,"0181463",E05002230,E43000029,E65000001,RM155JJ,RM15 5JJ,RM15 5JJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338631",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5093994140625,E37000056,,0.271519005298615,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557730","1",E18000006,E06000034,"0181387",E05002230,E43000029,E65000001,RM155JL,RM15 5JL,RM15 5JL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338632",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5082092285156,E37000056,,0.269917994737625,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557623","1",E18000006,E06000034,"0181251",E05002230,E43000029,E65000001,RM155JN,RM15 5JN,RM15 5JN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338633",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5101165771484,E37000056,,0.270301014184952,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557643","1",E18000006,E06000034,"0181464",E05002230,E43000029,E65000001,RM155JP,RM15 5JP,RM15 5JP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338634",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5074043273926,E37000056,,0.272904992103577,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557833","1",E18000006,E06000034,"0181168",E05002230,E43000029,E65000001,RM155JQ,RM15 5JQ,RM15 5JQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338635",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5062370300293,E37000056,,0.270007997751236,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557636","1",E18000006,E06000034,"0181032",E05002230,E43000029,E65000001,RM155JR,RM15 5JR,RM15 5JR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338636",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5063247680664,E37000056,,0.271510988473892,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557740","1",E18000006,E06000034,"0181045",E05002230,E43000029,E65000001,RM155JS,RM15 5JS,RM15 5JS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338637",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5074691772461,E37000056,,0.271840989589691,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557759","1",E18000006,E06000034,"0181173",E05002230,E43000029,E65000001,RM155JT,RM15 5JT,RM15 5JT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338638",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5053672790527,E37000056,,0.273077011108398,E01015928,E01015928,E02003302,E02003302,E40000007,E00080546,E00080546,"8D2",E99999999,"557852","1",E18000006,E06000034,"0180942",E05002230,E43000029,E65000001,RM155JU,RM15 5JU,RM15 5JU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
"1338639",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13704",E06000034,51.5083465576172,E37000056,,0.270660012960434,E01015928,E01015928,E02003302,E02003302,E40000007,E00080537,E00080537,8C1,E99999999,"557674","1",E18000006,E06000034,"0181268",E05002230,E43000029,E65000001,RM155JW,RM15 5JW,RM15 5JW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025477
