OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"777289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2828559875488,S99999999,,-5.71266984939575,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176334","1",S08000022,S12000017,"0827465",S13002994,S99999999,S99999999,IV408AN,IV40 8AN,IV40 8AN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777290",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"3882",S30000055,57.2782096862793,S99999999,,-5.5139799118042,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"188276","1",S08000022,S12000017,"0826312",S13002994,S99999999,S99999999,IV408AP,IV40 8AP,IV40 8AP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2799911499023,S99999999,,-5.71377515792847,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"176250","1",S08000022,S12000017,"0827150",S13002994,S99999999,S99999999,IV408AQ,IV40 8AQ,IV40 8AQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777292",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2419",S30000055,57.2817649841309,S99999999,,-5.71028518676758,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163783,8C2,S99999999,"176471","1",S08000022,S12000017,"0827336",S13002994,S99999999,S99999999,IV408AS,IV40 8AS,IV40 8AS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777293",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2419",S30000055,57.2828521728516,S99999999,,-5.71577405929565,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176147","1",S08000022,S12000017,"0827475",S13002994,S99999999,S99999999,IV408AT,IV40 8AT,IV40 8AT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777294",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2419",S30000055,57.283260345459,S99999999,,-5.7165789604187,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176101","1",S08000022,S12000017,"0827523",S13002994,S99999999,S99999999,IV408AU,IV40 8AU,IV40 8AU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777295",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2419",S30000055,57.2821655273438,S99999999,,-5.71225118637085,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163783,8C2,S99999999,"176355","1",S08000022,S12000017,"0827387",S13002994,S99999999,S99999999,IV408AW,IV40 8AW,IV40 8AW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777296",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2419",S30000055,57.2805862426758,S99999999,,-5.71300506591797,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163783,8C2,S99999999,"176300","1",S08000022,S12000017,"0827214",S13002994,S99999999,S99999999,IV408AX,IV40 8AX,IV40 8AX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777297",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"2419",S30000055,57.2811431884766,S99999999,,-5.71576690673828,S01010672,S01017844,S02002007,S02003309,S99999999,S00118240,S00163783,8C2,S99999999,"176137","1",S08000022,S12000017,"0827285",S13002994,S99999999,S99999999,IV408AY,IV40 8AY,IV40 8AY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777298",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"2419",S30000055,57.2817687988281,S99999999,,-5.72681999206543,S01010672,S01017844,S02002007,S02003309,S99999999,S00118239,S00163763,8C2,S99999999,"175475","1",S08000022,S12000017,"0827391",S13002994,S99999999,S99999999,IV408AZ,IV40 8AZ,IV40 8AZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777299",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3008499145508,S99999999,,-5.71793985366821,S01010671,S01017843,S02002007,S02003309,S99999999,S00119180,S00163739,1C3,S99999999,"176126","1",S08000022,S12000017,"0829484",S13002994,S99999999,S99999999,IV408BB,IV40 8BB,IV40 8BB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3159561157227,S99999999,,-5.69592189788818,S01010671,S01017843,S02002007,S02003309,S99999999,S00118002,S00163724,1A2,S99999999,"177543","1",S08000022,S12000017,"0831092",S13002994,S99999999,S99999999,IV408BD,IV40 8BD,IV40 8BD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.3199310302734,S99999999,,-5.68005180358887,S01010671,S01017843,S02002007,S02003309,S99999999,S00118002,S00163724,1A2,S99999999,"178522","1",S08000022,S12000017,"0831482",S13002994,S99999999,S99999999,IV408BE,IV40 8BE,IV40 8BE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777302",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"2419",S30000055,57.284854888916,S99999999,,-5.71373510360718,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176282","1",S08000022,S12000017,"0827691",S13002994,S99999999,S99999999,IV408BF,IV40 8BF,IV40 8BF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777303",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2419",S30000055,57.2804489135742,S99999999,,-5.71797180175781,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"176000","1",S08000022,S12000017,"0827215",S13002994,S99999999,S99999999,IV408BH,IV40 8BH,IV40 8BH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777304",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2817878723145,S99999999,,-5.71742582321167,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"176041","1",S08000022,S12000017,"0827362",S13002994,S99999999,S99999999,IV408BL,IV40 8BL,IV40 8BL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777305",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2810668945312,S99999999,,-5.71896409988403,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"175944","1",S08000022,S12000017,"0827287",S13002994,S99999999,S99999999,IV408BN,IV40 8BN,IV40 8BN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.280445098877,S99999999,,-5.72114181518555,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"175809","1",S08000022,S12000017,"0827225",S13002994,S99999999,S99999999,IV408BP,IV40 8BP,IV40 8BP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777307",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2419",S30000055,57.2838897705078,S99999999,,-5.7126407623291,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176342","1",S08000022,S12000017,"0827580",S13002994,S99999999,S99999999,IV408BQ,IV40 8BQ,IV40 8BQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2810478210449,S99999999,,-5.71997404098511,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"175883","1",S08000022,S12000017,"0827288",S13002994,S99999999,S99999999,IV408BS,IV40 8BS,IV40 8BS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2810478210449,S99999999,,-5.72271299362183,S01010672,S01017844,S02002007,S02003309,S99999999,S00118239,S00163763,8C2,S99999999,"175718","1",S08000022,S12000017,"0827297",S13002994,S99999999,S99999999,IV408BT,IV40 8BT,IV40 8BT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777310",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2814064025879,S99999999,,-5.72065782546997,S01010672,S01017844,S02002007,S02003309,S99999999,S00118239,S00163763,8C2,S99999999,"175844","1",S08000022,S12000017,"0827330",S13002994,S99999999,S99999999,IV408BU,IV40 8BU,IV40 8BU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777311",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2810745239258,S99999999,,-5.7181510925293,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"175993","1",S08000022,S12000017,"0827285",S13002994,S99999999,S99999999,IV408BW,IV40 8BW,IV40 8BW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777312",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2818298339844,S99999999,,-5.71997022628784,S01010672,S01017844,S02002007,S02003309,S99999999,S00118239,S00163763,8C2,S99999999,"175888","1",S08000022,S12000017,"0827375",S13002994,S99999999,S99999999,IV408BX,IV40 8BX,IV40 8BX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777313",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2840232849121,S99999999,,-5.71335220336914,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176300","1",S08000022,S12000017,"0827597",S13002994,S99999999,S99999999,IV408BY,IV40 8BY,IV40 8BY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777314",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2856407165527,S99999999,,-5.71550703048706,S01010672,S01017844,S02002007,S02003309,S99999999,S00118242,S00163773,8A1,S99999999,"176180","1",S08000022,S12000017,"0827784",S13002994,S99999999,S99999999,IV408BZ,IV40 8BZ,IV40 8BZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2873992919922,S99999999,,-5.71555185317993,S01010672,S01017844,S02002007,S02003309,S99999999,S00119221,S00163766,8A2,S99999999,"176188","1",S08000022,S12000017,"0827980",S13002994,S99999999,S99999999,IV408DA,IV40 8DA,IV40 8DA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4487",S30000055,57.2863883972168,S99999999,,-5.72031402587891,S01010671,S01017844,S02002007,S02003309,S99999999,S00118002,S00163766,1A2,S99999999,"175895","1",S08000022,S12000017,"0827883",S13002994,S99999999,S99999999,IV408DB,IV40 8DB,IV40 8DB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777317",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.2838249206543,S99999999,,-5.71517515182495,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176189","1",S08000022,S12000017,"0827581",S13002994,S99999999,S99999999,IV408DD,IV40 8DD,IV40 8DD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777318",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2419",S30000055,57.285961151123,S99999999,,-5.71741580963135,S01010672,S01017844,S02002007,S02003309,S99999999,S00118242,S00163773,8A1,S99999999,"176067","1",S08000022,S12000017,"0827826",S13002994,S99999999,S99999999,IV408DE,IV40 8DE,IV40 8DE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777319",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2419",S30000055,57.281566619873,S99999999,,-5.72002696990967,S01010672,S01017844,S02002007,S02003309,S99999999,S00118241,S00163788,8C2,S99999999,"175883","1",S08000022,S12000017,"0827346",S13002994,S99999999,S99999999,IV408DF,IV40 8DF,IV40 8DF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777320",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2419",S30000055,57.2840538024902,S99999999,,-5.71647596359253,S01010672,S01017844,S02002007,S02003309,S99999999,S00118243,S00163776,1B3,S99999999,"176112","1",S08000022,S12000017,"0827611",S13002994,S99999999,S99999999,IV408DG,IV40 8DG,IV40 8DG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777321",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2827110290527,S99999999,,-5.62652921676636,S01010670,S01017842,S02002007,S02003309,S99999999,S00119367,S00163740,1A4,S99999999,"181522","1",S08000022,S12000017,"0827169",S13002994,S99999999,S99999999,IV408DH,IV40 8DH,IV40 8DH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777322",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2924308776855,S99999999,,-5.64243078231812,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"180622","1",S08000022,S12000017,"0828301",S13002994,S99999999,S99999999,IV408DJ,IV40 8DJ,IV40 8DJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2929534912109,S99999999,,-5.64542198181152,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"180445","1",S08000022,S12000017,"0828369",S13002994,S99999999,S99999999,IV408DL,IV40 8DL,IV40 8DL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2851524353027,S99999999,,-5.65550708770752,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"179791","1",S08000022,S12000017,"0827534",S13002994,S99999999,S99999999,IV408DN,IV40 8DN,IV40 8DN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777325",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"3882",S30000055,57.2920227050781,S99999999,,-5.64527988433838,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"180448","1",S08000022,S12000017,"0828265",S13002994,S99999999,S99999999,IV408DP,IV40 8DP,IV40 8DP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777326",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3882",S30000055,57.2812881469727,S99999999,,-5.52788591384888,S01010670,S01017842,S02002007,S02003309,S99999999,S00117999,S00163736,1A4,S99999999,"187456","1",S08000022,S12000017,"0826698",S13002994,S99999999,S99999999,IV408DR,IV40 8DR,IV40 8DR,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.3022766113281,S99999999,,-5.39860916137695,S01010670,S01017842,S02002007,S02003309,S99999999,S00118001,S00163372,1A1,S99999999,"195361","1",S08000022,S12000017,"0828636",S13002994,S99999999,S99999999,IV408DS,IV40 8DS,IV40 8DS,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2788543701172,S99999999,,-5.5152702331543,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"188202","1",S08000022,S12000017,"0826388",S13002994,S99999999,S99999999,IV408DT,IV40 8DT,IV40 8DT,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.277717590332,S99999999,,-5.51481294631958,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"188223","1",S08000022,S12000017,"0826260",S13002994,S99999999,S99999999,IV408DU,IV40 8DU,IV40 8DU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.276927947998,S99999999,,-5.5138578414917,S01010670,S01017842,S02002007,S02003309,S99999999,S00119630,S00163778,1A1,S99999999,"188276","1",S08000022,S12000017,"0826169",S13002994,S99999999,S99999999,IV408DX,IV40 8DX,IV40 8DX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2822952270508,S99999999,,-5.52506017684937,S01010670,S01017842,S02002007,S02003309,S99999999,S00117999,S00163736,1A4,S99999999,"187632","1",S08000022,S12000017,"0826801",S13002994,S99999999,S99999999,IV408DY,IV40 8DY,IV40 8DY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.3111724853516,S99999999,,-5.48277378082275,S01010670,S01017842,S02002007,S02003309,S99999999,S00118001,S00163372,1A1,S99999999,"190344","1",S08000022,S12000017,"0829882",S13002994,S99999999,S99999999,IV408DZ,IV40 8DZ,IV40 8DZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.299373626709,S99999999,,-5.41013193130493,S01010670,S01017842,S02002007,S02003309,S99999999,S00118001,S00163372,1A1,S99999999,"194651","1",S08000022,S12000017,"0828348",S13002994,S99999999,S99999999,IV408EA,IV40 8EA,IV40 8EA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.3168907165527,S99999999,,-5.41389894485474,S01010670,S01017842,S02002007,S02003309,S99999999,S00118001,S00163372,1A1,S99999999,"194522","1",S08000022,S12000017,"0830308",S13002994,S99999999,S99999999,IV408EB,IV40 8EB,IV40 8EB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777335",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3882",S30000055,57.2931060791016,S99999999,,-5.64448976516724,S01010670,S01017842,S02002007,S02003309,S99999999,S00119366,S00163735,1B3,S99999999,"180502","1",S08000022,S12000017,"0828383",S13002994,S99999999,S99999999,IV408EE,IV40 8EE,IV40 8EE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001772
"777336",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3882",S30000055,57.2868423461914,S99999999,,-5.50231981277466,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"189028","1",S08000022,S12000017,"0827236",S13002994,S99999999,S99999999,IV408EF,IV40 8EF,IV40 8EF,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2861366271973,S99999999,,-5.58657217025757,S01010670,S01017842,S02002007,S02003309,S99999999,S00119367,S00163740,1A4,S99999999,"183949","1",S08000022,S12000017,"0827422",S13002994,S99999999,S99999999,IV408EG,IV40 8EG,IV40 8EG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2816047668457,S99999999,,-5.51408815383911,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"188289","1",S08000022,S12000017,"0826690",S13002994,S99999999,S99999999,IV408EH,IV40 8EH,IV40 8EH,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2799644470215,S99999999,,-5.51547622680664,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163778,1B3,S99999999,"188196","1",S08000022,S12000017,"0826512",S13002994,S99999999,S99999999,IV408EJ,IV40 8EJ,IV40 8EJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2823448181152,S99999999,,-5.51165294647217,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"188440","1",S08000022,S12000017,"0826765",S13002994,S99999999,S99999999,IV408EL,IV40 8EL,IV40 8EL,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2829666137695,S99999999,,-5.50998592376709,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"188544","1",S08000022,S12000017,"0826829",S13002994,S99999999,S99999999,IV408EN,IV40 8EN,IV40 8EN,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
"777342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3882",S30000055,57.2865371704102,S99999999,,-5.50380182266235,S01010670,S01017842,S02002007,S02003309,S99999999,S00118000,S00163743,1B3,S99999999,"188937","1",S08000022,S12000017,"0827207",S13002994,S99999999,S99999999,IV408EP,IV40 8EP,IV40 8EP,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001784
