OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.873405456543,S99999999,,-3.60066294670105,S01013356,S01020738,S02002495,S02003828,S99999999,S00134614,S00181047,1B1,S99999999,"299944","1",S08000024,S12000040,"0665630",S13002826,S99999999,S99999999,EH477AQ,EH47 7AQ,EH47 7AQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8781661987305,S99999999,,-3.59088397026062,S01013354,S01020735,S02002495,S02003828,S99999999,S00134707,S00181277,6B4,S99999999,"300568","1",S08000024,S12000040,"0666146",S13002826,S99999999,S99999999,EH477AR,EH47 7AR,EH47 7AR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8779411315918,S99999999,,-3.58900499343872,S01013355,S01020736,S02002495,S02003828,S99999999,S00134706,S00181301,8C2,S99999999,"300685","1",S08000024,S12000040,"0666118",S13002826,S99999999,S99999999,EH477AS,EH47 7AS,EH47 7AS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8774223327637,S99999999,,-3.59021401405334,S01013355,S01020736,S02002495,S02003828,S99999999,S00134706,S00181301,8C2,S99999999,"300608","1",S08000024,S12000040,"0666062",S13002826,S99999999,S99999999,EH477AT,EH47 7AT,EH47 7AT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8774375915527,S99999999,,-3.58962392807007,S01013355,S01020736,S02002495,S02003828,S99999999,S00134201,S00181305,8C3,S99999999,"300645","1",S08000024,S12000040,"0666063",S13002826,S99999999,S99999999,EH477AU,EH47 7AU,EH47 7AU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8769798278809,S99999999,,-3.59177899360657,S01013355,S01020736,S02002495,S02003828,S99999999,S00134706,S00181301,8C2,S99999999,"300509","1",S08000024,S12000040,"0666015",S13002826,S99999999,S99999999,EH477AW,EH47 7AW,EH47 7AW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8769073486328,S99999999,,-3.59025692939758,S01013355,S01020736,S02002495,S02003828,S99999999,S00134201,S00181305,8C3,S99999999,"300604","1",S08000024,S12000040,"0666005",S13002826,S99999999,S99999999,EH477AX,EH47 7AX,EH47 7AX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8773574829102,S99999999,,-3.58826208114624,S01013355,S01020736,S02002495,S02003828,S99999999,S00134201,S00181305,8C3,S99999999,"300730","1",S08000024,S12000040,"0666052",S13002826,S99999999,S99999999,EH477AY,EH47 7AY,EH47 7AY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8770751953125,S99999999,,-3.58772301673889,S01013355,S01020736,S02002495,S02003828,S99999999,S00134200,S00181312,8A2,S99999999,"300763","1",S08000024,S12000040,"0666020",S13002826,S99999999,S99999999,EH477AZ,EH47 7AZ,EH47 7AZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8762168884277,S99999999,,-3.58896589279175,S01013355,S01020736,S02002495,S02003828,S99999999,S00134200,S00181312,8A2,S99999999,"300683","1",S08000024,S12000040,"0665926",S13002826,S99999999,S99999999,EH477BA,EH47 7BA,EH47 7BA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8768272399902,S99999999,,-3.58744096755981,S01013355,S01020736,S02002495,S02003828,S99999999,S00134200,S00181312,8A2,S99999999,"300780","1",S08000024,S12000040,"0665992",S13002826,S99999999,S99999999,EH477BB,EH47 7BB,EH47 7BB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.8779945373535,S99999999,,-3.58550596237183,S01013355,S01020736,S02002495,S02003828,S99999999,S00134202,S00181297,8C3,S99999999,"300904","1",S08000024,S12000040,"0666119",S13002826,S99999999,S99999999,EH477BD,EH47 7BD,EH47 7BD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4027",S30000012,55.877986907959,S99999999,,-3.58668899536133,S01013355,S01020736,S02002495,S02003828,S99999999,S00134202,S00181297,8C3,S99999999,"300830","1",S08000024,S12000040,"0666120",S13002826,S99999999,S99999999,EH477BE,EH47 7BE,EH47 7BE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543507",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"5218",S30000012,55.8771018981934,S99999999,,-3.59424591064453,S01013354,S01020735,S02002495,S02003828,S99999999,S00134907,S00181299,5A1,S99999999,"300355","1",S08000024,S12000040,"0666032",S13002826,S99999999,S99999999,EH477BF,EH47 7BF,EH47 7BF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8786163330078,S99999999,,-3.58599495887756,S01013354,S01020735,S02002495,S02003828,S99999999,S00134203,S00181278,"8D3",S99999999,"300875","1",S08000024,S12000040,"0666189",S13002826,S99999999,S99999999,EH477BG,EH47 7BG,EH47 7BG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8784980773926,S99999999,,-3.58763694763184,S01013354,S01020735,S02002495,S02003828,S99999999,S00134204,S00181278,8C3,S99999999,"300772","1",S08000024,S12000040,"0666178",S13002826,S99999999,S99999999,EH477BH,EH47 7BH,EH47 7BH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8789253234863,S99999999,,-3.58647108078003,S01013354,S01020735,S02002495,S02003828,S99999999,S00134204,S00181278,8C3,S99999999,"300846","1",S08000024,S12000040,"0666224",S13002826,S99999999,S99999999,EH477BJ,EH47 7BJ,EH47 7BJ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8786544799805,S99999999,,-3.58855390548706,S01013354,S01020735,S02002495,S02003828,S99999999,S00134204,S00181278,8C3,S99999999,"300715","1",S08000024,S12000040,"0666197",S13002826,S99999999,S99999999,EH477BL,EH47 7BL,EH47 7BL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3904",S30000012,55.8722648620605,S99999999,,-3.61023807525635,S01013357,S01020738,S02002496,S02003828,S99999999,S00134178,S00181373,5B3,S99999999,"299342","1",S08000024,S12000040,"0665517",S13002826,S99999999,S99999999,EH477BP,EH47 7BP,EH47 7BP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5218",S30000012,55.8780822753906,S99999999,,-3.5877959728241,S01013354,S01020735,S02002495,S02003828,S99999999,S00134204,S00181278,8C3,S99999999,"300761","1",S08000024,S12000040,"0666132",S13002826,S99999999,S99999999,EH477BQ,EH47 7BQ,EH47 7BQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543515",S999,S99999999,S99999999,S99999999,S92000003,"199203",,S99999999,"5218",S30000012,55.8774032592773,S99999999,,-3.59283494949341,S01013354,S01020735,S02002495,S02003828,S99999999,S00134707,S00181277,6B4,S99999999,"300444","1",S08000024,S12000040,"0666064",S13002826,S99999999,S99999999,EH477BS,EH47 7BS,EH47 7BS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543516",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3904",S30000012,55.8728294372559,S99999999,,-3.61026191711426,S01013357,S01020738,S02002496,S02003828,S99999999,S00134197,S00181364,6A2,S99999999,"299342","1",S08000024,S12000040,"0665580",S13002826,S99999999,S99999999,EH477BT,EH47 7BT,EH47 7BT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004255
"543517",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"3904",S30000012,55.8718338012695,S99999999,,-3.61001300811768,S01013357,S01020738,S02002496,S02003828,S99999999,S00134178,S00181373,5B3,S99999999,"299355","1",S08000024,S12000040,"0665469",S13002826,S99999999,S99999999,EH477BU,EH47 7BU,EH47 7BU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543519",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5218",S30000012,55.8797836303711,S99999999,,-3.58815288543701,S01013354,S01020735,S02002495,S02003828,S99999999,S00134205,S00181268,6A3,S99999999,"300743","1",S08000024,S12000040,"0666322",S13002826,S99999999,S99999999,EH477BX,EH47 7BX,EH47 7BX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543520",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5218",S30000012,55.8789710998535,S99999999,,-3.59062910079956,S01013354,S01020735,S02002495,S02003828,S99999999,S00134206,S00181277,6B4,S99999999,"300586","1",S08000024,S12000040,"0666235",S13002826,S99999999,S99999999,EH477BY,EH47 7BY,EH47 7BY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543521",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5218",S30000012,55.8786315917969,S99999999,,-3.59111094474792,S01013354,S01020735,S02002495,S02003828,S99999999,S00134707,S00181277,6B4,S99999999,"300555","1",S08000024,S12000040,"0666198",S13002826,S99999999,S99999999,EH477BZ,EH47 7BZ,EH47 7BZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3904",S30000012,55.8649864196777,S99999999,,-3.64018702507019,S01013357,S01020738,S02002496,S02003828,S99999999,S00133679,S00181047,1A2,S99999999,"297449","1",S08000024,S12000040,"0664751",S13002826,S99999999,S99999999,EH477DB,EH47 7DB,EH47 7DB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004224
"543540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8781242370605,S99999999,,-3.61885690689087,S01013356,S01020737,S02002495,S02003828,S99999999,S00134702,S00181269,"8D3",S99999999,"298818","1",S08000024,S12000040,"0666182",S13002826,S99999999,S99999999,EH477DZ,EH47 7DZ,EH47 7DZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543542",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4027",S30000012,55.8757400512695,S99999999,,-3.59172797203064,S01013355,S01020736,S02002495,S02003828,S99999999,S00134908,S00181322,6A2,S99999999,"300509","1",S08000024,S12000040,"0665877",S13002826,S99999999,S99999999,EH477EB,EH47 7EB,EH47 7EB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543548",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"1447",S30000012,55.8708305358887,S99999999,,-3.60146903991699,S01013356,S01020738,S02002495,S02003828,S99999999,S00134614,S00181047,1B1,S99999999,"299887","1",S08000024,S12000040,"0665345",S13002826,S99999999,S99999999,EH477EL,EH47 7EL,EH47 7EL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543549",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5218",S30000012,55.8761672973633,S99999999,,-3.59345602989197,S01013354,S01020735,S02002495,S02003828,S99999999,S00134907,S00181299,5A1,S99999999,"300402","1",S08000024,S12000040,"0665927",S13002826,S99999999,S99999999,EH477EN,EH47 7EN,EH47 7EN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543560",S999,S99999999,S99999999,S99999999,S92000003,"201605",,S99999999,"5218",S30000012,55.8780670166016,S99999999,,-3.5931499004364,S01013354,S01020735,S02002495,S02003828,S99999999,S00134907,S00181299,5A1,S99999999,"300426","1",S08000024,S12000040,"0666138",S13002826,S99999999,S99999999,EH477FA,EH47 7FA,EH47 7FA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543561",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5218",S30000012,55.8766784667969,S99999999,,-3.59613108634949,S01013354,S01020735,S02002495,S02003828,S99999999,S00134907,S00181299,5A1,S99999999,"300236","1",S08000024,S12000040,"0665988",S13002826,S99999999,S99999999,EH477GA,EH47 7GA,EH47 7GA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543562",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5218",S30000012,55.8791046142578,S99999999,,-3.58376097679138,S01013354,S01020735,S02002495,S02003828,S99999999,S00134605,S00181273,6A2,S99999999,"301016","1",S08000024,S12000040,"0666240",S13002826,S99999999,S99999999,EH477GB,EH47 7GB,EH47 7GB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543587",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5218",S30000012,55.8785018920898,S99999999,,-3.59080195426941,S01013354,S01020735,S02002495,S02003828,S99999999,S00134707,S00181277,6B4,S99999999,"300574","1",S08000024,S12000040,"0666183",S13002826,S99999999,S99999999,EH477JE,EH47 7JE,EH47 7JE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004255
"543626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8789939880371,S99999999,,-3.62060403823853,S01013356,S01020737,S02002495,S02003828,S99999999,S00134191,S00181259,8B2,S99999999,"298711","1",S08000024,S12000040,"0666281",S13002826,S99999999,S99999999,EH477NJ,EH47 7NJ,EH47 7NJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543627",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"1447",S30000012,55.8783493041992,S99999999,,-3.61816310882568,S01013356,S01020737,S02002495,S02003828,S99999999,S00134702,S00181269,"8D3",S99999999,"298862","1",S08000024,S12000040,"0666206",S13002826,S99999999,S99999999,EH477NL,EH47 7NL,EH47 7NL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8785972595215,S99999999,,-3.61787009239197,S01013356,S01020737,S02002495,S02003828,S99999999,S00134702,S00181269,"8D3",S99999999,"298881","1",S08000024,S12000040,"0666233",S13002826,S99999999,S99999999,EH477NN,EH47 7NN,EH47 7NN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8779716491699,S99999999,,-3.61771607398987,S01013356,S01020737,S02002495,S02003828,S99999999,S00134702,S00181269,"8D3",S99999999,"298889","1",S08000024,S12000040,"0666163",S13002826,S99999999,S99999999,EH477NP,EH47 7NP,EH47 7NP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8775062561035,S99999999,,-3.61819195747375,S01013356,S01020737,S02002495,S02003828,S99999999,S00134194,S00181300,7C1,S99999999,"298858","1",S08000024,S12000040,"0666112",S13002826,S99999999,S99999999,EH477NR,EH47 7NR,EH47 7NR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8778991699219,S99999999,,-3.61560297012329,S01013356,S01020737,S02002495,S02003828,S99999999,S00134194,S00181300,7C1,S99999999,"299021","1",S08000024,S12000040,"0666152",S13002826,S99999999,S99999999,EH477NS,EH47 7NS,EH47 7NS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8772811889648,S99999999,,-3.61544895172119,S01013356,S01020737,S02002495,S02003828,S99999999,S00134194,S00181300,7C1,S99999999,"299029","1",S08000024,S12000040,"0666083",S13002826,S99999999,S99999999,EH477NT,EH47 7NT,EH47 7NT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8770561218262,S99999999,,-3.61537599563599,S01013356,S01020737,S02002495,S02003828,S99999999,S00134704,S00181288,7C2,S99999999,"299033","1",S08000024,S12000040,"0666058",S13002826,S99999999,S99999999,EH477NU,EH47 7NU,EH47 7NU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543635",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3904",S30000012,55.8740463256836,S99999999,,-3.61261391639709,S01013357,S01020738,S02002496,S02003828,S99999999,S00134195,S00181344,6A2,S99999999,"299198","1",S08000024,S12000040,"0665719",S13002826,S99999999,S99999999,EH477NX,EH47 7NX,EH47 7NX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004255
"543636",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"3904",S30000012,55.8737449645996,S99999999,,-3.61097097396851,S01013357,S01020738,S02002496,S02003828,S99999999,S00134197,S00181344,6A2,S99999999,"299300","1",S08000024,S12000040,"0665683",S13002826,S99999999,S99999999,EH477NY,EH47 7NY,EH47 7NY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004255
"543637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.877799987793,S99999999,,-3.61427211761475,S01013356,S01020737,S02002495,S02003828,S99999999,S00134193,S00181288,7A2,S99999999,"299104","1",S08000024,S12000040,"0666139",S13002826,S99999999,S99999999,EH477NZ,EH47 7NZ,EH47 7NZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004255
"543638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8785514831543,S99999999,,-3.61523008346558,S01013356,S01020737,S02002495,S02003828,S99999999,S00134193,S00181288,7A2,S99999999,"299046","1",S08000024,S12000040,"0666224",S13002826,S99999999,S99999999,EH477PA,EH47 7PA,EH47 7PA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004255
"543639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8788604736328,S99999999,,-3.61629796028137,S01013356,S01020737,S02002495,S02003828,S99999999,S00134192,S00181269,8A2,S99999999,"298980","1",S08000024,S12000040,"0666260",S13002826,S99999999,S99999999,EH477PB,EH47 7PB,EH47 7PB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8782730102539,S99999999,,-3.6166250705719,S01013356,S01020737,S02002495,S02003828,S99999999,S00134192,S00181269,8A2,S99999999,"298958","1",S08000024,S12000040,"0666195",S13002826,S99999999,S99999999,EH477PD,EH47 7PD,EH47 7PD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8786926269531,S99999999,,-3.61680197715759,S01013356,S01020737,S02002495,S02003828,S99999999,S00134192,S00181269,8A2,S99999999,"298948","1",S08000024,S12000040,"0666242",S13002826,S99999999,S99999999,EH477PE,EH47 7PE,EH47 7PE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8794708251953,S99999999,,-3.61900901794434,S01013356,S01020737,S02002495,S02003828,S99999999,S00134191,S00181259,8B2,S99999999,"298812","1",S08000024,S12000040,"0666332",S13002826,S99999999,S99999999,EH477PF,EH47 7PF,EH47 7PF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1447",S30000012,55.8793144226074,S99999999,,-3.62080907821655,S01013356,S01020737,S02002495,S02003828,S99999999,S00134191,S00181259,8B2,S99999999,"298699","1",S08000024,S12000040,"0666317",S13002826,S99999999,S99999999,EH477PG,EH47 7PG,EH47 7PG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543649",S999,S99999999,S99999999,S99999999,S92000003,"200908",,S99999999,"3904",S30000012,55.8752021789551,S99999999,,-3.61278891563416,S01013357,S01020738,S02002496,S02003828,S99999999,S00134199,S00181331,7C2,S99999999,"299190","1",S08000024,S12000040,"0665848",S13002826,S99999999,S99999999,EH477PR,EH47 7PR,EH47 7PR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543650",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"1447",S30000012,55.8802108764648,S99999999,,-3.62025499343872,S01013356,S01020737,S02002495,S02003828,S99999999,S00134191,S00181259,8B2,S99999999,"298736","1",S08000024,S12000040,"0666416",S13002826,S99999999,S99999999,EH477PS,EH47 7PS,EH47 7PS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
