OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495415",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3761367797852,E37000012,E37000038,-2.25002598762512,E01032418,E01032418,E02006776,E02006776,E40000011,E00165345,E00165345,8C1,E10000034,"383076","1",E18000005,E07000239,"275372",E05010507,E04012638,E65000001,DY101LB,DY10 1LB,DY10 1LB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019532
"495419",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3764228820801,E37000012,E37000038,-2.24609088897705,E01032418,E01032418,E02006776,E02006776,E40000011,E00165342,E00165342,6B4,E10000034,"383344","1",E18000005,E07000239,"275403",E05010502,E04012638,E65000001,DY101LG,DY10 1LG,DY10 1LG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495420",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3770141601562,E37000012,E37000038,-2.24702000617981,E01032418,E01032418,E02006776,E02006776,E40000011,E00165342,E00165342,6B4,E10000034,"383281","1",E18000005,E07000239,"275469",E05010502,E04012638,E65000001,DY101LH,DY10 1LH,DY10 1LH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495421",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3738288879395,E37000012,E37000038,-2.24412298202515,E01032418,E01032418,E02006776,E02006776,E40000011,E00165341,E00165341,6B3,E10000034,"383477","1",E18000005,E07000239,"275114",E05010507,E04012638,E65000001,DY101LJ,DY10 1LJ,DY10 1LJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495422",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"13963",E07000239,52.3715896606445,E37000012,E37000038,-2.24440503120422,E01032418,E01032418,E02006776,E02006776,E40000011,E00165348,E00165348,5B1,E10000034,"383457","1",E18000005,E07000239,"274865",E05010507,E04012638,E65000001,DY101LL,DY10 1LL,DY10 1LL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495423",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"13963",E07000239,52.3721199035645,E37000012,E37000038,-2.24421691894531,E01032418,E01032418,E02006776,E02006776,E40000011,E00165348,E00165348,5B1,E10000034,"383470","1",E18000005,E07000239,"274924",E05010507,E04012638,E65000001,DY101LN,DY10 1LN,DY10 1LN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495424",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3739471435547,E37000012,E37000038,-2.24341893196106,E01032418,E01032418,E02006776,E02006776,E40000011,E00165341,E00165341,6B3,E10000034,"383525","1",E18000005,E07000239,"275127",E05010507,E04012638,E65000001,DY101LP,DY10 1LP,DY10 1LP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495425",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3773193359375,E37000012,E37000038,-2.24709510803223,E01032418,E01032418,E02006776,E02006776,E40000011,E00165342,E00165342,6B4,E10000034,"383276","1",E18000005,E07000239,"275503",E05010502,E04012638,E65000001,DY101LQ,DY10 1LQ,DY10 1LQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495426",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3761405944824,E37000012,E37000038,-2.24356293678284,E01032418,E01032418,E02006776,E02006776,E40000011,E00165341,E00165341,6B3,E10000034,"383516","1",E18000005,E07000239,"275371",E05010507,E04012638,E65000001,DY101LR,DY10 1LR,DY10 1LR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495427",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3770561218262,E37000012,E37000038,-2.2441999912262,E01032418,E01032418,E02006776,E02006776,E40000011,E00165342,E00165342,6B4,E10000034,"383473","1",E18000005,E07000239,"275473",E05010502,E04012638,E65000001,DY101LS,DY10 1LS,DY10 1LS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495430",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"13963",E07000239,52.3715896606445,E37000012,E37000038,-2.24500703811646,E01032418,E01032418,E02006776,E02006776,E40000011,E00165348,E00165348,5B1,E10000034,"383416","1",E18000005,E07000239,"274865",E05010507,E04012638,E65000001,DY101LW,DY10 1LW,DY10 1LW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495442",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3730697631836,E37000012,E37000038,-2.2474091053009,E01032418,E01032418,E02006776,E02006776,E40000011,E00165345,E00165345,8C1,E10000034,"383253","1",E18000005,E07000239,"275030",E05010507,E04012638,E65000001,DY101NN,DY10 1NN,DY10 1NN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019532
"495443",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3742179870605,E37000012,E37000038,-2.24769496917725,E01032418,E01032418,E02006776,E02006776,E40000011,E00165345,E00165345,8C1,E10000034,"383234","1",E18000005,E07000239,"275158",E05010507,E04012638,E65000001,DY101NP,DY10 1NP,DY10 1NP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019532
"495444",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3738250732422,E37000012,E37000038,-2.24592995643616,E01032418,E01032418,E02006776,E02006776,E40000011,E00165341,E00165341,6B3,E10000034,"383354","1",E18000005,E07000239,"275114",E05010507,E04012638,E65000001,DY101NR,DY10 1NR,DY10 1NR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495445",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3748779296875,E37000012,E37000038,-2.24530410766602,E01032418,E01032418,E02006776,E02006776,E40000011,E00165341,E00165341,6B3,E10000034,"383397","1",E18000005,E07000239,"275231",E05010507,E04012638,E65000001,DY101NS,DY10 1NS,DY10 1NS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495446",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.374080657959,E37000012,E37000038,-2.24507904052734,E01032418,E01032418,E02006776,E02006776,E40000011,E00165347,E00165347,6B2,E10000034,"383412","1",E18000005,E07000239,"275142",E05010507,E04012638,E65000001,DY101NT,DY10 1NT,DY10 1NT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495447",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3729400634766,E37000012,E37000038,-2.24455904960632,E01032418,E01032418,E02006776,E02006776,E40000011,E00165347,E00165347,6B2,E10000034,"383447","1",E18000005,E07000239,"275015",E05010507,E04012638,E65000001,DY101NU,DY10 1NU,DY10 1NU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495448",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"13963",E07000239,52.3728637695312,E37000012,E37000038,-2.24607110023499,E01032418,E01032418,E02006776,E02006776,E40000011,E00165347,E00165347,6B2,E10000034,"383344","1",E18000005,E07000239,"275007",E05010507,E04012638,E65000001,DY101NW,DY10 1NW,DY10 1NW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495540",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"22181",E07000239,52.3714027404785,E37000012,E37000038,-2.24324297904968,E01032420,E01032420,E02006776,E02006776,E40000011,E00165353,E00165353,8A1,E10000034,"383536","1",E18000005,E07000239,"274844",E05010507,E04012638,E65000001,DY101XL,DY10 1XL,DY10 1XL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495541",E630,E35000003,E56000007,E58001712,E92000001,"198001",,E54000019,"22181",E07000239,52.3700942993164,E37000012,E37000038,-2.24234008789062,E01032420,E01032420,E02006776,E02006776,E40000011,E00165353,E00165353,8A1,E10000034,"383597","1",E18000005,E07000239,"274698",E05010507,E04012638,E65000001,DY101XP,DY10 1XP,DY10 1XP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495542",E630,E35000003,E56000007,E58001712,E92000001,"198106",,E54000019,"22181",E07000239,52.3689804077148,E37000012,E37000038,-2.2416729927063,E01032420,E01032420,E02006776,E02006776,E40000011,E00165353,E00165353,8A1,E10000034,"383642","1",E18000005,E07000239,"274574",E05010507,E04012638,E65000001,DY101XQ,DY10 1XQ,DY10 1XQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495544",E630,E35000003,E56000007,E58001682,E92000001,"198402",,E54000019,"9295",E07000239,52.3719863891602,E37000012,E37000038,-2.24007391929626,E01032422,E01032422,E02006776,E02006776,E40000011,E00165349,E00165349,"8D2",E10000034,"383752","1",E18000005,E07000239,"274908",E05010502,E04012638,E65000001,DY101XS,DY10 1XS,DY10 1XS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495546",E630,E35000003,E56000007,E58001712,E92000001,"201904",,E54000019,"22181",E07000239,52.3709564208984,E37000012,E37000038,-2.24269700050354,E01032420,E01032420,E02006776,E02006776,E40000011,E00165353,E00165353,8A1,E10000034,"383573","1",E18000005,E07000239,"274794",E05010507,E04012638,E65000001,DY101XW,DY10 1XW,DY10 1XW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023188
"495547",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3690528869629,E37000012,E37000038,-2.24657893180847,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383308","1",E18000005,E07000239,"274583",E05010507,E04012638,E65000001,DY101YA,DY10 1YA,DY10 1YA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495548",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3695220947266,E37000012,E37000038,-2.24534797668457,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383392","1",E18000005,E07000239,"274635",E05010507,E04012638,E65000001,DY101YB,DY10 1YB,DY10 1YB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495549",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3691635131836,E37000012,E37000038,-2.24402403831482,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383482","1",E18000005,E07000239,"274595",E05010507,E04012638,E65000001,DY101YD,DY10 1YD,DY10 1YD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495550",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3684196472168,E37000012,E37000038,-2.24716305732727,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383268","1",E18000005,E07000239,"274513",E05010507,E04012638,E65000001,DY101YE,DY10 1YE,DY10 1YE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495551",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3685607910156,E37000012,E37000038,-2.24548888206482,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383382","1",E18000005,E07000239,"274528",E05010507,E04012638,E65000001,DY101YF,DY10 1YF,DY10 1YF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495552",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3686866760254,E37000012,E37000038,-2.24457907676697,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383444","1",E18000005,E07000239,"274542",E05010507,E04012638,E65000001,DY101YG,DY10 1YG,DY10 1YG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495553",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3676643371582,E37000012,E37000038,-2.24814295768738,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383201","1",E18000005,E07000239,"274429",E05010507,E04012638,E65000001,DY101YH,DY10 1YH,DY10 1YH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495554",E630,E35000003,E56000007,E58001712,E92000001,"198604",,E54000019,"22181",E07000239,52.3667373657227,E37000012,E37000038,-2.24829888343811,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383190","1",E18000005,E07000239,"274326",E05010507,E04012638,E65000001,DY101YJ,DY10 1YJ,DY10 1YJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"495555",E630,E35000003,E56000007,E58001712,E92000001,"199002",,E54000019,"22181",E07000239,52.3657646179199,E37000012,E37000038,-2.24848508834839,E01032420,E01032420,E02006776,E02006776,E40000011,E00165340,E00165340,6A2,E10000034,"383177","1",E18000005,E07000239,"274218",E05010507,E04012638,E65000001,DY101YP,DY10 1YP,DY10 1YP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019531
"496158",E630,E35000003,E56000007,E58001682,E92000001,"198510",,E54000019,"31501",E07000239,52.3724555969238,E37000012,E37000038,-2.23030805587769,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384417","1",E18000005,E07000239,"274958",E05010502,E04012638,E65000001,DY104DG,DY10 4DG,DY10 4DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496164",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3716926574707,E37000012,E37000038,-2.22976088523865,E01032419,E01032419,E02006776,E02006776,E40000011,E00165350,E00165350,5B3,E10000034,"384454","1",E18000005,E07000239,"274873",E05010502,E04012638,E65000001,DY104DQ,DY10 4DQ,DY10 4DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496172",E630,E35000003,E56000007,E58001682,E92000001,"199002",,E54000019,"9295",E07000239,52.3704071044922,E37000012,E37000038,-2.23317694664001,E01032422,E01032422,E02006776,E02006776,E40000011,E00165352,E00165352,"8D1",E10000034,"384221","1",E18000005,E07000239,"274731",E05010502,E04012638,E65000001,DY104DZ,DY10 4DZ,DY10 4DZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496176",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3738250732422,E37000012,E37000038,-2.22852301597595,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384539","1",E18000005,E07000239,"275110",E05010502,E04012638,E65000001,DY104EE,DY10 4EE,DY10 4EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496177",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3740501403809,E37000012,E37000038,-2.22767305374146,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384597","1",E18000005,E07000239,"275135",E05010502,E04012638,E65000001,DY104EF,DY10 4EF,DY10 4EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496178",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3733329772949,E37000012,E37000038,-2.22743391990662,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384613","1",E18000005,E07000239,"275055",E05010502,E04012638,E65000001,DY104EG,DY10 4EG,DY10 4EG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496182",E630,E35000003,E56000007,E58001682,E92000001,"199109",,E54000019,"31501",E07000239,52.3719024658203,E37000012,E37000038,-2.23221492767334,E01032419,E01032419,E02006776,E02006776,E40000011,E00165350,E00165350,5B3,E10000034,"384287","1",E18000005,E07000239,"274897",E05010502,E04012638,E65000001,DY104EN,DY10 4EN,DY10 4EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496184",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3728942871094,E37000012,E37000038,-2.2264769077301,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384678","1",E18000005,E07000239,"275006",E05010502,E04012638,E65000001,DY104EQ,DY10 4EQ,DY10 4EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496187",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3732299804688,E37000012,E37000038,-2.22921109199524,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384492","1",E18000005,E07000239,"275044",E05010502,E04012638,E65000001,DY104ET,DY10 4ET,DY10 4ET,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496190",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3739318847656,E37000012,E37000038,-2.22921395301819,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384492","1",E18000005,E07000239,"275122",E05010502,E04012638,E65000001,DY104EX,DY10 4EX,DY10 4EX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496191",E630,E35000003,E56000007,E58001682,E92000001,"199512",,E54000019,"9295",E07000239,52.3692779541016,E37000012,E37000038,-2.23275899887085,E01032422,E01032422,E02006776,E02006776,E40000011,E00165352,E00165352,"8D1",E10000034,"384249","1",E18000005,E07000239,"274605",E05010502,E04012638,E65000001,DY104EY,DY10 4EY,DY10 4EY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496197",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3708724975586,E37000012,E37000038,-2.23028492927551,E01032419,E01032419,E02006776,E02006776,E40000011,E00165350,E00165350,5B3,E10000034,"384418","1",E18000005,E07000239,"274782",E05010502,E04012638,E65000001,DY104HF,DY10 4HF,DY10 4HF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496198",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3714714050293,E37000012,E37000038,-2.2284529209137,E01032419,E01032419,E02006776,E02006776,E40000011,E00165346,E00165346,6A3,E10000034,"384543","1",E18000005,E07000239,"274848",E05010502,E04012638,E65000001,DY104HG,DY10 4HG,DY10 4HG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496199",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3706588745117,E37000012,E37000038,-2.22883009910583,E01032419,E01032419,E02006776,E02006776,E40000011,E00165354,E00165354,6A3,E10000034,"384517","1",E18000005,E07000239,"274758",E05010502,E04012638,E65000001,DY104HH,DY10 4HH,DY10 4HH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496200",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3702774047852,E37000012,E37000038,-2.23047304153442,E01032419,E01032419,E02006776,E02006776,E40000011,E00165350,E00165350,5B3,E10000034,"384405","1",E18000005,E07000239,"274716",E05010502,E04012638,E65000001,DY104HJ,DY10 4HJ,DY10 4HJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023190
"496201",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3708457946777,E37000012,E37000038,-2.22565889358521,E01032419,E01032419,E02006776,E02006776,E40000011,E00165355,E00165355,6B2,E10000034,"384733","1",E18000005,E07000239,"274778",E05010502,E04012638,E65000001,DY104HL,DY10 4HL,DY10 4HL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496202",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3701095581055,E37000012,E37000038,-2.22586011886597,E01032419,E01032419,E02006776,E02006776,E40000011,E00165355,E00165355,6B2,E10000034,"384719","1",E18000005,E07000239,"274696",E05010502,E04012638,E65000001,DY104HN,DY10 4HN,DY10 4HN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496204",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3710327148438,E37000012,E37000038,-2.22718691825867,E01032419,E01032419,E02006776,E02006776,E40000011,E00165354,E00165354,6A3,E10000034,"384629","1",E18000005,E07000239,"274799",E05010502,E04012638,E65000001,DY104HQ,DY10 4HQ,DY10 4HQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496209",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3697776794434,E37000012,E37000038,-2.2251980304718,E01032419,E01032419,E02006776,E02006776,E40000011,E00165355,E00165355,6B2,E10000034,"384764","1",E18000005,E07000239,"274659",E05010502,E04012638,E65000001,DY104HW,DY10 4HW,DY10 4HW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496212",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3698310852051,E37000012,E37000038,-2.22475790977478,E01032419,E01032419,E02006776,E02006776,E40000011,E00165355,E00165355,6B2,E10000034,"384794","1",E18000005,E07000239,"274665",E05010502,E04012638,E65000001,DY104HZ,DY10 4HZ,DY10 4HZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
"496217",E630,E35000003,E56000007,E58001682,E92000001,"198001",,E54000019,"31501",E07000239,52.3692092895508,E37000012,E37000038,-2.2250189781189,E01032419,E01032419,E02006776,E02006776,E40000011,E00165355,E00165355,6B2,E10000034,"384776","1",E18000005,E07000239,"274596",E05010502,E04012638,E65000001,DY104JF,DY10 4JF,DY10 4JF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023189
