OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"444667",E630,E35001485,E56000029,E99999999,E92000001,"201803",,E54000050,"6580",E08000024,54.8533744812012,E37000025,,-1.47731399536133,E01008753,E01008753,E02001823,E02001823,E40000012,E00044458,E00044458,5A1,E99999999,"433657","1",E18000001,E08000024,"0551077",E05001160,E43000178,E65000001,DH4 4DZ,DH4  4DZ,DH4 4DZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444668",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8518562316895,E37000025,,-1.47741103172302,E01008753,E01008753,E02001823,E02001823,E40000012,E00044458,E00044458,5A1,E99999999,"433652","1",E18000001,E08000024,"0550908",E05001160,E43000178,E65000001,DH4 4EA,DH4  4EA,DH4 4EA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444669",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8519897460938,E37000025,,-1.47697305679321,E01008753,E01008753,E02001823,E02001823,E40000012,E00044458,E00044458,5A1,E99999999,"433680","1",E18000001,E08000024,"0550923",E05001160,E43000178,E65000001,DH4 4EB,DH4  4EB,DH4 4EB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444671",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8535346984863,E37000025,,-1.4767040014267,E01008753,E01008753,E02001823,E02001823,E40000012,E00044458,E00044458,5A1,E99999999,"433696","1",E18000001,E08000024,"0551095",E05001160,E43000178,E65000001,DH4 4EE,DH4  4EE,DH4 4EE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444687",E630,E35999999,E56000029,E99999999,E92000001,"202102",,E54000050,"8771",E08000024,54.8531951904297,E37000025,,-1.48178601264954,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433370","1",E18000001,E08000024,"0551055",E05001160,E43000178,E65000001,DH4 4FA,DH4  4FA,DH4 4FA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444688",E630,E35999999,E56000029,E99999999,E92000001,"202107",,E54000050,"8771",E08000024,54.8532562255859,E37000025,,-1.48085105419159,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433430","1",E18000001,E08000024,"0551062",E05001160,E43000178,E65000001,DH4 4FB,DH4  4FB,DH4 4FB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444897",E630,E35001485,E56000029,E99999999,E92000001,"201810",,E54000050,"8771",E08000024,54.8513870239258,E37000025,,-1.48515796661377,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433155","1",E18000001,E08000024,"0550852",E05001160,E43000178,E65000001,DH4 5AA,DH4  5AA,DH4 5AA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444898",E630,E35001485,E56000029,E99999999,E92000001,"201611",,E54000050,"8771",E08000024,54.8523139953613,E37000025,,-1.48576903343201,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433115","1",E18000001,E08000024,"0550955",E05001160,E43000178,E65000001,DH4 5AB,DH4  5AB,DH4 5AB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444900",E630,E35999999,E56000029,E99999999,E92000001,"201703",,E54000050,"8771",E08000024,54.8523635864258,E37000025,,-1.48684298992157,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433046","1",E18000001,E08000024,"0550960",E05001160,E43000178,E65000001,DH4 5AE,DH4  5AE,DH4 5AE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444906",E630,E35001485,E56000029,E99999999,E92000001,"202001",,E54000050,"8771",E08000024,54.8500442504883,E37000025,,-1.48241794109344,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433332","1",E18000001,E08000024,"0550704",E05001160,E43000178,E65000001,DH4 5AN,DH4  5AN,DH4 5AN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444950",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.845703125,E37000025,,-1.47769296169281,E01008753,E01008753,E02001823,E02001823,E40000012,E00044426,E00044426,8A2,E99999999,"433639","1",E18000001,E08000024,"0550223",E05001160,E43000178,E65000001,DH4 5EG,DH4  5EG,DH4 5EG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444954",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8450584411621,E37000025,,-1.47863602638245,E01008753,E01008753,E02001823,E02001823,E40000012,E00044426,E00044426,8A2,E99999999,"433579","1",E18000001,E08000024,"0550151",E05001160,E43000178,E65000001,DH4 5EQ,DH4  5EQ,DH4 5EQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444955",E630,E35000101,E56000029,E99999999,E92000001,"200205",,E54000050,"16579",E08000024,54.8445701599121,E37000025,,-1.49039900302887,E01008750,E01008750,E02001823,E02001823,E40000012,E00170221,E00170221,6B2,E99999999,"432824","1",E18000001,E08000024,"0550091",E05001160,E43000178,E65000001,DH4 5FB,DH4  5FB,DH4 5FB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001402
"444956",E630,E35000101,E56000029,E99999999,E92000001,"200207",,E54000050,"16579",E08000024,54.8444366455078,E37000025,,-1.49130403995514,E01008750,E01008750,E02001823,E02001823,E40000012,E00170228,E00170228,6B2,E99999999,"432766","1",E18000001,E08000024,"0550076",E05001160,E43000178,E65000001,DH4 5FD,DH4  5FD,DH4 5FD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001402
"444957",E630,E35000101,E56000029,E99999999,E92000001,"200307",,E54000050,"16579",E08000024,54.8451194763184,E37000025,,-1.49282097816467,E01008750,E01008750,E02001823,E02001823,E40000012,E00170228,E00170228,6B2,E99999999,"432668","1",E18000001,E08000024,"0550151",E05001160,E43000178,E65000001,DH4 5FE,DH4  5FE,DH4 5FE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001402
"444958",E630,E35000101,E56000029,E99999999,E92000001,"200209",,E54000050,"16579",E08000024,54.8442726135254,E37000025,,-1.49292504787445,E01008750,E01008750,E02001823,E02001823,E40000012,E00170228,E00170228,6B2,E99999999,"432662","1",E18000001,E08000024,"0550057",E05001160,E43000178,E65000001,DH4 5FF,DH4  5FF,DH4 5FF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001402
"444960",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8461151123047,E37000025,,-1.47747004032135,E01008753,E01008753,E02001823,E02001823,E40000012,E00044426,E00044426,8A2,E99999999,"433653","1",E18000001,E08000024,"0550269",E05001160,E43000178,E65000001,DH4 5HA,DH4  5HA,DH4 5HA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444961",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8458557128906,E37000025,,-1.4776599407196,E01008753,E01008753,E02001823,E02001823,E40000012,E00044426,E00044426,8A2,E99999999,"433641","1",E18000001,E08000024,"0550240",E05001160,E43000178,E65000001,DH4 5HB,DH4  5HB,DH4 5HB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444962",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8473472595215,E37000025,,-1.48041296005249,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433463","1",E18000001,E08000024,"0550405",E05001160,E43000178,E65000001,DH4 5HD,DH4  5HD,DH4 5HD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444963",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8490333557129,E37000025,,-1.48129403591156,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433405","1",E18000001,E08000024,"0550592",E05001160,E43000178,E65000001,DH4 5HE,DH4  5HE,DH4 5HE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444965",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8469619750977,E37000025,,-1.47851800918579,E01008753,E01008753,E02001823,E02001823,E40000012,E00044426,E00044426,8A2,E99999999,"433585","1",E18000001,E08000024,"0550363",E05001160,E43000178,E65000001,DH4 5HG,DH4  5HG,DH4 5HG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444967",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8481216430664,E37000025,,-1.48054301738739,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433454","1",E18000001,E08000024,"0550491",E05001160,E43000178,E65000001,DH4 5HJ,DH4  5HJ,DH4 5HJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444970",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8472633361816,E37000025,,-1.48330998420715,E01008753,E01008753,E02001823,E02001823,E40000012,E00044425,E00044425,8A2,E99999999,"433277","1",E18000001,E08000024,"0550394",E05001160,E43000178,E65000001,DH4 5HP,DH4  5HP,DH4 5HP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444972",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8477478027344,E37000025,,-1.48324203491211,E01008753,E01008753,E02001823,E02001823,E40000012,E00044425,E00044425,8A2,E99999999,"433281","1",E18000001,E08000024,"0550448",E05001160,E43000178,E65000001,DH4 5HR,DH4  5HR,DH4 5HR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444973",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8478584289551,E37000025,,-1.48356795310974,E01008753,E01008753,E02001823,E02001823,E40000012,E00044425,E00044425,8A2,E99999999,"433260","1",E18000001,E08000024,"0550460",E05001160,E43000178,E65000001,DH4 5HS,DH4  5HS,DH4 5HS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444974",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8483238220215,E37000025,,-1.48301601409912,E01008753,E01008753,E02001823,E02001823,E40000012,E00044425,E00044425,8A2,E99999999,"433295","1",E18000001,E08000024,"0550512",E05001160,E43000178,E65000001,DH4 5HT,DH4  5HT,DH4 5HT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444975",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8476371765137,E37000025,,-1.48492503166199,E01008753,E01008753,E02001823,E02001823,E40000012,E00044425,E00044425,8A2,E99999999,"433173","1",E18000001,E08000024,"0550435",E05001160,E43000178,E65000001,DH4 5HU,DH4  5HU,DH4 5HU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444977",E630,E35001485,E56000029,E99999999,E92000001,"201703",,E54000050,"8771",E08000024,54.8507652282715,E37000025,,-1.48075795173645,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433438","1",E18000001,E08000024,"0550785",E05001160,E43000178,E65000001,DH4 5HX,DH4  5HX,DH4 5HX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444978",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8493957519531,E37000025,,-1.47985696792603,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433497","1",E18000001,E08000024,"0550633",E05001160,E43000178,E65000001,DH4 5HY,DH4  5HY,DH4 5HY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444979",E630,E35001485,E56000029,E99999999,E92000001,"199308",,E54000050,"6580",E08000024,54.8501892089844,E37000025,,-1.48071897029877,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433441","1",E18000001,E08000024,"0550721",E05001160,E43000178,E65000001,DH4 5HZ,DH4  5HZ,DH4 5HZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444980",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"6580",E08000024,54.8470802307129,E37000025,,-1.48094594478607,E01008753,E01008753,E02001823,E02001823,E40000012,E00170239,E00170239,8C3,E99999999,"433429","1",E18000001,E08000024,"0550375",E05001160,E43000178,E65000001,DH4 5JA,DH4  5JA,DH4 5JA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444981",E630,E35001485,E56000029,E99999999,E92000001,"201311",,E54000050,"8771",E08000024,54.8526420593262,E37000025,,-1.48434805870056,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433206","1",E18000001,E08000024,"0550992",E05001160,E43000178,E65000001,DH4 5JB,DH4  5JB,DH4 5JB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444982",E630,E35001485,E56000029,E99999999,E92000001,"201403",,E54000050,"8771",E08000024,54.8532066345215,E37000025,,-1.48410701751709,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433221","1",E18000001,E08000024,"0551055",E05001160,E43000178,E65000001,DH4 5JE,DH4  5JE,DH4 5JE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444983",E630,E35999999,E56000029,E99999999,E92000001,"201408",,E54000050,"8771",E08000024,54.8523941040039,E37000025,,-1.48357200622559,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433256","1",E18000001,E08000024,"0550965",E05001160,E43000178,E65000001,DH4 5JF,DH4  5JF,DH4 5JF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444984",E630,E35001485,E56000029,E99999999,E92000001,"200803",,E54000050,"8771",E08000024,54.851261138916,E37000025,,-1.48375797271729,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433245","1",E18000001,E08000024,"0550839",E05001160,E43000178,E65000001,DH4 5JH,DH4  5JH,DH4 5JH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444985",E630,E35001485,E56000029,E99999999,E92000001,"200805",,E54000050,"8771",E08000024,54.8516998291016,E37000025,,-1.48244404792786,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433329","1",E18000001,E08000024,"0550888",E05001160,E43000178,E65000001,DH4 5JJ,DH4  5JJ,DH4 5JJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444986",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8509864807129,E37000025,,-1.4842129945755,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433216","1",E18000001,E08000024,"0550808",E05001160,E43000178,E65000001,DH4 5JL,DH4  5JL,DH4 5JL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444987",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.851318359375,E37000025,,-1.48663794994354,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433060","1",E18000001,E08000024,"0550844",E05001160,E43000178,E65000001,DH4 5JN,DH4  5JN,DH4 5JN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444988",E630,E35001485,E56000029,E99999999,E92000001,"200711",,E54000050,"8771",E08000024,54.8511161804199,E37000025,,-1.48263800144196,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433317","1",E18000001,E08000024,"0550823",E05001160,E43000178,E65000001,DH4 5JQ,DH4  5JQ,DH4 5JQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444989",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8525276184082,E37000025,,-1.48766696453094,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"432993","1",E18000001,E08000024,"0550978",E05001160,E43000178,E65000001,DH4 5JU,DH4  5JU,DH4 5JU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444990",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8505783081055,E37000025,,-1.48376595973969,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433245","1",E18000001,E08000024,"0550763",E05001160,E43000178,E65000001,DH4 5JW,DH4  5JW,DH4 5JW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444991",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.851692199707,E37000025,,-1.4852010011673,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"433152","1",E18000001,E08000024,"0550886",E05001160,E43000178,E65000001,DH4 5JX,DH4  5JX,DH4 5JX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444992",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8518714904785,E37000025,,-1.48913896083832,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"432899","1",E18000001,E08000024,"0550904",E05001160,E43000178,E65000001,DH4 5JY,DH4  5JY,DH4 5JY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444993",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8504829406738,E37000025,,-1.48867404460907,E01008751,E01008751,E02001823,E02001823,E40000012,E00044452,E00044452,8A2,E99999999,"432930","1",E18000001,E08000024,"0550750",E05001160,E43000178,E65000001,DH4 5JZ,DH4  5JZ,DH4 5JZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444994",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8491821289062,E37000025,,-1.48654103279114,E01008751,E01008751,E02001823,E02001823,E40000012,E00044452,E00044452,8A2,E99999999,"433068","1",E18000001,E08000024,"0550606",E05001160,E43000178,E65000001,DH4 5LA,DH4  5LA,DH4 5LA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444995",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8486518859863,E37000025,,-1.48450696468353,E01008751,E01008751,E02001823,E02001823,E40000012,E00044457,E00044457,8A2,E99999999,"433199","1",E18000001,E08000024,"0550548",E05001160,E43000178,E65000001,DH4 5LB,DH4  5LB,DH4 5LB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444996",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.849235534668,E37000025,,-1.48261499404907,E01008751,E01008751,E02001823,E02001823,E40000012,E00044457,E00044457,8A2,E99999999,"433320","1",E18000001,E08000024,"0550614",E05001160,E43000178,E65000001,DH4 5LD,DH4  5LD,DH4 5LD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444997",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8516693115234,E37000025,,-1.48873603343964,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"432925","1",E18000001,E08000024,"0550882",E05001160,E43000178,E65000001,DH4 5LE,DH4  5LE,DH4 5LE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444998",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8508720397949,E37000025,,-1.4892760515213,E01008751,E01008751,E02001823,E02001823,E40000012,E00044452,E00044452,8A2,E99999999,"432891","1",E18000001,E08000024,"0550793",E05001160,E43000178,E65000001,DH4 5LF,DH4  5LF,DH4 5LF,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"444999",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8509559631348,E37000025,,-1.48782694339752,E01008751,E01008751,E02001823,E02001823,E40000012,E00170240,E00170240,8A2,E99999999,"432984","1",E18000001,E08000024,"0550803",E05001160,E43000178,E65000001,DH4 5LG,DH4  5LG,DH4 5LG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"445000",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8505096435547,E37000025,,-1.48610305786133,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433095","1",E18000001,E08000024,"0550754",E05001160,E43000178,E65000001,DH4 5LH,DH4  5LH,DH4 5LH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"445001",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8501663208008,E37000025,,-1.4858740568161,E01008751,E01008751,E02001823,E02001823,E40000012,E00044451,E00044451,8C1,E99999999,"433110","1",E18000001,E08000024,"0550716",E05001160,E43000178,E65000001,DH4 5LJ,DH4  5LJ,DH4 5LJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
"445002",E630,E35001485,E56000029,E99999999,E92000001,"198001",,E54000050,"8771",E08000024,54.8497314453125,E37000025,,-1.48658096790314,E01008751,E01008751,E02001823,E02001823,E40000012,E00044452,E00044452,8A2,E99999999,"433065","1",E18000001,E08000024,"0550667",E05001160,E43000178,E65000001,DH4 5LL,DH4  5LL,DH4 5LL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001401
