OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1341789",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10596",E09000016,51.6096153259277,E37000051,,0.231973007321358,E01002279,E01002279,E02000465,E02000465,E40000003,E00011373,E00011373,"8D2",E99999999,"554646","1",E18000007,E09000016,"192446",E05013971,E43000206,E65000001,RM3 9EB,RM3  9EB,RM3 9EB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341790",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"6352",E09000016,51.6089553833008,E37000051,,0.23123300075531,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176968,7A3,E99999999,"554597","1",E18000007,E09000016,"192371",E05013971,E43000206,E65000001,RM3 9ED,RM3  9ED,RM3 9ED,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341791",E630,E35001275,E56000028,E99999999,E92000001,"200906",,E54000029,"10596",E09000016,51.6103935241699,E37000051,,0.238308995962143,E01002279,E01002279,E02000465,E02000465,E40000003,E00011375,E00011375,7A3,E99999999,"555082","1",E18000007,E09000016,"192546",E05013971,E43000206,E65000001,RM3 9EF,RM3  9EF,RM3 9EF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341794",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10596",E09000016,51.61083984375,E37000051,,0.230415999889374,E01002279,E01002279,E02000465,E02000465,E40000003,E00011373,E00011373,"8D2",E99999999,"554534","1",E18000007,E09000016,"192579",E05013971,E43000206,E65000001,RM3 9EJ,RM3  9EJ,RM3 9EJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341797",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10596",E09000016,51.6122207641602,E37000051,,0.229212000966072,E01002279,E01002279,E02000465,E02000465,E40000003,E00011373,E00011373,"8D2",E99999999,"554446","1",E18000007,E09000016,"192730",E05013971,E43000206,E65000001,RM3 9EP,RM3  9EP,RM3 9EP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341799",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"10596",E09000016,51.6117172241211,E37000051,,0.230618000030518,E01002279,E01002279,E02000465,E02000465,E40000003,E00011373,E00011373,"8D2",E99999999,"554545","1",E18000007,E09000016,"192677",E05013971,E43000206,E65000001,RM3 9ER,RM3  9ER,RM3 9ER,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341806",E630,E35001275,E56000028,E99999999,E92000001,"201409",,E54000029,"6352",E09000016,51.6056175231934,E37000051,,0.227386996150017,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554342","1",E18000007,E09000016,"191992",E05013971,E43000206,E65000001,RM3 9FA,RM3  9FA,RM3 9FA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341807",E630,E35001275,E56000028,E99999999,E92000001,"201402",,E54000029,"6499",E09000016,51.6063079833984,E37000051,,0.244014993309975,E01002277,E01002277,E02000465,E02000465,E40000003,E00011401,E00011401,"8D2",E99999999,"555491","1",E18000007,E09000016,"192104",E05013971,E43000206,E65000001,RM3 9FB,RM3  9FB,RM3 9FB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341808",E630,E35001275,E56000028,E99999999,E92000001,"201406",,E54000029,"6352",E09000016,51.6047172546387,E37000051,,0.22791999578476,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554382","1",E18000007,E09000016,"191893",E05013971,E43000206,E65000001,RM3 9FD,RM3  9FD,RM3 9FD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341809",E630,E35001275,E56000028,E99999999,E92000001,"201507",,E54000029,"6352",E09000016,51.6065330505371,E37000051,,0.227518007159233,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554348","1",E18000007,E09000016,"192094",E05013971,E43000206,E65000001,RM3 9FE,RM3  9FE,RM3 9FE,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341810",E630,E35001275,E56000028,E99999999,E92000001,"201512",,E54000029,"6352",E09000016,51.6057662963867,E37000051,,0.229055002331734,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554457","1",E18000007,E09000016,"192012",E05013971,E43000206,E65000001,RM3 9FF,RM3  9FF,RM3 9FF,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341811",E630,E35001275,E56000028,E99999999,E92000001,"201406",,E54000029,"6352",E09000016,51.6049041748047,E37000051,,0.228622004389763,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554430","1",E18000007,E09000016,"191915",E05013971,E43000206,E65000001,RM3 9FG,RM3  9FG,RM3 9FG,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341812",E630,E35001275,E56000028,E99999999,E92000001,"201412",,E54000029,"6352",E09000016,51.6051902770996,E37000051,,0.227726995944977,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554367","1",E18000007,E09000016,"191945",E05013971,E43000206,E65000001,RM3 9FH,RM3  9FH,RM3 9FH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341813",E630,E35001275,E56000028,E99999999,E92000001,"201505",,E54000029,"6352",E09000016,51.6067390441895,E37000051,,0.227166995406151,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176956,7A3,E99999999,"554323","1",E18000007,E09000016,"192116",E05013971,E43000206,E65000001,RM3 9FJ,RM3  9FJ,RM3 9FJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341814",E630,E35001275,E56000028,E99999999,E92000001,"201505",,E54000029,"6352",E09000016,51.6065979003906,E37000051,,0.226047992706299,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176956,7A3,E99999999,"554246","1",E18000007,E09000016,"192098",E05013971,E43000206,E65000001,RM3 9FL,RM3  9FL,RM3 9FL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341815",E630,E35001275,E56000028,E99999999,E92000001,"201501",,E54000029,"6352",E09000016,51.6062126159668,E37000051,,0.227445006370544,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554344","1",E18000007,E09000016,"192058",E05013971,E43000206,E65000001,RM3 9FN,RM3  9FN,RM3 9FN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341816",E630,E35001275,E56000028,E99999999,E92000001,"201411",,E54000029,"6352",E09000016,51.6053428649902,E37000051,,0.227272003889084,E01002281,E01002281,E02000465,E02000465,E40000003,E00011383,E00176960,7A3,E99999999,"554335","1",E18000007,E09000016,"191961",E05013971,E43000206,E65000001,RM3 9FP,RM3  9FP,RM3 9FP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
"1341818",E630,E35001275,E56000028,E99999999,E92000001,"202110",,E54000029,"10596",E09000016,51.6071853637695,E37000051,,0.242917001247406,E01002279,E01002279,E02000465,E02000465,E40000003,E00011384,E00011384,"8D2",E99999999,"555412","1",E18000007,E09000016,"192199",E05013971,E43000206,E65000001,RM3 9FR,RM3  9FR,RM3 9FR,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034262
"1341829",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6032981872559,E37000051,,0.228817999362946,E01002299,E01002299,E02000465,E02000465,E40000003,E00011464,E00011464,"8D2",E99999999,"554449","1",E18000007,E09000016,"191737",E05013971,E43000206,E65000001,RM3 9HJ,RM3  9HJ,RM3 9HJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341830",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6022148132324,E37000051,,0.229935005307198,E01002299,E01002299,E02000465,E02000465,E40000003,E00011464,E00011464,"8D2",E99999999,"554530","1",E18000007,E09000016,"191619",E05013971,E43000206,E65000001,RM3 9HL,RM3  9HL,RM3 9HL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341831",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6012573242188,E37000051,,0.230306997895241,E01002299,E01002299,E02000465,E02000465,E40000003,E00011469,E00011469,"8D2",E99999999,"554559","1",E18000007,E09000016,"191513",E05013971,E43000206,E65000001,RM3 9HP,RM3  9HP,RM3 9HP,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341833",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6006507873535,E37000051,,0.231503993272781,E01002299,E01002299,E02000465,E02000465,E40000003,E00011469,E00011469,"8D2",E99999999,"554644","1",E18000007,E09000016,"191448",E05013971,E43000206,E65000001,RM3 9HS,RM3  9HS,RM3 9HS,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341834",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6014518737793,E37000051,,0.232366994023323,E01002299,E01002299,E02000465,E02000465,E40000003,E00011469,E00011469,"8D2",E99999999,"554701","1",E18000007,E09000016,"191539",E05013971,E43000206,E65000001,RM3 9HT,RM3  9HT,RM3 9HT,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341835",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6010894775391,E37000051,,0.231064006686211,E01002299,E01002299,E02000465,E02000465,E40000003,E00011469,E00011469,"8D2",E99999999,"554612","1",E18000007,E09000016,"191496",E05013971,E43000206,E65000001,RM3 9HU,RM3  9HU,RM3 9HU,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341836",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.601734161377,E37000051,,0.230605006217957,E01002299,E01002299,E02000465,E02000465,E40000003,E00011464,E00011464,"8D2",E99999999,"554578","1",E18000007,E09000016,"191567",E05013971,E43000206,E65000001,RM3 9HX,RM3  9HX,RM3 9HX,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341837",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6035690307617,E37000051,,0.229249998927116,E01002299,E01002299,E02000465,E02000465,E40000003,E00011464,E00011464,"8D2",E99999999,"554478","1",E18000007,E09000016,"191768",E05013971,E43000206,E65000001,RM3 9JA,RM3  9JA,RM3 9JA,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341838",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6027374267578,E37000051,,0.230350002646446,E01002299,E01002299,E02000465,E02000465,E40000003,E00011462,E00011462,"8D2",E99999999,"554557","1",E18000007,E09000016,"191678",E05013971,E43000206,E65000001,RM3 9JB,RM3  9JB,RM3 9JB,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341839",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.603645324707,E37000051,,0.231289997696877,E01002299,E01002299,E02000465,E02000465,E40000003,E00011462,E00011462,"8D2",E99999999,"554619","1",E18000007,E09000016,"191781",E05013971,E43000206,E65000001,RM3 9JD,RM3  9JD,RM3 9JD,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33034264
"1341842",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6022453308105,E37000051,,0.231206998229027,E01002299,E01002299,E02000465,E02000465,E40000003,E00011462,E00011462,"8D2",E99999999,"554618","1",E18000007,E09000016,"191625",E05013971,E43000206,E65000001,RM3 9JH,RM3  9JH,RM3 9JH,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341843",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6021156311035,E37000051,,0.232889994978905,E01002299,E01002299,E02000465,E02000465,E40000003,E00011462,E00011462,"8D2",E99999999,"554735","1",E18000007,E09000016,"191614",E05013971,E43000206,E65000001,RM3 9JJ,RM3  9JJ,RM3 9JJ,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341844",E630,E35001275,E56000028,E99999999,E92000001,"198001",,E54000029,"14348",E09000016,51.6014289855957,E37000051,,0.233477994799614,E01002299,E01002299,E02000465,E02000465,E40000003,E00011462,E00011462,"8D2",E99999999,"554778","1",E18000007,E09000016,"191539",E05013971,E43000206,E65000001,RM3 9JL,RM3  9JL,RM3 9JL,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034264
"1341845",E630,E35001275,E56000028,E99999999,E92000001,"200604",,E54000029,"7779",E09000016,51.603084564209,E37000051,,0.234931007027626,E01002283,E01002283,E02000465,E02000465,E40000003,E00011404,E00011404,7C1,E99999999,"554873","1",E18000007,E09000016,"191726",E05013971,E43000206,E65000001,RM3 9JN,RM3  9JN,RM3 9JN,E14001292,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33034263
