OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"789848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6107025146484,S99999999,,-4.48150396347046,S01007983,S01015665,S02001497,S02002901,S99999999,S00100733,S00148990,"7D2",S99999999,"243792","1",S08000015,S12000008,"0638028",S13002895,S99999999,S99999999,KA3 7EG,KA3  7EG,KA3 7EG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6110649108887,S99999999,,-4.4805269241333,S01007984,S01015666,S02001497,S02002901,S99999999,S00100364,S00148921,7C1,S99999999,"243855","1",S08000015,S12000008,"0638066",S13002895,S99999999,S99999999,KA3 7EH,KA3  7EH,KA3 7EH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6104354858398,S99999999,,-4.47994709014893,S01007984,S01015666,S02001497,S02002901,S99999999,S00100363,S00148921,8C3,S99999999,"243889","1",S08000015,S12000008,"0637995",S13002895,S99999999,S99999999,KA3 7EJ,KA3  7EJ,KA3 7EJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.6107940673828,S99999999,,-4.47873115539551,S01007984,S01015666,S02001497,S02002901,S99999999,S00100363,S00148921,8C3,S99999999,"243967","1",S08000015,S12000008,"0638032",S13002895,S99999999,S99999999,KA3 7EL,KA3  7EL,KA3 7EL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6104316711426,S99999999,,-4.47842216491699,S01007983,S01015665,S02001497,S02002901,S99999999,S00100365,S00149011,7C2,S99999999,"243985","1",S08000015,S12000008,"0637991",S13002895,S99999999,S99999999,KA3 7EN,KA3  7EN,KA3 7EN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6101226806641,S99999999,,-4.478196144104,S01007983,S01015665,S02001497,S02002901,S99999999,S00100366,S00149017,8B2,S99999999,"243998","1",S08000015,S12000008,"0637956",S13002895,S99999999,S99999999,KA3 7EP,KA3  7EP,KA3 7EP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3342",S30000017,55.611385345459,S99999999,,-4.481849193573,S01007984,S01015665,S02001497,S02002901,S99999999,S00100734,S00148990,8B2,S99999999,"243773","1",S08000015,S12000008,"0638105",S13002895,S99999999,S99999999,KA3 7EQ,KA3  7EQ,KA3 7EQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000955
"789855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6102485656738,S99999999,,-4.47647285461426,S01007983,S01015665,S02001497,S02002901,S99999999,S00100365,S00149011,7C2,S99999999,"244107","1",S08000015,S12000008,"0637966",S13002895,S99999999,S99999999,KA3 7ER,KA3  7ER,KA3 7ER,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6111640930176,S99999999,,-4.47688102722168,S01007983,S01015665,S02001497,S02002901,S99999999,S00100367,S00149003,7C2,S99999999,"244085","1",S08000015,S12000008,"0638069",S13002895,S99999999,S99999999,KA3 7ES,KA3  7ES,KA3 7ES,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6109809875488,S99999999,,-4.47526502609253,S01007983,S01015665,S02001497,S02002901,S99999999,S00100367,S00149003,7C2,S99999999,"244186","1",S08000015,S12000008,"0638045",S13002895,S99999999,S99999999,KA3 7ET,KA3  7ET,KA3 7ET,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6105728149414,S99999999,,-4.47419118881226,S01007982,S01015664,S02001497,S02002901,S99999999,S00100370,S00148999,6B2,S99999999,"244252","1",S08000015,S12000008,"0637997",S13002895,S99999999,S99999999,KA3 7EU,KA3  7EU,KA3 7EU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6105537414551,S99999999,,-4.47739791870117,S01007983,S01015665,S02001497,S02002901,S99999999,S00100365,S00149011,7C2,S99999999,"244050","1",S08000015,S12000008,"0638002",S13002895,S99999999,S99999999,KA3 7EW,KA3  7EW,KA3 7EW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.610221862793,S99999999,,-4.47451877593994,S01007982,S01015664,S02001497,S02002901,S99999999,S00100368,S00149018,8B2,S99999999,"244230","1",S08000015,S12000008,"0637959",S13002895,S99999999,S99999999,KA3 7EX,KA3  7EX,KA3 7EX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6096000671387,S99999999,,-4.47379684448242,S01007982,S01015664,S02001497,S02002901,S99999999,S00100368,S00149018,8B2,S99999999,"244273","1",S08000015,S12000008,"0637888",S13002895,S99999999,S99999999,KA3 7EY,KA3  7EY,KA3 7EY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6098442077637,S99999999,,-4.47509813308716,S01007983,S01015665,S02001497,S02002901,S99999999,S00100366,S00149017,8B2,S99999999,"244192","1",S08000015,S12000008,"0637918",S13002895,S99999999,S99999999,KA3 7EZ,KA3  7EZ,KA3 7EZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789864",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"1038",S30000017,55.612060546875,S99999999,,-4.47130012512207,S01007983,S01015665,S02001497,S02002901,S99999999,S00100372,S00148983,8C3,S99999999,"244440","1",S08000015,S12000008,"0638156",S13002895,S99999999,S99999999,KA3 7FB,KA3  7FB,KA3 7FB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789865",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"4951",S30000017,55.6121063232422,S99999999,,-4.47077894210815,S01007982,S01015664,S02001497,S02002901,S99999999,S00100369,S00148987,8A1,S99999999,"244473","1",S08000015,S12000008,"0638160",S13002895,S99999999,S99999999,KA3 7FD,KA3  7FD,KA3 7FD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789866",S999,S99999999,S99999999,S99999999,S92000003,"201208",,S99999999,"1038",S30000017,55.6111831665039,S99999999,,-4.47418212890625,S01007983,S01015665,S02001497,S02002901,S99999999,S00100372,S00148983,8C3,S99999999,"244255","1",S08000015,S12000008,"0638065",S13002895,S99999999,S99999999,KA3 7FE,KA3  7FE,KA3 7FE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6104125976562,S99999999,,-4.47575283050537,S01007983,S01015665,S02001497,S02002901,S99999999,S00100367,S00149003,7C2,S99999999,"244153","1",S08000015,S12000008,"0637983",S13002895,S99999999,S99999999,KA3 7HA,KA3  7HA,KA3 7HA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6098518371582,S99999999,,-4.47555923461914,S01007983,S01015665,S02001497,S02002901,S99999999,S00100366,S00149017,8B2,S99999999,"244163","1",S08000015,S12000008,"0637920",S13002895,S99999999,S99999999,KA3 7HB,KA3  7HB,KA3 7HB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6092338562012,S99999999,,-4.47453594207764,S01007983,S01015665,S02001497,S02002901,S99999999,S00100366,S00149017,8B2,S99999999,"244225","1",S08000015,S12000008,"0637849",S13002895,S99999999,S99999999,KA3 7HD,KA3  7HD,KA3 7HD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6086463928223,S99999999,,-4.47384786605835,S01007982,S01015664,S02001497,S02002901,S99999999,S00100352,S00149031,6A2,S99999999,"244266","1",S08000015,S12000008,"0637782",S13002895,S99999999,S99999999,KA3 7HE,KA3  7HE,KA3 7HE,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6096611022949,S99999999,,-4.47334003448486,S01007982,S01015664,S02001497,S02002901,S99999999,S00100368,S00149018,8B2,S99999999,"244302","1",S08000015,S12000008,"0637894",S13002895,S99999999,S99999999,KA3 7HF,KA3  7HF,KA3 7HF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6103935241699,S99999999,,-4.47089290618896,S01007982,S01015664,S02001497,S02002901,S99999999,S00100370,S00148999,6B2,S99999999,"244459","1",S08000015,S12000008,"0637970",S13002895,S99999999,S99999999,KA3 7HG,KA3  7HG,KA3 7HG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789873",S999,S99999999,S99999999,S99999999,S92000003,"200611",,S99999999,"4951",S30000017,55.6117744445801,S99999999,,-4.46980476379395,S01007982,S01015664,S02001497,S02002901,S99999999,S00100369,S00148987,8A1,S99999999,"244533","1",S08000015,S12000008,"0638121",S13002895,S99999999,S99999999,KA3 7HL,KA3  7HL,KA3 7HL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6128234863281,S99999999,,-4.47087097167969,S01007983,S01015665,S02001497,S02002901,S99999999,S00100371,S00148969,7C2,S99999999,"244470","1",S08000015,S12000008,"0638240",S13002895,S99999999,S99999999,KA3 7HN,KA3  7HN,KA3 7HN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6128234863281,S99999999,,-4.47266578674316,S01007985,S01015667,S02001497,S02002901,S99999999,S00100373,S00148973,8B2,S99999999,"244357","1",S08000015,S12000008,"0638244",S13002895,S99999999,S99999999,KA3 7HP,KA3  7HP,KA3 7HP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6115875244141,S99999999,,-4.47277879714966,S01007983,S01015665,S02001497,S02002901,S99999999,S00100372,S00148983,8C3,S99999999,"244345","1",S08000015,S12000008,"0638107",S13002895,S99999999,S99999999,KA3 7HQ,KA3  7HQ,KA3 7HQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6135177612305,S99999999,,-4.47339200973511,S01007985,S01015667,S02001497,S02002901,S99999999,S00100374,S00148966,8B2,S99999999,"244314","1",S08000015,S12000008,"0638323",S13002895,S99999999,S99999999,KA3 7HR,KA3  7HR,KA3 7HR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6130180358887,S99999999,,-4.47367906570435,S01007985,S01015667,S02001497,S02002901,S99999999,S00100374,S00148966,8B2,S99999999,"244294","1",S08000015,S12000008,"0638268",S13002895,S99999999,S99999999,KA3 7HS,KA3  7HS,KA3 7HS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6126556396484,S99999999,,-4.47327518463135,S01007985,S01015667,S02001497,S02002901,S99999999,S00100373,S00148973,8B2,S99999999,"244318","1",S08000015,S12000008,"0638227",S13002895,S99999999,S99999999,KA3 7HT,KA3  7HT,KA3 7HT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6121292114258,S99999999,,-4.47362279891968,S01007985,S01015667,S02001497,S02002901,S99999999,S00100373,S00148973,8B2,S99999999,"244294","1",S08000015,S12000008,"0638169",S13002895,S99999999,S99999999,KA3 7HU,KA3  7HU,KA3 7HU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789881",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.613353729248,S99999999,,-4.47122192382812,S01007983,S01015665,S02001497,S02002901,S99999999,S00100371,S00148969,7C2,S99999999,"244450","1",S08000015,S12000008,"0638300",S13002895,S99999999,S99999999,KA3 7HW,KA3  7HW,KA3 7HW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6123847961426,S99999999,,-4.47432088851929,S01007985,S01015667,S02001497,S02002901,S99999999,S00100373,S00148973,8B2,S99999999,"244251","1",S08000015,S12000008,"0638199",S13002895,S99999999,S99999999,KA3 7HX,KA3  7HX,KA3 7HX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6109580993652,S99999999,,-4.47111892700195,S01007982,S01015664,S02001497,S02002901,S99999999,S00100370,S00148999,6B2,S99999999,"244447","1",S08000015,S12000008,"0638033",S13002895,S99999999,S99999999,KA3 7HY,KA3  7HY,KA3 7HY,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6114349365234,S99999999,,-4.47103786468506,S01007982,S01015664,S02001497,S02002901,S99999999,S00100369,S00148987,8A1,S99999999,"244454","1",S08000015,S12000008,"0638086",S13002895,S99999999,S99999999,KA3 7HZ,KA3  7HZ,KA3 7HZ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.609073638916,S99999999,,-4.47184181213379,S01007982,S01015664,S02001497,S02002901,S99999999,S00100352,S00149031,6A2,S99999999,"244394","1",S08000015,S12000008,"0637825",S13002895,S99999999,S99999999,KA3 7JA,KA3  7JA,KA3 7JA,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6094245910645,S99999999,,-4.47226095199585,S01007982,S01015664,S02001497,S02002901,S99999999,S00100352,S00149031,6A2,S99999999,"244369","1",S08000015,S12000008,"0637865",S13002895,S99999999,S99999999,KA3 7JB,KA3  7JB,KA3 7JB,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4951",S30000017,55.6084022521973,S99999999,,-4.47246694564819,S01007982,S01015664,S02001497,S02002901,S99999999,S00100352,S00149031,6A2,S99999999,"244352","1",S08000015,S12000008,"0637752",S13002895,S99999999,S99999999,KA3 7JD,KA3  7JD,KA3 7JD,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001011
"789888",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6157073974609,S99999999,,-4.46946477890015,S01007985,S01015667,S02001497,S02002901,S99999999,S00100386,S00148903,7C2,S99999999,"244570","1",S08000015,S12000008,"0638558",S13002895,S99999999,S99999999,KA3 7JF,KA3  7JF,KA3 7JF,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6172332763672,S99999999,,-4.46967220306396,S01007985,S01015667,S02001497,S02002901,S99999999,S00100830,S00148929,8B2,S99999999,"244563","1",S08000015,S12000008,"0638728",S13002895,S99999999,S99999999,KA3 7JG,KA3  7JG,KA3 7JG,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6171684265137,S99999999,,-4.47062110900879,S01007985,S01015667,S02001497,S02002901,S99999999,S00100831,S00148928,7B2,S99999999,"244503","1",S08000015,S12000008,"0638723",S13002895,S99999999,S99999999,KA3 7JH,KA3  7JH,KA3 7JH,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6160469055176,S99999999,,-4.47016906738281,S01007985,S01015667,S02001497,S02002901,S99999999,S00100385,S00148915,8B2,S99999999,"244527","1",S08000015,S12000008,"0638597",S13002895,S99999999,S99999999,KA3 7JJ,KA3  7JJ,KA3 7JJ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6162147521973,S99999999,,-4.47152996063232,S01007985,S01015667,S02001497,S02002901,S99999999,S00100386,S00148903,7C2,S99999999,"244442","1",S08000015,S12000008,"0638619",S13002895,S99999999,S99999999,KA3 7JL,KA3  7JL,KA3 7JL,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6158676147461,S99999999,,-4.4705548286438,S01007985,S01015667,S02001497,S02002901,S99999999,S00100386,S00148903,7C2,S99999999,"244502","1",S08000015,S12000008,"0638578",S13002895,S99999999,S99999999,KA3 7JN,KA3  7JN,KA3 7JN,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6180038452148,S99999999,,-4.46895790100098,S01007985,S01015667,S02001497,S02002901,S99999999,S00100385,S00148915,8B2,S99999999,"244611","1",S08000015,S12000008,"0638812",S13002895,S99999999,S99999999,KA3 7JP,KA3  7JP,KA3 7JP,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6171531677246,S99999999,,-4.47000122070312,S01007985,S01015667,S02001497,S02002901,S99999999,S00100830,S00148929,8B2,S99999999,"244542","1",S08000015,S12000008,"0638720",S13002895,S99999999,S99999999,KA3 7JQ,KA3  7JQ,KA3 7JQ,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2301",S30000017,55.6188812255859,S99999999,,-4.47079181671143,S01007988,S01015667,S02001498,S02002901,S99999999,S00100387,S00148903,8B2,S99999999,"244499","1",S08000015,S12000008,"0638914",S13002895,S99999999,S99999999,KA3 7JS,KA3  7JS,KA3 7JS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.616268157959,S99999999,,-4.46929407119751,S01007985,S01015667,S02001497,S02002901,S99999999,S00100385,S00148915,8B2,S99999999,"244583","1",S08000015,S12000008,"0638620",S13002895,S99999999,S99999999,KA3 7JW,KA3  7JW,KA3 7JW,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34000927
"789914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6116409301758,S99999999,,-4.47735500335693,S01007983,S01015665,S02001497,S02002901,S99999999,S00100379,S00148972,8B2,S99999999,"244057","1",S08000015,S12000008,"0638123",S13002895,S99999999,S99999999,KA3 7LR,KA3  7LR,KA3 7LR,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6113548278809,S99999999,,-4.47641611099243,S01007983,S01015665,S02001497,S02002901,S99999999,S00100375,S00148986,8B2,S99999999,"244115","1",S08000015,S12000008,"0638089",S13002895,S99999999,S99999999,KA3 7LS,KA3  7LS,KA3 7LS,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1038",S30000017,55.6118125915527,S99999999,,-4.47549200057983,S01007983,S01015665,S02001497,S02002901,S99999999,S00100375,S00148986,8B2,S99999999,"244175","1",S08000015,S12000008,"0638138",S13002895,S99999999,S99999999,KA3 7LT,KA3  7LT,KA3 7LT,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.6130218505859,S99999999,,-4.4747748374939,S01007985,S01015667,S02001497,S02002901,S99999999,S00100374,S00148966,8B2,S99999999,"244225","1",S08000015,S12000008,"0638271",S13002895,S99999999,S99999999,KA3 7LU,KA3  7LU,KA3 7LU,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
"789918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1573",S30000017,55.613452911377,S99999999,,-4.47532606124878,S01007985,S01015667,S02001497,S02002901,S99999999,S00100374,S00148966,8B2,S99999999,"244192","1",S08000015,S12000008,"0638320",S13002895,S99999999,S99999999,KA3 7LX,KA3  7LX,KA3 7LX,S14000110,S23000009,S99999999,"2",,S03000001,S22000069,"0",S34001020
