OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1248432",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.383056640625,E37000005,,-4.88015079498291,E01019055,E01019055,E02003956,E02003956,E40000006,E00096291,E00096291,8A1,E99999999,"195342","1",E18000010,E06000052,"0057653",E05013856,E04011540,E65000001,PL268AH,PL26 8AH,PL26 8AH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248433",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.382495880127,E37000005,,-4.87703609466553,E01019055,E01019055,E02003956,E02003956,E40000006,E00096291,E00096291,8A1,E99999999,"195561","1",E18000010,E06000052,"0057582",E05013856,E04011540,E65000001,PL268AJ,PL26 8AJ,PL26 8AJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248434",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.38134765625,E37000005,,-4.87811994552612,E01019054,E01019054,E02003956,E02003956,E40000006,E00096286,E00096286,8C2,E99999999,"195479","1",E18000010,E06000052,"0057457",E05013856,E04011540,E65000001,PL268AL,PL26 8AL,PL26 8AL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248435",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3819160461426,E37000005,,-4.87904119491577,E01019055,E01019055,E02003956,E02003956,E40000006,E00096291,E00096291,8A1,E99999999,"195416","1",E18000010,E06000052,"0057523",E05013856,E04011540,E65000001,PL268AN,PL26 8AN,PL26 8AN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248436",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3818740844727,E37000005,,-4.88071298599243,E01019054,E01019054,E02003956,E02003956,E40000006,E00096286,E00096286,8C2,E99999999,"195297","1",E18000010,E06000052,"0057523",E05013856,E04011540,E65000001,PL268AP,PL26 8AP,PL26 8AP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248437",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3848419189453,E37000005,,-4.88227081298828,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195199","1",E18000010,E06000052,"0057857",E05013856,E04011540,E65000001,PL268AR,PL26 8AR,PL26 8AR,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248438",E630,E35999999,E56000014,E99999999,E92000001,"198710",,E54000036,"11121",E06000052,50.3815231323242,E37000005,,-4.88396883010864,E01019054,E01019054,E02003956,E02003956,E40000006,E00096287,E00096287,6B2,E99999999,"195064","1",E18000010,E06000052,"0057493",E05013856,E04011540,E65000001,PL268AS,PL26 8AS,PL26 8AS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248439",E630,E35999999,E56000014,E99999999,E92000001,"199612",,E54000036,"4214",E06000052,50.3837966918945,E37000005,,-4.88053417205811,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195318","1",E18000010,E06000052,"0057736",E05013856,E04011540,E65000001,PL268AT,PL26 8AT,PL26 8AT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248440",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3856544494629,E37000005,,-4.88327693939209,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"195131","1",E18000010,E06000052,"0057950",E05013856,E04011540,E65000001,PL268AU,PL26 8AU,PL26 8AU,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248441",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.382137298584,E37000005,,-4.88139009475708,E01019054,E01019054,E02003956,E02003956,E40000006,E00096286,E00096286,8C2,E99999999,"195250","1",E18000010,E06000052,"0057554",E05013856,E04011540,E65000001,PL268AW,PL26 8AW,PL26 8AW,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248442",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3851661682129,E37000005,,-4.88254404067993,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195181","1",E18000010,E06000052,"0057894",E05013856,E04011540,E65000001,PL268AX,PL26 8AX,PL26 8AX,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248443",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3858947753906,E37000005,,-4.8830099105835,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195151","1",E18000010,E06000052,"0057976",E05013856,E04011540,E65000001,PL268AY,PL26 8AY,PL26 8AY,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248444",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3869438171387,E37000005,,-4.88313007354736,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195147","1",E18000010,E06000052,"0058093",E05013856,E04011540,E65000001,PL268AZ,PL26 8AZ,PL26 8AZ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248445",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3874015808105,E37000005,,-4.88239812850952,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195201","1",E18000010,E06000052,"0058142",E05013856,E04011540,E65000001,PL268BA,PL26 8BA,PL26 8BA,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248446",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.387035369873,E37000005,,-4.87763500213623,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"195538","1",E18000010,E06000052,"0058088",E05013856,E04011540,E65000001,PL268BB,PL26 8BB,PL26 8BB,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248447",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3861656188965,E37000005,,-4.88073396682739,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195314","1",E18000010,E06000052,"0058000",E05013856,E04011540,E65000001,PL268BD,PL26 8BD,PL26 8BD,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248448",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3853492736816,E37000005,,-4.87851715087891,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195468","1",E18000010,E06000052,"0057903",E05013856,E04011540,E65000001,PL268BE,PL26 8BE,PL26 8BE,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248449",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.383544921875,E37000005,,-4.87906885147095,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195421","1",E18000010,E06000052,"0057704",E05013856,E04011540,E65000001,PL268BG,PL26 8BG,PL26 8BG,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248450",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3848571777344,E37000005,,-4.87940216064453,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"195403","1",E18000010,E06000052,"0057851",E05013856,E04011540,E65000001,PL268BH,PL26 8BH,PL26 8BH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248451",E630,E35999999,E56000014,E99999999,E92000001,"198704",,E54000036,"4214",E06000052,50.3839988708496,E37000005,,-4.8796591758728,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195381","1",E18000010,E06000052,"0057756",E05013856,E04011540,E65000001,PL268BJ,PL26 8BJ,PL26 8BJ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248452",E630,E35999999,E56000014,E99999999,E92000001,"199308",,E54000036,"4214",E06000052,50.3845405578613,E37000005,,-4.88136720657349,E01019055,E01019055,E02003956,E02003956,E40000006,E00096285,E00096285,8C2,E99999999,"195262","1",E18000010,E06000052,"0057821",E05013856,E04011540,E65000001,PL268BL,PL26 8BL,PL26 8BL,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248453",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3848571777344,E37000005,,-4.88421392440796,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"195061","1",E18000010,E06000052,"0057864",E05013856,E04011540,E65000001,PL268BN,PL26 8BN,PL26 8BN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248454",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3848266601562,E37000005,,-4.88654708862305,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"194895","1",E18000010,E06000052,"0057867",E05013856,E04011540,E65000001,PL268BP,PL26 8BP,PL26 8BP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248455",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3836441040039,E37000005,,-4.87752819061279,E01019055,E01019055,E02003956,E02003956,E40000006,E00096291,E00096291,8A1,E99999999,"195531","1",E18000010,E06000052,"0057711",E05013856,E04011540,E65000001,PL268BQ,PL26 8BQ,PL26 8BQ,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248456",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3855972290039,E37000005,,-4.88722705841064,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"194850","1",E18000010,E06000052,"0057955",E05013856,E04011540,E65000001,PL268BS,PL26 8BS,PL26 8BS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248457",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3888816833496,E37000005,,-4.88770818710327,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"194830","1",E18000010,E06000052,"0058321",E05013856,E04011540,E65000001,PL268BT,PL26 8BT,PL26 8BT,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248458",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3872184753418,E37000005,,-4.88791704177856,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"194808","1",E18000010,E06000052,"0058137",E05013856,E04011540,E65000001,PL268BU,PL26 8BU,PL26 8BU,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248459",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3846206665039,E37000005,,-4.88566303253174,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"194957","1",E18000010,E06000052,"0057842",E05013856,E04011540,E65000001,PL268BW,PL26 8BW,PL26 8BW,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248460",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3895530700684,E37000005,,-4.88745403289795,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"194851","1",E18000010,E06000052,"0058395",E05013856,E04011540,E65000001,PL268BX,PL26 8BX,PL26 8BX,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248461",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3908843994141,E37000005,,-4.89503383636475,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"194318","1",E18000010,E06000052,"0058564",E05013856,E04011540,E65000001,PL268BY,PL26 8BY,PL26 8BY,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248462",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3900489807129,E37000005,,-4.88697719573975,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"194887","1",E18000010,E06000052,"0058449",E05013856,E04011540,E65000001,PL268BZ,PL26 8BZ,PL26 8BZ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248463",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.390251159668,E37000005,,-4.8868350982666,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"194898","1",E18000010,E06000052,"0058471",E05013856,E04011540,E65000001,PL268DA,PL26 8DA,PL26 8DA,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248464",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3929328918457,E37000005,,-4.88424015045166,E01019054,E01019054,E02003956,E02003956,E40000006,E00096289,E00096289,1B1,E99999999,"195094","1",E18000010,E06000052,"0058762",E05013856,E04011540,E65000001,PL268DB,PL26 8DB,PL26 8DB,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048719
"1248465",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3926620483398,E37000005,,-4.8737678527832,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"195837","1",E18000010,E06000052,"0058703",E05013856,E04011540,E65000001,PL268DD,PL26 8DD,PL26 8DD,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248466",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3992233276367,E37000005,,-4.86527109146118,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"196469","1",E18000010,E06000052,"0059409",E05013856,E04011540,E65000001,PL268DE,PL26 8DE,PL26 8DE,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248467",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3927116394043,E37000005,,-4.86885976791382,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"196186","1",E18000010,E06000052,"0058695",E05013856,E04011540,E65000001,PL268DF,PL26 8DF,PL26 8DF,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248468",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3909034729004,E37000005,,-4.86223602294922,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"196649","1",E18000010,E06000052,"0058476",E05013856,E04011540,E65000001,PL268DG,PL26 8DG,PL26 8DG,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248469",E630,E35999999,E56000014,E99999999,E92000001,"200106",,E54000036,"4214",E06000052,50.3840980529785,E37000005,,-4.88750219345093,E01019055,E01019055,E02003956,E02003956,E40000006,E00096288,E00096288,8A1,E99999999,"194824","1",E18000010,E06000052,"0057789",E05013856,E04011540,E65000001,PL268DH,PL26 8DH,PL26 8DH,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248470",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3829002380371,E37000005,,-4.87164402008057,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"195946","1",E18000010,E06000052,"0057612",E05013856,E04011540,E65000001,PL268DJ,PL26 8DJ,PL26 8DJ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248471",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3820152282715,E37000005,,-4.86662483215332,E01019054,E01019054,E02003956,E02003956,E40000006,E00096293,E00096293,1B1,E99999999,"196299","1",E18000010,E06000052,"0057500",E05013331,E04011580,E65000001,PL268DL,PL26 8DL,PL26 8DL,E14001508,E23000035,E12000009,E1,RSF1,E38000089,E30000270,"0",E33048720
"1248472",E630,E35999999,E56000014,E99999999,E92000001,"199806",,E54000036,"4214",E06000052,50.3830223083496,E37000005,,-4.88376522064209,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"195085","1",E18000010,E06000052,"0057659",E05013856,E04011540,E65000001,PL268DN,PL26 8DN,PL26 8DN,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248473",E630,E35999999,E56000014,E99999999,E92000001,"199507",,E54000036,"11121",E06000052,50.3839721679688,E37000005,,-4.88434314727783,E01019054,E01019054,E02003956,E02003956,E40000006,E00096286,E00096286,8C2,E99999999,"195048","1",E18000010,E06000052,"0057766",E05013856,E04011540,E65000001,PL268DP,PL26 8DP,PL26 8DP,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248474",,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"11121",E06000052,50.3889694213867,E37000005,,-4.86666393280029,E01019054,E01019054,E02003956,E02003956,E40000006,E00096292,E00096292,1A2,E99999999,"196326","1",E18000010,E06000052,"0058273",E05013856,E04011540,E65000001,PL268DQ,PL26 8DQ,PL26 8DQ,E14001508,E23000035,E12000009,F1,RSF1,E38000089,E30000270,"0",E33048720
"1248475",E630,E35999999,E56000014,E99999999,E92000001,"199501",,E54000036,"11121",E06000052,50.3814430236816,E37000005,,-4.87961721420288,E01019054,E01019054,E02003956,E02003956,E40000006,E00096286,E00096286,8C2,E99999999,"195373","1",E18000010,E06000052,"0057472",E05013856,E04011540,E65000001,PL268DR,PL26 8DR,PL26 8DR,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
"1248476",E630,E35999999,E56000014,E99999999,E92000001,"198001",,E54000036,"4214",E06000052,50.3835983276367,E37000005,,-4.88560009002686,E01019055,E01019055,E02003956,E02003956,E40000006,E00096290,E00096290,8C2,E99999999,"194957","1",E18000010,E06000052,"0057728",E05013856,E04011540,E65000001,PL268DS,PL26 8DS,PL26 8DS,E14001508,E23000035,E12000009,D1,RLF1,E38000089,E30000270,"0",E33048721
