OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1653929",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"25943",E06000004,54.5388259887695,E37000034,,-1.34279298782349,E01012269,E01012269,E02002539,E02002539,E40000012,E00061877,E00061877,6A3,E99999999,"442621","1",E18000001,E06000004,"0516148",E05014864,E04012071,E65000001,TS160BY,TS16 0BY,TS16 0BY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001601
"1653930",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"25943",E06000004,54.5393981933594,E37000034,,-1.34264504909515,E01012269,E01012269,E02002539,E02002539,E40000012,E00061877,E00061877,6A3,E99999999,"442630","1",E18000001,E06000004,"0516212",E05014864,E04012071,E65000001,TS160BZ,TS16 0BZ,TS16 0BZ,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001601
"1653996",,E35999999,E56000029,E99999999,E92000001,"200211",,E54000050,"25943",E06000004,54.5046081542969,E37000034,,-1.37657499313354,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"440469","1",E18000001,E06000004,"0512321",E05014865,E04000268,E65000001,TS160GN,TS16 0GN,TS16 0GN,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654088",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5363502502441,E37000034,,-1.36576795578003,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"441137","1",E18000001,E06000004,"0515859",E05014865,E04000272,E65000001,TS160PR,TS16 0PR,TS16 0PR,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654092",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5427894592285,E37000034,,-1.36174201965332,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"441391","1",E18000001,E06000004,"0516578",E05014865,E04000272,E65000001,TS160PY,TS16 0PY,TS16 0PY,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654096",,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"25943",E06000004,54.4934844970703,E37000034,,-1.41793298721313,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"437801","1",E18000001,E06000004,"0511060",E05014865,E04000279,E65000001,TS160QE,TS16 0QE,TS16 0QE,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654098",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5203514099121,E37000034,,-1.39729905128479,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"439112","1",E18000001,E06000004,"0514061",E05014865,E04000277,E65000001,TS160QH,TS16 0QH,TS16 0QH,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654099",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5154151916504,E37000034,,-1.37189996242523,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"440761","1",E18000001,E06000004,"0513526",E05014865,E04000268,E65000001,TS160QJ,TS16 0QJ,TS16 0QJ,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654100",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5046424865723,E37000034,,-1.37090694904327,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"440836","1",E18000001,E06000004,"0512328",E05014865,E04000268,E65000001,TS160QL,TS16 0QL,TS16 0QL,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654101",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5053901672363,E37000034,,-1.37614595890045,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"440496","1",E18000001,E06000004,"0512408",E05014865,E04000268,E65000001,TS160QN,TS16 0QN,TS16 0QN,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654102",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.493465423584,E37000034,,-1.3868260383606,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"439816","1",E18000001,E06000004,"0511075",E05014865,E04000268,E65000001,TS160QP,TS16 0QP,TS16 0QP,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654103",,E35999999,E56000029,E99999999,E92000001,"199806",,E54000050,"25943",E06000004,54.5295715332031,E37000034,,-1.39546298980713,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"439222","1",E18000001,E06000004,"0515088",E05014865,E04000277,E65000001,TS160QQ,TS16 0QQ,TS16 0QQ,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654104",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.4949378967285,E37000034,,-1.39966404438019,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"438983","1",E18000001,E06000004,"0511232",E05014865,E04000268,E65000001,TS160QR,TS16 0QR,TS16 0QR,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654105",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.4934883117676,E37000034,,-1.41178894042969,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"438199","1",E18000001,E06000004,"0511064",E05014865,E04000279,E65000001,TS160QS,TS16 0QS,TS16 0QS,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654106",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.4943885803223,E37000034,,-1.41779696941376,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"437809","1",E18000001,E06000004,"0511161",E05014865,E04000279,E65000001,TS160QT,TS16 0QT,TS16 0QT,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654107",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.522834777832,E37000034,,-1.40884900093079,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"438362","1",E18000001,E06000004,"0514331",E05014865,E04000277,E65000001,TS160QU,TS16 0QU,TS16 0QU,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654108",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5069770812988,E37000034,,-1.38792097568512,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"439732","1",E18000001,E06000004,"0512578",E05014865,E04000268,E65000001,TS160QW,TS16 0QW,TS16 0QW,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654109",,E35999999,E56000029,E99999999,E92000001,"199308",,E54000050,"25943",E06000004,54.5046768188477,E37000034,,-1.37759304046631,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"440403","1",E18000001,E06000004,"0512328",E05014865,E04000268,E65000001,TS160QX,TS16 0QX,TS16 0QX,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1654110",E630,E35999999,E56000029,E99999999,E92000001,"198504",,E54000050,"25943",E06000004,54.538688659668,E37000034,,-1.34117305278778,E01012269,E01012269,E02002539,E02002539,E40000012,E00061877,E00061877,6A3,E99999999,"442726","1",E18000001,E06000004,"0516134",E05014864,E04012071,E65000001,TS160QY,TS16 0QY,TS16 0QY,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001601
"1654142",,,E56000029,E99999999,E92000001,"202411",,E54000050,"25943",E06000004,54.5129470825195,E37000034,,-1.4137179851532,E01012269,E01012269,E02002539,E02002539,E40000012,E00061872,E00061872,1A2,E99999999,"438056","1",E18000001,E06000004,"0513228",E05014865,E04000279,E65000001,TS160TD,TS16 0TD,TS16 0TD,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1655758",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5393562316895,E37000034,,-1.34015703201294,E01012269,E01012269,E02002539,E02002539,E40000012,E00061877,E00061877,6A3,E99999999,"442791","1",E18000001,E06000004,"0516209",E05014864,E04012071,E65000001,TS183RL,TS18 3RL,TS18 3RL,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001601
"1655759",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.542407989502,E37000034,,-1.34400296211243,E01012269,E01012269,E02002539,E02002539,E40000012,E00061877,E00061877,6A3,E99999999,"442539","1",E18000001,E06000004,"0516546",E05014864,E04012071,E65000001,TS183RN,TS18 3RN,TS18 3RN,E14001519,E23000013,E12000001,C1,UN1,E38000247,E30000093,"0",E33001601
"1657546",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"26129",E06000004,54.6077651977539,E37000034,,-1.33039903640747,E01033480,E01033480,E02002539,E02002539,E40000012,E00061998,E00188202,1A2,E99999999,"443350","1",E18000001,E06000004,"0523827",E05014874,E04012955,E65000001,TS201PQ,TS20 1PQ,TS20 1PQ,E14001518,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001602
"1657898",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5507392883301,E37000034,,-1.35784494876862,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"441635","1",E18000001,E06000004,"0517465",E05014865,E04000272,E65000001,TS211AA,TS21 1AA,TS21 1AA,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657900",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.552188873291,E37000034,,-1.36477994918823,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"441185","1",E18000001,E06000004,"0517622",E05014865,E04000272,E65000001,TS211AD,TS21 1AD,TS21 1AD,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657901",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5491905212402,E37000034,,-1.36536800861359,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"441150","1",E18000001,E06000004,"0517288",E05014865,E04000272,E65000001,TS211AE,TS21 1AE,TS21 1AE,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657902",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"14536",E06000004,54.6060409545898,E37000034,,-1.42075800895691,E01012295,E01012295,E02002539,E02002539,E40000012,E00062002,E00062002,8A1,E99999999,"437515","1",E18000001,E06000004,"0523583",E05014874,E04012073,E65000001,TS211AF,TS21 1AF,TS21 1AF,E14001519,E23000013,E12000001,D1,RLN1,E38000247,E30000093,"0",E33000406
"1657903",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.550106048584,E37000034,,-1.37895798683167,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"440270","1",E18000001,E06000004,"0517382",E05014865,E04000272,E65000001,TS211AG,TS21 1AG,TS21 1AG,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657904",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5487670898438,E37000034,,-1.38816094398499,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"439676","1",E18000001,E06000004,"0517228",E05014865,E04000272,E65000001,TS211AH,TS21 1AH,TS21 1AH,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657905",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5398063659668,E37000034,,-1.37886703014374,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"440286","1",E18000001,E06000004,"0516236",E05014865,E04000272,E65000001,TS211AJ,TS21 1AJ,TS21 1AJ,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657906",E630,E35999999,E56000029,E99999999,E92000001,"199007",,E54000050,"24473",E06000004,54.5889358520508,E37000034,,-1.39263594150543,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439348","1",E18000001,E06000004,"0521695",E05014874,E04000269,E65000001,TS211AN,TS21 1AN,TS21 1AN,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657910",,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"25943",E06000004,54.5495338439941,E37000034,,-1.37590599060059,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"440468","1",E18000001,E06000004,"0517320",E05014865,E04000272,E65000001,TS211AW,TS21 1AW,TS21 1AW,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657916",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5749206542969,E37000034,,-1.38483095169067,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439866","1",E18000001,E06000004,"0520140",E05014874,E04012072,E65000001,TS211BD,TS21 1BD,TS21 1BD,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657918",E630,E35999999,E56000029,E99999999,E92000001,"200902",,E54000050,"24473",E06000004,54.5890846252441,E37000034,,-1.39004898071289,E01012294,E01012294,E02002539,E02002539,E40000012,E00061989,E00061989,1C3,E99999999,"439515","1",E18000001,E06000004,"0521713",E05014874,E04000269,E65000001,TS211BF,TS21 1BF,TS21 1BF,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001599
"1657919",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.569766998291,E37000034,,-1.3962459564209,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"439133","1",E18000001,E06000004,"0519560",E05014874,E04012072,E65000001,TS211BG,TS21 1BG,TS21 1BG,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657920",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5693435668945,E37000034,,-1.38906002044678,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"439598","1",E18000001,E06000004,"0519517",E05014874,E04012072,E65000001,TS211BH,TS21 1BH,TS21 1BH,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657921",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5640106201172,E37000034,,-1.40483701229095,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"438583","1",E18000001,E06000004,"0518915",E05014865,E04000272,E65000001,TS211BJ,TS21 1BJ,TS21 1BJ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657922",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5626106262207,E37000034,,-1.41789400577545,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437740","1",E18000001,E06000004,"0518752",E05014865,E04000277,E65000001,TS211BL,TS21 1BL,TS21 1BL,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657923",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5562171936035,E37000034,,-1.4211699962616,E01012269,E01012269,E02002539,E02002539,E40000012,E00061875,E00061875,1A2,E99999999,"437534","1",E18000001,E06000004,"0518039",E05014865,E04000277,E65000001,TS211BN,TS21 1BN,TS21 1BN,E14001519,E23000013,E12000001,F1,RSN1,E38000247,E30000093,"0",E33001601
"1657924",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5658226013184,E37000034,,-1.39658200740814,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"439115","1",E18000001,E06000004,"0519121",E05014865,E04000272,E65000001,TS211BQ,TS21 1BQ,TS21 1BQ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657925",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5619583129883,E37000034,,-1.4093199968338,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"438295","1",E18000001,E06000004,"0518684",E05014865,E04000272,E65000001,TS211BS,TS21 1BS,TS21 1BS,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657926",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5567245483398,E37000034,,-1.39810800552368,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"439025","1",E18000001,E06000004,"0518108",E05014865,E04000272,E65000001,TS211BT,TS21 1BT,TS21 1BT,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657927",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5489463806152,E37000034,,-1.4022730588913,E01012269,E01012269,E02002539,E02002539,E40000012,E00061873,E00061873,1C3,E99999999,"438763","1",E18000001,E06000004,"0517240",E05014865,E04000272,E65000001,TS211BU,TS21 1BU,TS21 1BU,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657928",,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24473",E06000004,54.5686492919922,E37000034,,-1.41400301456451,E01012294,E01012294,E02002539,E02002539,E40000012,E00061999,E00061999,1C3,E99999999,"437986","1",E18000001,E06000004,"0519426",E05014874,E04012072,E65000001,TS211BW,TS21 1BW,TS21 1BW,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001603
"1657929",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5423469543457,E37000034,,-1.40900003910065,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438334","1",E18000001,E06000004,"0516502",E05014865,E04000277,E65000001,TS211BX,TS21 1BX,TS21 1BX,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657930",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5420417785645,E37000034,,-1.40690302848816,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438470","1",E18000001,E06000004,"0516469",E05014865,E04000277,E65000001,TS211BY,TS21 1BY,TS21 1BY,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657931",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5418434143066,E37000034,,-1.40735399723053,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438441","1",E18000001,E06000004,"0516447",E05014865,E04000277,E65000001,TS211BZ,TS21 1BZ,TS21 1BZ,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657932",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5416297912598,E37000034,,-1.40952098369598,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438301","1",E18000001,E06000004,"0516422",E05014865,E04000277,E65000001,TS211DA,TS21 1DA,TS21 1DA,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657933",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5395660400391,E37000034,,-1.41537702083588,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"437924","1",E18000001,E06000004,"0516189",E05014865,E04000277,E65000001,TS211DB,TS21 1DB,TS21 1DB,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657934",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5404052734375,E37000034,,-1.41125404834747,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"438190","1",E18000001,E06000004,"0516285",E05014865,E04000277,E65000001,TS211DD,TS21 1DD,TS21 1DD,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657935",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5403442382812,E37000034,,-1.4147629737854,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"437963","1",E18000001,E06000004,"0516276",E05014865,E04000277,E65000001,TS211DE,TS21 1DE,TS21 1DE,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657936",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5401191711426,E37000034,,-1.41523003578186,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"437933","1",E18000001,E06000004,"0516251",E05014865,E04000277,E65000001,TS211DF,TS21 1DF,TS21 1DF,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
"1657937",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"25943",E06000004,54.5386619567871,E37000034,,-1.4163019657135,E01012269,E01012269,E02002539,E02002539,E40000012,E00061874,E00061874,1B1,E99999999,"437865","1",E18000001,E06000004,"0516088",E05014865,E04000277,E65000001,TS211DG,TS21 1DG,TS21 1DG,E14001519,E23000013,E12000001,E1,RSN1,E38000247,E30000093,"0",E33001601
