OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"296559",W450,W38999999,W99999999,W99999999,W92000004,"199301",,W99999999,"1763",W06000005,53.1421890258789,W99999999,,-3.04838800430298,W01000326,W01000326,W02000075,W02000075,W99999999,W00001754,W00001754,6B4,W99999999,"329970","1",W11000023,W06000005,"0361072",W05001609,W04000996,W31000001,CH4 0JG,CH4  0JG,CH4 0JG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296560",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1531715393066,W99999999,,-3.0436749458313,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330303","1",W11000023,W06000005,"0362289",W05001609,W04000996,W31000001,CH4 0JH,CH4  0JH,CH4 0JH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296561",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1526222229004,W99999999,,-3.04248094558716,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330382","1",W11000023,W06000005,"0362227",W05001609,W04000996,W31000001,CH4 0JJ,CH4  0JJ,CH4 0JJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296562",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1510429382324,W99999999,,-3.04333996772766,W01000327,W01000327,W02000075,W02000075,W99999999,W00001750,W00001750,1B1,W99999999,"330322","1",W11000023,W06000005,"0362052",W05001609,W04000996,W31000001,CH4 0JL,CH4  0JL,CH4 0JL,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35001216
"296563",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.149543762207,W99999999,,-3.04746007919312,W01000326,W01000326,W02000075,W02000075,W99999999,W00001755,W00010490,6A2,W99999999,"330044","1",W11000023,W06000005,"0361889",W05001609,W04000996,W31000001,CH4 0JN,CH4  0JN,CH4 0JN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296564",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1507530212402,W99999999,,-3.03860688209534,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330638","1",W11000023,W06000005,"0362015",W05001609,W04000996,W31000001,CH4 0JP,CH4  0JP,CH4 0JP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296565",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1518630981445,W99999999,,-3.04322504997253,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330331","1",W11000023,W06000005,"0362143",W05001609,W04000996,W31000001,CH4 0JQ,CH4  0JQ,CH4 0JQ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296566",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1443481445312,W99999999,,-3.05129599571228,W01000326,W01000326,W02000075,W02000075,W99999999,W00001753,W00001753,1B1,W99999999,"329779","1",W11000023,W06000005,"0361315",W05001609,W04000996,W31000001,CH4 0JR,CH4  0JR,CH4 0JR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296567",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1459808349609,W99999999,,-3.04771709442139,W01000326,W01000326,W02000075,W02000075,W99999999,W00001755,W00010492,6A2,W99999999,"330021","1",W11000023,W06000005,"0361493",W05001609,W04000996,W31000001,CH4 0JS,CH4  0JS,CH4 0JS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296568",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1447906494141,W99999999,,-3.05105209350586,W01000326,W01000326,W02000075,W02000075,W99999999,W00001753,W00001753,1B1,W99999999,"329796","1",W11000023,W06000005,"0361364",W05001609,W04000996,W31000001,CH4 0JT,CH4  0JT,CH4 0JT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296569",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1453475952148,W99999999,,-3.05031800270081,W01000326,W01000326,W02000075,W02000075,W99999999,W00001755,W00010492,6A2,W99999999,"329846","1",W11000023,W06000005,"0361425",W05001609,W04000996,W31000001,CH4 0JU,CH4  0JU,CH4 0JU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296570",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1454772949219,W99999999,,-3.04664397239685,W01000326,W01000326,W02000075,W02000075,W99999999,W00001753,W00001753,1B1,W99999999,"330092","1",W11000023,W06000005,"0361436",W05001609,W04000996,W31000001,CH4 0JW,CH4  0JW,CH4 0JW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296571",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1427726745605,W99999999,,-3.04955291748047,W01000326,W01000326,W02000075,W02000075,W99999999,W00001753,W00001753,1B1,W99999999,"329893","1",W11000023,W06000005,"0361138",W05001609,W04000996,W31000001,CH4 0JX,CH4  0JX,CH4 0JX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296572",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1763",W06000005,53.1338539123535,W99999999,,-3.05077004432678,W01000326,W01000326,W02000075,W02000075,W99999999,W00001753,W00001753,1B1,W99999999,"329797","1",W11000023,W06000005,"0360147",W05001609,W04000996,W31000001,CH4 0JY,CH4  0JY,CH4 0JY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296573",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1489677429199,W99999999,,-3.04303503036499,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330339","1",W11000023,W06000005,"0361821",W05001609,W04000996,W31000001,CH4 0JZ,CH4  0JZ,CH4 0JZ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296574",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1773",W06000005,53.1543045043945,W99999999,,-3.03933596611023,W01000327,W01000327,W02000075,W02000075,W99999999,W00001751,W00001751,6A3,W99999999,"330595","1",W11000023,W06000005,"0362411",W05001609,W04000996,W31000001,CH4 0LB,CH4  0LB,CH4 0LB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296575",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1486549377441,W99999999,,-3.04392504692078,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330279","1",W11000023,W06000005,"0361787",W05001609,W04000996,W31000001,CH4 0LD,CH4  0LD,CH4 0LD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296576",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1498565673828,W99999999,,-3.04320597648621,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330329","1",W11000023,W06000005,"0361920",W05001609,W04000996,W31000001,CH4 0LE,CH4  0LE,CH4 0LE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296577",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1518898010254,W99999999,,-3.04228401184082,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330394","1",W11000023,W06000005,"0362145",W05001609,W04000996,W31000001,CH4 0LF,CH4  0LF,CH4 0LF,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296578",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1557731628418,W99999999,,-3.04097199440002,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330488","1",W11000023,W06000005,"0362576",W05001609,W04000996,W31000001,CH4 0LG,CH4  0LG,CH4 0LG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296579",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1487884521484,W99999999,,-3.04419708251953,W01000327,W01000327,W02000075,W02000075,W99999999,W00001750,W00001750,1B1,W99999999,"330261","1",W11000023,W06000005,"0361802",W05001609,W04000996,W31000001,CH4 0LH,CH4  0LH,CH4 0LH,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35001216
"296580",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1557769775391,W99999999,,-3.04056811332703,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330515","1",W11000023,W06000005,"0362576",W05001609,W04000996,W31000001,CH4 0LJ,CH4  0LJ,CH4 0LJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296581",W450,W38999999,W99999999,W99999999,W92000004,"201901",,W99999999,"1773",W06000005,53.153076171875,W99999999,,-3.03706407546997,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330745","1",W11000023,W06000005,"0362272",W05001609,W04000996,W31000001,CH4 0LL,CH4  0LL,CH4 0LL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296582",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"1773",W06000005,53.1521644592285,W99999999,,-3.03657793998718,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330776","1",W11000023,W06000005,"0362170",W05001609,W04000996,W31000001,CH4 0LN,CH4  0LN,CH4 0LN,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296583",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1773",W06000005,53.1524887084961,W99999999,,-3.039381980896,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330589","1",W11000023,W06000005,"0362209",W05001609,W04000996,W31000001,CH4 0LP,CH4  0LP,CH4 0LP,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296584",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.152660369873,W99999999,,-3.04137492179871,W01000327,W01000327,W02000075,W02000075,W99999999,W00001751,W00001751,6A3,W99999999,"330456","1",W11000023,W06000005,"0362230",W05001609,W04000996,W31000001,CH4 0LQ,CH4  0LQ,CH4 0LQ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296585",W450,W38999999,W99999999,W99999999,W92000004,"201909",,W99999999,"1773",W06000005,53.1516036987305,W99999999,,-3.03768610954285,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330701","1",W11000023,W06000005,"0362109",W05001609,W04000996,W31000001,CH4 0LR,CH4  0LR,CH4 0LR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296586",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1493530273438,W99999999,,-3.04329895973206,W01000327,W01000327,W02000075,W02000075,W99999999,W00001750,W00001750,1B1,W99999999,"330322","1",W11000023,W06000005,"0361864",W05001609,W04000996,W31000001,CH4 0LS,CH4  0LS,CH4 0LS,W07000082,W15000001,W99999999,D1,RSN1,W11000023,K01000011,"0",W35001216
"296587",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.151195526123,W99999999,,-3.04117488861084,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330467","1",W11000023,W06000005,"0362067",W05001609,W04000996,W31000001,CH4 0LT,CH4  0LT,CH4 0LT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296588",W450,W38999999,W99999999,W99999999,W92000004,"201906",,W99999999,"1773",W06000005,53.152156829834,W99999999,,-3.03814792633057,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330671","1",W11000023,W06000005,"0362171",W05001609,W04000996,W31000001,CH4 0LU,CH4  0LU,CH4 0LU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296589",W450,W38999999,W99999999,W99999999,W92000004,"202104",,W99999999,"1773",W06000005,53.1525802612305,W99999999,,-3.03806805610657,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330677","1",W11000023,W06000005,"0362218",W05001609,W04000996,W31000001,CH4 0LW,CH4  0LW,CH4 0LW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296590",W450,W38999999,W99999999,W99999999,W92000004,"202009",,W99999999,"1773",W06000005,53.1525459289551,W99999999,,-3.0368709564209,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330757","1",W11000023,W06000005,"0362213",W05001609,W04000996,W31000001,CH4 0LX,CH4  0LX,CH4 0LX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296591",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1537132263184,W99999999,,-3.04232788085938,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330394","1",W11000023,W06000005,"0362348",W05001609,W04000996,W31000001,CH4 0LY,CH4  0LY,CH4 0LY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.15380859375,W99999999,,-3.04285311698914,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330359","1",W11000023,W06000005,"0362359",W05001609,W04000996,W31000001,CH4 0LZ,CH4  0LZ,CH4 0LZ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296593",W450,W38999999,W99999999,W99999999,W92000004,"198504",,W99999999,"1773",W06000005,53.1555671691895,W99999999,,-3.04303097724915,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330350","1",W11000023,W06000005,"0362555",W05001609,W04000996,W31000001,CH4 0NA,CH4  0NA,CH4 0NA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296594",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.151683807373,W99999999,,-3.04085803031921,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330489","1",W11000023,W06000005,"0362121",W05001609,W04000996,W31000001,CH4 0NB,CH4  0NB,CH4 0NB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296595",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1519088745117,W99999999,,-3.03888988494873,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330621","1",W11000023,W06000005,"0362144",W05001609,W04000996,W31000001,CH4 0ND,CH4  0ND,CH4 0ND,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296596",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1516494750977,W99999999,,-3.04001998901367,W01000327,W01000327,W02000075,W02000075,W99999999,W00001759,W00001759,6B3,W99999999,"330545","1",W11000023,W06000005,"0362116",W05001609,W04000996,W31000001,CH4 0NE,CH4  0NE,CH4 0NE,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296597",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.150806427002,W99999999,,-3.03949093818665,W01000327,W01000327,W02000075,W02000075,W99999999,W00001752,W00001752,6B4,W99999999,"330579","1",W11000023,W06000005,"0362022",W05001609,W04000996,W31000001,CH4 0NF,CH4  0NF,CH4 0NF,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296598",W450,W38999999,W99999999,W99999999,W92000004,"198510",,W99999999,"1773",W06000005,53.153018951416,W99999999,,-3.03840804100037,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330655","1",W11000023,W06000005,"0362267",W05001609,W04000996,W31000001,CH4 0NG,CH4  0NG,CH4 0NG,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296599",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1528587341309,W99999999,,-3.04048299789429,W01000327,W01000327,W02000075,W02000075,W99999999,W00001751,W00001751,6A3,W99999999,"330516","1",W11000023,W06000005,"0362251",W05001609,W04000996,W31000001,CH4 0NH,CH4  0NH,CH4 0NH,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296600",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1773",W06000005,53.1523170471191,W99999999,,-3.03963208198547,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330572","1",W11000023,W06000005,"0362190",W05001609,W04000996,W31000001,CH4 0NJ,CH4  0NJ,CH4 0NJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296601",W450,W38999999,W99999999,W99999999,W92000004,"202309",,W99999999,"1773",W06000005,53.1530151367188,W99999999,,-3.03653907775879,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330780","1",W11000023,W06000005,"0362265",W05001609,W04000996,W31000001,CH4 0NL,CH4  0NL,CH4 0NL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296620",W450,W38999999,W99999999,W99999999,W92000004,"198410",,W99999999,"1773",W06000005,53.1537895202637,W99999999,,-3.03981709480286,W01000327,W01000327,W02000075,W02000075,W99999999,W00001751,W00001751,6A3,W99999999,"330562","1",W11000023,W06000005,"0362354",W05001609,W04000996,W31000001,CH4 0PJ,CH4  0PJ,CH4 0PJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296705",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"1773",W06000005,53.1531677246094,W99999999,,-3.03788805007935,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330690","1",W11000023,W06000005,"0362283",W05001609,W04000996,W31000001,CH4 0TR,CH4  0TR,CH4 0TR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296706",W450,W38999999,W99999999,W99999999,W92000004,"202004",,W99999999,"1763",W06000005,53.1532707214355,W99999999,,-3.03635001182556,W01000326,W01000326,W02000075,W02000075,W99999999,W00001748,W00001748,1B3,W99999999,"330793","1",W11000023,W06000005,"0362293",W05001609,W04000996,W31000001,CH4 0TS,CH4  0TS,CH4 0TS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001218
"296707",W450,W38999999,W99999999,W99999999,W92000004,"202106",,W99999999,"1773",W06000005,53.1534309387207,W99999999,,-3.03768491744995,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330704","1",W11000023,W06000005,"0362312",W05001609,W04000996,W31000001,CH4 0TT,CH4  0TT,CH4 0TT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296708",W450,W38999999,W99999999,W99999999,W92000004,"202109",,W99999999,"1773",W06000005,53.1538162231445,W99999999,,-3.03747010231018,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330719","1",W11000023,W06000005,"0362355",W05001609,W04000996,W31000001,CH4 0TU,CH4  0TU,CH4 0TU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296709",W450,W38999999,W99999999,W99999999,W92000004,"201909",,W99999999,"1773",W06000005,53.154426574707,W99999999,,-3.03574991226196,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330835","1",W11000023,W06000005,"0362421",W05001609,W04000996,W31000001,CH4 0TW,CH4  0TW,CH4 0TW,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296710",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1773",W06000005,53.1564445495605,W99999999,,-3.04148197174072,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330455","1",W11000023,W06000005,"0362651",W05001609,W04000996,W31000001,CH4 0XA,CH4  0XA,CH4 0XA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296711",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1773",W06000005,53.1571617126465,W99999999,,-3.04169297218323,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330442","1",W11000023,W06000005,"0362731",W05001609,W04000996,W31000001,CH4 0XB,CH4  0XB,CH4 0XB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296712",W450,W38999999,W99999999,W99999999,W92000004,"199109",,W99999999,"1773",W06000005,53.1558151245117,W99999999,,-3.04224395751953,W01000327,W01000327,W02000075,W02000075,W99999999,W00001757,W00001757,6A2,W99999999,"330403","1",W11000023,W06000005,"0362582",W05001609,W04000996,W31000001,CH4 0XD,CH4  0XD,CH4 0XD,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296713",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1773",W06000005,53.1546096801758,W99999999,,-3.04036092758179,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330527","1",W11000023,W06000005,"0362446",W05001609,W04000996,W31000001,CH4 0YR,CH4  0YR,CH4 0YR,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296714",W450,W38999999,W99999999,W99999999,W92000004,"198203",,W99999999,"1773",W06000005,53.1552505493164,W99999999,,-3.04001688957214,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330551","1",W11000023,W06000005,"0362517",W05001609,W04000996,W31000001,CH4 0YS,CH4  0YS,CH4 0YS,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296715",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1773",W06000005,53.1551399230957,W99999999,,-3.03754711151123,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330716","1",W11000023,W06000005,"0362502",W05001609,W04000996,W31000001,CH4 0YT,CH4  0YT,CH4 0YT,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296716",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1773",W06000005,53.1545791625977,W99999999,,-3.03783297538757,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330696","1",W11000023,W06000005,"0362440",W05001609,W04000996,W31000001,CH4 0YU,CH4  0YU,CH4 0YU,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296717",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1773",W06000005,53.1539840698242,W99999999,,-3.03807210922241,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330679","1",W11000023,W06000005,"0362374",W05001609,W04000996,W31000001,CH4 0YX,CH4  0YX,CH4 0YX,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"296718",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1773",W06000005,53.1536598205566,W99999999,,-3.03821396827698,W01000327,W01000327,W02000075,W02000075,W99999999,W00001758,W00001758,6A3,W99999999,"330669","1",W11000023,W06000005,"0362338",W05001609,W04000996,W31000001,CH4 0YY,CH4  0YY,CH4 0YY,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001216
"297171",W450,W38999999,W99999999,W99999999,W92000004,"198607",,W99999999,"1866",W06000005,53.1466293334961,W99999999,,-3.00364089012146,W01000303,W01000303,W02000075,W02000075,W99999999,W00001626,W00001626,6B2,W99999999,"332970","1",W11000023,W06000005,"0361523",W05001595,W04000992,W31000001,CH4 9AA,CH4  9AA,CH4 9AA,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001217
"297172",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1866",W06000005,53.1428298950195,W99999999,,-3.00420999526978,W01000303,W01000303,W02000075,W02000075,W99999999,W00001628,W00001628,6B4,W99999999,"332926","1",W11000023,W06000005,"0361101",W05001595,W04000992,W31000001,CH4 9AB,CH4  9AB,CH4 9AB,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001217
"297177",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1866",W06000005,53.1386680603027,W99999999,,-2.97962689399719,W01000303,W01000303,W02000075,W02000075,W99999999,W00001624,W00001624,1A2,W99999999,"334564","1",W11000023,W06000005,"0360615",W05001595,W04000992,W31000001,CH4 9AH,CH4  9AH,CH4 9AH,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001217
"297178",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1866",W06000005,53.1434097290039,W99999999,,-3.00486588478088,W01000303,W01000303,W02000075,W02000075,W99999999,W00001625,W00001625,1A2,W99999999,"332883","1",W11000023,W06000005,"0361166",W05001595,W04000992,W31000001,CH4 9AJ,CH4  9AJ,CH4 9AJ,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001217
"297179",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1866",W06000005,53.1468811035156,W99999999,,-3.00124001502991,W01000303,W01000303,W02000075,W02000075,W99999999,W00001625,W00001625,1A2,W99999999,"333131","1",W11000023,W06000005,"0361549",W05001595,W04000992,W31000001,CH4 9AL,CH4  9AL,CH4 9AL,W07000082,W15000001,W99999999,D1,RLN1,W11000023,K01000011,"0",W35001217
"297180",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1866",W06000005,53.1342353820801,W99999999,,-3.01693892478943,W01000303,W01000303,W02000075,W02000075,W99999999,W00001624,W00001624,1A2,W99999999,"332061","1",W11000023,W06000005,"0360157",W05001595,W04000992,W31000001,CH4 9AN,CH4  9AN,CH4 9AN,W07000082,W15000001,W99999999,E1,RSN1,W11000023,K01000011,"0",W35001217
